datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:BIO	56.60	56.60	55.14	55.48	59200.00
2005-09-09 15:30:00	:BIO	55.68	55.90	55.00	55.35	31500.00
2005-09-12 15:30:00	:BIO	55.10	55.45	54.51	55.13	50600.00
2005-09-13 15:30:00	:BIO	54.90	55.55	54.48	54.48	25600.00
2005-09-14 15:30:00	:BIO	54.70	54.87	53.02	54.08	60500.00
2005-09-15 15:30:00	:BIO	54.19	54.23	53.45	53.85	40100.00
2005-09-16 15:30:00	:BIO	54.15	54.19	52.80	52.85	127100.00
2005-09-19 15:30:00	:BIO	52.75	52.76	52.02	52.70	68200.00
2005-09-20 15:30:00	:BIO	52.74	52.74	51.43	52.28	71700.00
2005-09-21 15:30:00	:BIO	52.15	52.15	50.72	51.02	81500.00
2005-09-22 15:30:00	:BIO	50.76	52.25	50.25	52.06	299500.00
2005-09-23 15:30:00	:BIO	51.85	53.39	51.41	52.60	42600.00
2005-09-26 15:30:00	:BIO	53.59	55.36	53.55	54.22	63500.00
2005-09-27 15:30:00	:BIO	53.97	54.81	53.04	54.41	25300.00
2005-09-28 15:30:00	:BIO	54.50	54.93	53.31	54.49	43700.00
2005-09-29 15:30:00	:BIO	54.50	55.33	53.31	55.14	40300.00
2005-09-30 15:30:00	:BIO	55.20	55.20	53.91	54.99	30700.00
2005-10-03 15:30:00	:BIO	54.80	55.98	54.53	54.75	43400.00
2005-10-04 15:30:00	:BIO	54.80	56.25	54.60	55.06	40900.00
2005-10-05 15:30:00	:BIO	54.81	54.81	52.93	54.10	214500.00
2005-10-06 15:30:00	:BIO	53.87	54.75	53.12	53.95	37600.00
2005-10-07 15:30:00	:BIO	53.80	54.69	53.66	54.32	20400.00
2005-10-10 15:30:00	:BIO	54.32	55.00	53.66	53.88	36000.00
2005-10-11 15:30:00	:BIO	53.05	54.45	53.05	53.60	51000.00
2005-10-12 15:30:00	:BIO	53.04	54.10	51.96	53.89	41400.00
2005-10-13 15:30:00	:BIO	53.75	54.95	52.84	54.79	50000.00
2005-10-14 15:30:00	:BIO	55.00	55.65	54.09	55.65	29400.00
2005-10-17 15:30:00	:BIO	55.50	55.50	54.01	54.60	77200.00
2005-10-18 15:30:00	:BIO	54.70	54.70	53.76	54.00	36700.00
2005-10-19 15:30:00	:BIO	53.80	55.49	53.18	55.21	44900.00
2005-10-20 15:30:00	:BIO	55.00	55.50	53.78	54.47	42600.00
2005-10-21 15:30:00	:BIO	54.65	55.47	54.55	55.03	28300.00
2005-10-24 15:30:00	:BIO	55.23	56.09	54.86	56.09	31100.00
2005-10-25 15:30:00	:BIO	56.00	56.00	54.70	55.57	83500.00
2005-10-26 15:30:00	:BIO	55.34	57.00	54.82	55.88	81100.00
2005-10-27 15:30:00	:BIO	55.64	55.81	54.41	55.06	39400.00
2005-10-28 15:30:00	:BIO	55.00	56.02	54.68	55.69	29800.00
2005-10-31 15:30:00	:BIO	57.64	58.70	55.50	58.52	154500.00
2005-11-01 15:30:00	:BIO	57.55	57.97	55.32	57.26	62100.00
2005-11-02 15:30:00	:BIO	57.10	59.09	56.88	58.54	67200.00
2005-11-03 15:30:00	:BIO	58.54	59.51	58.54	59.51	111800.00
2005-11-04 15:30:00	:BIO	60.00	61.75	58.66	59.98	143200.00
2005-11-07 15:30:00	:BIO	59.98	60.00	59.41	59.50	123500.00
2005-11-08 15:30:00	:BIO	58.51	59.25	58.05	58.87	39900.00
2005-11-09 15:30:00	:BIO	58.99	59.97	58.52	59.64	65900.00
2005-11-10 15:30:00	:BIO	59.42	60.00	58.33	59.67	51900.00
2005-11-11 15:30:00	:BIO	59.20	60.00	59.05	59.82	25100.00
2005-11-14 15:30:00	:BIO	59.00	59.85	58.54	59.38	36400.00
2005-11-15 15:30:00	:BIO	58.90	59.94	58.03	59.37	24200.00
2005-11-16 15:30:00	:BIO	59.45	59.48	57.35	58.70	22800.00
2005-11-17 15:30:00	:BIO	58.70	59.49	58.70	59.24	18500.00
2005-11-18 15:30:00	:BIO	59.48	59.50	59.10	59.49	33000.00
2005-11-21 15:30:00	:BIO	59.00	59.50	58.58	59.49	41700.00
2005-11-22 15:30:00	:BIO	59.44	59.50	58.83	59.45	26800.00
2005-11-23 15:30:00	:BIO	59.21	59.50	58.91	59.20	13800.00
2005-11-25 15:30:00	:BIO	58.96	59.72	58.52	59.26	4100.00
2005-11-28 15:30:00	:BIO	59.10	59.30	57.80	57.80	44900.00
2005-11-29 15:30:00	:BIO	57.01	59.20	57.01	58.43	42400.00
2005-11-30 15:30:00	:BIO	58.63	59.08	58.33	58.42	40100.00
2005-12-01 15:30:00	:BIO	58.96	59.97	58.47	59.79	65200.00
2005-12-02 15:30:00	:BIO	59.58	59.95	59.47	59.83	34800.00
2005-12-05 15:30:00	:BIO	59.83	60.82	59.45	60.77	197100.00
2005-12-06 15:30:00	:BIO	60.60	61.68	60.60	61.19	91300.00
2005-12-07 15:30:00	:BIO	60.25	61.48	60.18	61.05	63100.00
2005-12-08 15:30:00	:BIO	61.05	61.79	61.01	61.27	35900.00
2005-12-09 15:30:00	:BIO	61.49	62.00	60.99	61.39	53800.00
2005-12-12 15:30:00	:BIO	61.30	61.80	61.04	61.50	51800.00
2005-12-13 15:30:00	:BIO	60.00	60.20	59.50	60.14	96700.00
2005-12-14 15:30:00	:BIO	60.14	60.80	60.00	60.35	26000.00
2005-12-15 15:30:00	:BIO	60.01	60.40	59.44	60.17	43800.00
2005-12-16 15:30:00	:BIO	61.95	66.90	61.62	66.90	291200.00
2005-12-19 15:30:00	:BIO	66.11	66.11	62.01	63.48	159500.00
2005-12-20 15:30:00	:BIO	63.65	64.29	62.92	63.29	48200.00
2005-12-21 15:30:00	:BIO	63.35	64.75	63.35	64.75	56100.00
2005-12-22 15:30:00	:BIO	66.40	66.81	65.01	65.79	115800.00
2005-12-23 15:30:00	:BIO	65.75	66.00	64.92	65.00	47200.00
2005-12-27 15:30:00	:BIO	64.90	65.63	64.73	65.19	127400.00
2005-12-28 15:30:00	:BIO	64.60	65.60	64.25	65.22	62200.00
2005-12-29 15:30:00	:BIO	64.52	66.45	64.51	66.30	89800.00
2005-12-30 15:30:00	:BIO	66.05	66.05	64.55	65.44	50700.00
2006-01-03 15:30:00	:BIO	64.70	65.98	64.30	65.45	86700.00
2006-01-04 15:30:00	:BIO	65.02	65.45	63.91	65.21	77700.00
2006-01-05 15:30:00	:BIO	65.10	65.88	64.60	65.40	90700.00
2006-01-06 15:30:00	:BIO	65.55	67.62	65.55	66.84	81500.00
2006-01-09 15:30:00	:BIO	66.45	68.23	66.43	67.66	72700.00
2006-01-10 15:30:00	:BIO	66.90	67.99	66.31	67.27	68300.00
2006-01-11 15:30:00	:BIO	66.05	68.04	66.02	68.00	106300.00
2006-01-12 15:30:00	:BIO	67.80	67.80	66.45	66.52	57400.00
2006-01-13 15:30:00	:BIO	66.50	67.99	66.26	67.60	34500.00
2006-01-17 15:30:00	:BIO	66.65	67.61	66.06	66.32	42000.00
2006-01-18 15:30:00	:BIO	66.10	66.94	65.26	66.49	39800.00
2006-01-19 15:30:00	:BIO	66.24	67.00	65.64	66.76	25900.00
2006-01-20 15:30:00	:BIO	66.99	67.19	65.51	65.85	30900.00
2006-01-23 15:30:00	:BIO	65.61	66.60	65.61	66.33	34500.00
2006-01-24 15:30:00	:BIO	66.60	68.08	66.17	68.00	30300.00
2006-01-25 15:30:00	:BIO	67.76	68.96	66.82	68.18	43200.00
2006-01-26 15:30:00	:BIO	67.08	67.73	66.10	66.25	74200.00
2006-01-27 15:30:00	:BIO	66.07	68.34	66.00	67.97	59300.00
2006-01-30 15:30:00	:BIO	67.50	67.88	66.31	66.88	58200.00
2006-01-31 15:30:00	:BIO	66.64	67.87	65.50	67.40	53500.00
2006-02-01 15:30:00	:BIO	67.30	67.87	67.02	67.66	57700.00
2006-02-02 15:30:00	:BIO	67.00	67.00	64.63	66.31	71600.00
2006-02-03 15:30:00	:BIO	66.15	66.56	65.18	66.10	20900.00
2006-02-06 15:30:00	:BIO	65.86	66.24	64.95	65.90	35600.00
2006-02-07 15:30:00	:BIO	65.40	67.31	65.40	65.68	26200.00
2006-02-08 15:30:00	:BIO	65.45	66.38	65.31	66.38	20300.00
2006-02-09 15:30:00	:BIO	66.13	67.12	65.70	65.75	19200.00
2006-02-10 15:30:00	:BIO	65.50	67.05	64.85	66.50	36700.00
2006-02-13 15:30:00	:BIO	66.50	66.50	65.16	65.31	101100.00
2006-02-14 15:30:00	:BIO	65.06	65.79	65.00	65.67	63500.00
2006-02-15 15:30:00	:BIO	65.42	65.92	65.21	65.57	59200.00
2006-02-16 15:30:00	:BIO	65.72	66.04	65.45	65.55	46800.00
2006-02-17 15:30:00	:BIO	65.71	65.75	65.13	65.16	59700.00
2006-02-21 15:30:00	:BIO	65.16	65.19	64.01	65.07	56800.00
2006-02-22 15:30:00	:BIO	65.32	65.80	65.27	65.72	50000.00
2006-02-23 15:30:00	:BIO	59.00	60.00	57.10	57.25	387600.00
2006-02-24 15:30:00	:BIO	57.40	57.65	57.23	57.45	98700.00
2006-02-27 15:30:00	:BIO	57.62	57.99	57.62	57.88	111400.00
2006-02-28 15:30:00	:BIO	57.92	57.98	57.25	57.31	119600.00
2006-03-01 15:30:00	:BIO	57.44	60.18	57.42	59.90	146500.00
2006-03-02 15:30:00	:BIO	60.55	61.41	60.35	60.93	347600.00
2006-03-03 15:30:00	:BIO	60.68	61.34	60.00	60.89	74100.00
2006-03-06 15:30:00	:BIO	60.43	60.68	59.95	60.36	78700.00
2006-03-07 15:30:00	:BIO	60.11	60.26	59.62	59.62	88900.00
2006-03-08 15:30:00	:BIO	59.37	59.81	58.68	59.59	103000.00
2006-03-09 15:30:00	:BIO	59.53	59.79	58.99	59.07	81700.00
2006-03-10 15:30:00	:BIO	59.07	59.21	58.54	58.99	45000.00
2006-03-13 15:30:00	:BIO	59.24	59.70	58.36	58.74	116400.00
2006-03-14 15:30:00	:BIO	58.52	59.15	57.80	59.08	60500.00
2006-03-15 15:30:00	:BIO	59.08	59.84	59.01	59.84	44300.00
2006-03-16 15:30:00	:BIO	60.04	60.31	59.87	60.00	56200.00
2006-03-17 15:30:00	:BIO	60.05	60.05	58.61	59.21	163200.00
2006-03-20 15:30:00	:BIO	59.05	59.05	57.67	58.72	72500.00
2006-03-21 15:30:00	:BIO	58.54	58.64	57.24	57.25	55100.00
2006-03-22 15:30:00	:BIO	57.25	58.74	57.25	58.74	46900.00
2006-03-23 15:30:00	:BIO	58.50	59.24	57.73	58.13	54100.00
2006-03-24 15:30:00	:BIO	58.15	58.15	57.55	57.98	39400.00
2006-03-27 16:30:00	:BIO	58.06	58.46	57.59	58.46	120500.00
2006-03-28 16:30:00	:BIO	58.45	59.12	57.80	58.51	170700.00
2006-03-29 16:30:00	:BIO	59.12	60.33	58.43	60.09	68800.00
2006-03-30 16:30:00	:BIO	60.29	60.83	60.10	60.80	68500.00
2006-03-31 16:30:00	:BIO	61.05	62.35	60.91	62.35	105600.00
2006-04-03 15:30:00	:BIO	62.00	62.66	61.98	62.47	93600.00
2006-04-04 15:30:00	:BIO	62.40	62.91	62.40	62.74	79000.00
2006-04-05 15:30:00	:BIO	62.74	63.11	62.74	62.95	52800.00
2006-04-06 15:30:00	:BIO	62.93	63.38	62.93	63.20	67000.00
2006-04-07 15:30:00	:BIO	63.32	63.55	63.10	63.20	76500.00
2006-04-10 15:30:00	:BIO	63.15	63.35	62.83	63.00	137600.00
2006-04-11 15:30:00	:BIO	62.79	62.94	61.65	62.15	48800.00
2006-04-12 15:30:00	:BIO	62.08	62.63	62.08	62.45	21300.00
2006-04-13 15:30:00	:BIO	62.35	62.99	62.26	62.68	22100.00
2006-04-17 15:30:00	:BIO	62.60	63.41	62.55	63.26	37800.00
2006-04-18 15:30:00	:BIO	63.49	64.75	63.25	64.67	53400.00
2006-04-19 15:30:00	:BIO	64.53	66.36	64.53	66.31	149800.00
2006-04-20 15:30:00	:BIO	66.07	66.54	65.95	66.46	97300.00
2006-04-21 15:30:00	:BIO	68.00	68.00	65.88	66.46	68100.00
2006-04-24 15:30:00	:BIO	66.29	66.45	66.21	66.25	139200.00
2006-04-25 15:30:00	:BIO	66.23	66.48	65.95	66.05	435900.00
2006-04-26 15:30:00	:BIO	66.00	66.06	65.50	65.79	54700.00
2006-04-27 15:30:00	:BIO	65.20	65.60	64.28	65.00	87800.00
2006-04-28 15:30:00	:BIO	64.55	65.41	64.25	65.41	52200.00
2006-05-01 15:30:00	:BIO	64.90	65.47	64.33	64.70	51800.00
2006-05-02 15:30:00	:BIO	64.55	65.00	63.86	65.00	29200.00
2006-05-03 15:30:00	:BIO	64.88	65.28	64.82	65.00	56100.00
2006-05-04 15:30:00	:BIO	65.00	65.80	63.25	63.25	128300.00
2006-05-05 15:30:00	:BIO	73.72	75.00	69.53	70.75	716500.00
2006-05-08 15:30:00	:BIO	69.50	70.51	69.50	70.49	85200.00
2006-05-09 15:30:00	:BIO	69.60	71.43	69.47	71.28	82800.00
2006-05-10 15:30:00	:BIO	71.25	71.88	71.17	71.25	78800.00
2006-05-11 15:30:00	:BIO	71.04	71.97	71.04	71.24	99400.00
2006-05-12 15:30:00	:BIO	71.16	71.55	71.02	71.30	122000.00
2006-05-15 15:30:00	:BIO	71.05	71.39	70.41	70.80	81600.00
2006-05-16 15:30:00	:BIO	70.80	71.10	70.26	70.40	57400.00
2006-05-17 15:30:00	:BIO	70.15	70.68	69.97	70.17	74500.00
2006-05-18 15:30:00	:BIO	70.05	70.69	70.05	70.28	77400.00
2006-05-19 15:30:00	:BIO	69.88	69.97	69.03	69.79	110100.00
2006-05-22 15:30:00	:BIO	69.50	69.60	68.75	69.16	73800.00
2006-05-23 15:30:00	:BIO	69.37	69.40	68.40	68.43	93700.00
2006-05-24 15:30:00	:BIO	68.23	68.90	66.37	67.38	162900.00
2006-05-25 15:30:00	:BIO	67.00	68.10	66.86	68.00	110100.00
2006-05-26 15:30:00	:BIO	68.08	68.53	67.50	67.55	88600.00
2006-05-30 15:30:00	:BIO	67.30	67.30	66.63	66.83	129600.00
2006-05-31 15:30:00	:BIO	66.80	66.85	65.91	66.42	175700.00
2006-06-01 15:30:00	:BIO	66.40	66.70	66.28	66.50	61300.00
2006-06-02 15:30:00	:BIO	66.72	67.13	66.70	67.04	137600.00
2006-06-05 15:30:00	:BIO	66.80	67.12	65.77	65.95	96400.00
2006-06-06 15:30:00	:BIO	66.47	66.47	64.65	65.31	95400.00
2006-06-07 15:30:00	:BIO	65.31	66.30	65.00	65.20	51900.00
2006-06-08 15:30:00	:BIO	65.02	65.75	63.75	65.44	75000.00
2006-06-09 15:30:00	:BIO	65.68	66.13	64.53	64.93	35900.00
2006-06-12 15:30:00	:BIO	65.00	65.09	63.76	64.70	71500.00
2006-06-13 15:30:00	:BIO	64.50	66.75	64.34	64.40	141500.00
2006-06-14 15:30:00	:BIO	63.55	63.65	62.83	63.43	131100.00
2006-06-15 15:30:00	:BIO	63.65	66.98	63.65	66.97	110800.00
2006-06-16 15:30:00	:BIO	66.72	66.78	66.20	66.76	282500.00
2006-06-19 15:30:00	:BIO	66.83	67.07	65.07	65.50	84000.00
2006-06-20 15:30:00	:BIO	65.32	65.41	64.10	64.80	74600.00
2006-06-21 15:30:00	:BIO	64.75	65.56	64.22	64.92	66400.00
2006-06-22 15:30:00	:BIO	64.74	65.15	63.93	65.07	38900.00
2006-06-23 15:30:00	:BIO	64.60	65.18	64.32	64.75	33100.00
2006-06-26 15:30:00	:BIO	64.94	65.74	64.75	65.74	40000.00
2006-06-27 15:30:00	:BIO	65.64	66.32	64.17	64.35	42000.00
2006-06-28 15:30:00	:BIO	64.35	64.40	63.09	63.98	45100.00
2006-06-29 15:30:00	:BIO	63.74	65.72	63.62	65.47	119700.00
2006-06-30 15:30:00	:BIO	65.45	65.65	64.47	64.94	139300.00
2006-07-03 15:30:00	:BIO	64.74	65.76	64.35	65.55	23800.00
2006-07-05 15:30:00	:BIO	65.35	66.83	65.05	66.30	60800.00
2006-07-06 15:30:00	:BIO	66.35	67.45	65.96	66.16	41200.00
2006-07-07 15:30:00	:BIO	65.93	66.47	64.85	65.14	34500.00
2006-07-10 15:30:00	:BIO	65.37	66.55	65.11	65.83	66200.00
2006-07-11 15:30:00	:BIO	65.59	65.85	64.86	65.54	83000.00
2006-07-12 15:30:00	:BIO	65.31	65.31	64.10	64.38	58300.00
2006-07-13 15:30:00	:BIO	63.92	64.36	63.53	63.92	66100.00
2006-07-14 15:30:00	:BIO	63.68	64.21	62.66	63.65	55000.00
2006-07-17 15:30:00	:BIO	64.07	65.92	63.98	65.13	93000.00
2006-07-18 15:30:00	:BIO	66.00	66.96	65.77	66.80	90200.00
2006-07-19 15:30:00	:BIO	65.20	67.98	65.20	67.57	98300.00
2006-07-20 15:30:00	:BIO	67.80	67.95	66.97	67.55	83300.00
2006-07-21 15:30:00	:BIO	67.30	67.35	64.41	65.54	83800.00
2006-07-24 15:30:00	:BIO	65.71	66.88	65.70	65.95	41400.00
2006-07-25 15:30:00	:BIO	65.70	67.57	65.18	66.52	42300.00
2006-07-26 15:30:00	:BIO	66.52	66.99	65.01	66.13	50200.00
2006-07-27 15:30:00	:BIO	66.24	66.37	64.60	64.76	44600.00
2006-07-28 15:30:00	:BIO	65.00	66.48	64.24	66.09	47400.00
2006-07-31 15:30:00	:BIO	65.60	66.11	64.32	65.89	41900.00
2006-08-01 15:30:00	:BIO	65.66	65.67	63.69	64.22	41000.00
2006-08-02 15:30:00	:BIO	64.10	65.50	63.48	65.50	47200.00
2006-08-03 15:30:00	:BIO	65.00	65.36	63.52	65.13	52400.00
2006-08-04 15:30:00	:BIO	67.00	70.20	67.00	68.70	319300.00
2006-08-07 15:30:00	:BIO	68.20	68.20	65.82	66.83	78800.00
2006-08-08 15:30:00	:BIO	66.82	68.00	66.82	67.46	81300.00
2006-08-09 15:30:00	:BIO	67.71	69.00	66.26	66.60	48000.00
2006-08-10 15:30:00	:BIO	66.35	68.75	66.00	67.85	49600.00
2006-08-11 15:30:00	:BIO	67.25	67.25	66.12	66.34	29300.00
2006-08-14 15:30:00	:BIO	66.47	68.07	65.44	66.56	59400.00
2006-08-15 15:30:00	:BIO	66.76	68.85	66.75	68.80	63300.00
2006-08-16 15:30:00	:BIO	68.97	70.15	68.91	69.66	65500.00
2006-08-17 15:30:00	:BIO	69.46	71.87	69.46	70.58	65400.00
2006-08-18 15:30:00	:BIO	70.83	71.56	70.30	71.12	55700.00
2006-08-21 15:30:00	:BIO	70.75	71.42	70.29	70.29	48700.00
2006-08-22 15:30:00	:BIO	70.29	70.76	69.98	70.50	52900.00
2006-08-23 15:30:00	:BIO	70.50	71.23	69.50	69.76	54700.00
2006-08-24 15:30:00	:BIO	69.93	70.77	69.46	70.36	25700.00
2006-08-25 15:30:00	:BIO	69.86	71.61	69.86	71.19	70000.00
2006-08-28 15:30:00	:BIO	71.06	72.00	71.06	71.91	53300.00
2006-08-29 15:30:00	:BIO	72.00	73.03	71.78	72.85	75600.00
2006-08-30 15:30:00	:BIO	72.62	73.50	72.39	73.47	48100.00
2006-08-31 15:30:00	:BIO	73.50	74.48	73.39	73.41	64800.00
2006-09-01 15:30:00	:BIO	73.52	73.91	73.19	73.73	65100.00
2006-09-05 15:30:00	:BIO	73.78	74.05	73.41	73.47	78500.00
2006-09-06 15:30:00	:BIO	72.25	73.31	71.83	72.30	81900.00
2006-09-07 15:30:00	:BIO	72.07	72.47	71.32	71.48	142300.00
2006-09-08 15:30:00	:BIO	71.55	71.88	71.29	71.60	56800.00
2006-09-11 15:30:00	:BIO	71.43	71.67	71.17	71.33	97900.00
2006-09-12 15:30:00	:BIO	71.22	71.99	71.19	71.59	111700.00
2006-09-13 15:30:00	:BIO	71.59	71.99	71.35	71.76	49700.00
2006-09-14 15:30:00	:BIO	71.55	71.90	71.11	71.82	44200.00
2006-09-15 15:30:00	:BIO	72.00	72.07	71.07	71.07	166100.00
2006-09-18 15:30:00	:BIO	70.60	71.52	70.48	71.25	74100.00
2006-09-19 15:30:00	:BIO	71.28	71.40	69.16	70.24	110600.00
2006-09-20 15:30:00	:BIO	70.84	72.00	70.40	71.69	138700.00
2006-09-21 15:30:00	:BIO	71.51	72.50	70.64	70.85	76900.00
2006-09-22 15:30:00	:BIO	70.60	70.89	70.06	70.84	56800.00
2006-09-25 15:30:00	:BIO	70.90	71.83	70.34	71.47	63800.00
2006-09-26 15:30:00	:BIO	71.26	71.93	71.05	71.49	103400.00
2006-09-27 15:30:00	:BIO	71.26	72.18	71.12	71.65	53300.00
2006-09-28 15:30:00	:BIO	71.74	71.79	71.49	71.74	24400.00
2006-09-29 15:30:00	:BIO	71.57	71.75	70.71	70.73	39300.00
2006-10-02 15:30:00	:BIO	70.73	70.73	68.48	68.91	48500.00
2006-10-03 15:30:00	:BIO	68.81	70.03	68.00	69.86	59800.00
2006-10-04 15:30:00	:BIO	69.69	71.67	69.24	71.67	38600.00
2006-10-05 15:30:00	:BIO	71.44	72.33	71.44	71.77	55700.00
2006-10-06 15:30:00	:BIO	71.62	71.75	70.70	70.75	29700.00
2006-10-09 15:30:00	:BIO	70.55	71.03	70.13	71.03	25900.00
2006-10-10 15:30:00	:BIO	71.06	72.27	70.87	71.69	64500.00
2006-10-11 15:30:00	:BIO	71.44	72.43	71.44	72.05	68800.00
2006-10-12 15:30:00	:BIO	72.00	73.75	71.85	73.50	95600.00
2006-10-13 15:30:00	:BIO	73.50	73.86	73.27	73.55	44200.00
2006-10-16 15:30:00	:BIO	73.70	74.00	73.19	73.92	104000.00
2006-10-17 15:30:00	:BIO	73.52	75.00	73.01	73.75	58600.00
2006-10-18 15:30:00	:BIO	74.40	75.32	74.08	74.36	38300.00
2006-10-19 15:30:00	:BIO	73.56	75.03	73.46	74.89	38200.00
2006-10-20 15:30:00	:BIO	74.99	74.99	74.16	74.27	21700.00
2006-10-23 15:30:00	:BIO	74.02	75.00	73.63	74.65	32900.00
2006-10-24 15:30:00	:BIO	74.17	74.67	73.75	73.80	22900.00
2006-10-25 15:30:00	:BIO	72.70	73.58	71.90	73.56	40400.00
2006-10-26 15:30:00	:BIO	73.81	74.87	73.00	74.75	41200.00
2006-10-27 15:30:00	:BIO	74.52	75.00	74.25	74.34	16800.00
2006-10-30 15:30:00	:BIO	74.14	74.37	73.19	73.79	23700.00
2006-10-31 15:30:00	:BIO	73.95	73.99	72.73	73.42	24000.00
2006-11-01 15:30:00	:BIO	73.60	74.09	71.80	71.91	49000.00
2006-11-02 15:30:00	:BIO	71.81	73.38	71.25	73.00	28000.00
2006-11-03 15:30:00	:BIO	74.45	74.92	72.00	74.88	47600.00
2006-11-06 15:30:00	:BIO	74.98	76.38	74.82	76.34	40300.00
2006-11-07 15:30:00	:BIO	76.34	77.99	76.26	76.38	68100.00
2006-11-08 15:30:00	:BIO	76.02	78.73	76.02	78.06	51500.00
2006-11-09 15:30:00	:BIO	77.86	78.22	75.21	76.02	29300.00
2006-11-10 15:30:00	:BIO	75.97	77.12	75.53	76.75	19700.00
2006-11-13 15:30:00	:BIO	76.95	78.93	76.90	78.45	34600.00
2006-11-14 15:30:00	:BIO	78.43	78.70	77.13	78.52	50100.00
2006-11-15 15:30:00	:BIO	78.52	80.23	78.52	80.23	62100.00
2006-11-16 15:30:00	:BIO	80.15	80.15	78.80	79.40	50400.00
2006-11-17 15:30:00	:BIO	79.39	79.80	77.03	79.71	45100.00
2006-11-20 15:30:00	:BIO	79.71	81.89	79.57	80.42	73600.00
2006-11-21 15:30:00	:BIO	80.22	80.99	79.61	80.69	34100.00
2006-11-22 15:30:00	:BIO	80.44	80.56	79.37	79.70	41500.00
2006-11-24 15:30:00	:BIO	79.33	80.32	79.19	79.65	6800.00
2006-11-27 15:30:00	:BIO	79.65	79.65	78.20	78.41	77900.00
2006-11-28 15:30:00	:BIO	77.91	79.20	77.58	78.96	66700.00
2006-11-29 15:30:00	:BIO	79.19	81.18	78.94	80.19	91100.00
2006-11-30 15:30:00	:BIO	80.24	80.63	78.83	78.95	71100.00
2006-12-01 15:30:00	:BIO	78.75	78.94	77.20	78.03	65500.00
2006-12-04 15:30:00	:BIO	77.81	80.57	77.81	80.00	54700.00
2006-12-05 15:30:00	:BIO	79.85	81.83	79.81	81.60	38600.00
2006-12-06 15:30:00	:BIO	81.35	82.03	80.80	81.80	32200.00
2006-12-07 15:30:00	:BIO	81.55	81.70	79.94	81.04	29300.00
2006-12-08 15:30:00	:BIO	80.54	81.80	80.14	81.38	39700.00
2006-12-11 15:30:00	:BIO	81.41	82.99	81.41	82.77	139500.00
2006-12-12 15:30:00	:BIO	82.75	84.30	81.56	84.01	116300.00
2006-12-13 15:30:00	:BIO	84.01	84.34	82.87	83.03	78300.00
2006-12-14 15:30:00	:BIO	82.57	84.08	81.68	82.59	63100.00
2006-12-15 15:30:00	:BIO	82.24	83.25	82.24	83.23	101800.00
2006-12-18 15:30:00	:BIO	83.03	83.63	81.41	81.81	57400.00
2006-12-19 15:30:00	:BIO	81.73	82.30	81.35	81.82	57100.00
2006-12-20 15:30:00	:BIO	81.90	82.30	81.54	81.91	41900.00
2006-12-21 15:30:00	:BIO	81.67	82.26	80.31	80.60	77000.00
2006-12-22 15:30:00	:BIO	80.60	81.30	80.40	80.80	22200.00
2006-12-26 15:30:00	:BIO	80.70	82.69	80.70	82.55	42100.00
2006-12-27 15:30:00	:BIO	83.15	83.99	83.11	83.99	70000.00
2006-12-28 15:30:00	:BIO	83.34	83.75	82.54	83.50	41700.00
2006-12-29 15:30:00	:BIO	83.58	83.72	82.15	82.52	48200.00
2007-01-03 15:30:00	:BIO	81.77	82.87	81.55	82.22	58000.00
2007-01-04 15:30:00	:BIO	81.66	83.49	81.52	83.25	49800.00
2007-01-05 15:30:00	:BIO	82.72	82.95	80.65	81.41	55900.00
2007-01-08 15:30:00	:BIO	81.40	82.34	81.40	81.90	45200.00
2007-01-09 15:30:00	:BIO	81.70	82.80	81.10	82.48	45400.00
2007-01-10 15:30:00	:BIO	82.24	82.95	81.56	82.27	49900.00
2007-01-11 15:30:00	:BIO	82.31	83.50	82.31	83.41	61200.00
2007-01-12 15:30:00	:BIO	83.41	83.77	83.18	83.60	41700.00
2007-01-16 15:30:00	:BIO	83.63	84.30	83.16	83.34	66200.00
2007-01-17 15:30:00	:BIO	82.60	84.09	82.60	83.30	38700.00
2007-01-18 15:30:00	:BIO	83.22	83.96	83.07	83.30	48300.00
2007-01-19 15:30:00	:BIO	82.40	84.50	82.22	83.80	52200.00
2007-01-22 15:30:00	:BIO	83.80	83.80	81.75	81.91	77400.00
2007-01-23 15:30:00	:BIO	81.31	83.97	81.31	82.83	62400.00
2007-01-24 15:30:00	:BIO	82.81	84.11	82.55	83.46	49300.00
2007-01-25 15:30:00	:BIO	83.21	83.21	81.12	81.59	48900.00
2007-01-26 15:30:00	:BIO	81.80	82.78	80.84	82.58	34800.00
2007-01-29 15:30:00	:BIO	82.58	84.81	82.58	84.80	87500.00
2007-01-30 15:30:00	:BIO	84.79	85.24	83.60	85.15	41500.00
2007-01-31 15:30:00	:BIO	85.18	86.27	84.62	86.04	48900.00
2007-02-01 15:30:00	:BIO	86.27	87.64	86.19	87.64	34600.00
2007-02-02 15:30:00	:BIO	88.15	88.54	87.10	87.13	51400.00
2007-02-05 15:30:00	:BIO	86.88	87.46	86.00	87.08	32100.00
2007-02-06 15:30:00	:BIO	86.51	87.43	85.50	86.57	44800.00
2007-02-07 15:30:00	:BIO	86.36	87.46	86.27	87.40	33600.00
2007-02-08 15:30:00	:BIO	87.01	87.29	86.90	87.25	30600.00
2007-02-09 15:30:00	:BIO	87.01	87.25	85.48	85.88	36200.00
