datetime	symbol	open	high	low	close	volume
2005-09-02 15:30:00	:AZO	93.25	93.69	91.90	92.65	794200.00
2005-09-06 15:30:00	:AZO	93.25	95.15	92.65	94.98	817200.00
2005-09-07 15:30:00	:AZO	95.47	96.48	95.20	96.30	613100.00
2005-09-08 15:30:00	:AZO	95.60	95.60	93.59	94.72	753500.00
2005-09-09 15:30:00	:AZO	94.83	95.81	94.35	95.46	423100.00
2005-09-12 15:30:00	:AZO	95.46	97.08	95.00	96.87	489600.00
2005-09-13 15:30:00	:AZO	96.75	96.85	94.15	94.24	688100.00
2005-09-14 15:30:00	:AZO	94.34	94.96	93.54	93.56	548200.00
2005-09-15 15:30:00	:AZO	93.70	94.01	92.91	93.30	743700.00
2005-09-16 15:30:00	:AZO	93.31	94.04	92.95	93.02	1389200.00
2005-09-19 15:30:00	:AZO	92.83	92.83	91.33	91.51	954000.00
2005-09-20 15:30:00	:AZO	91.61	92.57	89.61	90.27	1591900.00
2005-09-21 15:30:00	:AZO	85.50	86.76	83.66	86.11	4277301.00
2005-09-22 15:30:00	:AZO	86.95	89.40	86.00	88.72	2371800.00
2005-09-23 15:30:00	:AZO	88.55	89.39	87.76	88.06	1072200.00
2005-09-26 15:30:00	:AZO	88.34	88.77	87.75	88.25	1346200.00
2005-09-27 15:30:00	:AZO	88.27	89.10	87.76	87.76	1052300.00
2005-09-28 15:30:00	:AZO	88.21	88.29	86.70	86.74	1019800.00
2005-09-29 15:30:00	:AZO	86.95	87.17	86.16	86.85	763100.00
2005-09-30 15:30:00	:AZO	86.00	86.01	83.24	83.25	3513700.00
2005-10-03 15:30:00	:AZO	83.26	83.99	82.40	82.58	1674100.00
2005-10-04 15:30:00	:AZO	82.78	83.46	82.60	82.77	1196300.00
2005-10-05 15:30:00	:AZO	82.77	82.91	81.30	81.36	1558700.00
2005-10-06 15:30:00	:AZO	81.86	84.51	81.37	82.18	1577900.00
2005-10-07 15:30:00	:AZO	82.78	83.79	81.96	82.32	876900.00
2005-10-10 15:30:00	:AZO	82.32	82.68	81.24	81.35	606500.00
2005-10-11 15:30:00	:AZO	81.70	82.78	81.70	82.18	1106500.00
2005-10-12 15:30:00	:AZO	81.95	82.17	79.98	80.82	1488700.00
2005-10-13 15:30:00	:AZO	80.77	81.76	80.00	81.45	897100.00
2005-10-14 15:30:00	:AZO	81.49	82.40	81.20	82.00	970700.00
2005-10-17 15:30:00	:AZO	82.60	82.60	81.59	82.19	629300.00
2005-10-18 15:30:00	:AZO	82.20	82.25	80.00	80.24	1208600.00
2005-10-19 15:30:00	:AZO	80.04	81.23	78.89	81.10	1432700.00
2005-10-20 15:30:00	:AZO	80.85	81.45	78.71	78.98	1756100.00
2005-10-21 15:30:00	:AZO	79.80	80.02	78.12	78.40	1297700.00
2005-10-24 15:30:00	:AZO	78.50	80.17	78.45	79.50	1247300.00
2005-10-25 15:30:00	:AZO	79.50	79.85	78.22	78.96	689200.00
2005-10-26 15:30:00	:AZO	79.15	79.98	78.21	79.50	1157600.00
2005-10-27 15:30:00	:AZO	79.30	79.57	77.76	77.76	792600.00
2005-10-28 15:30:00	:AZO	77.77	79.78	77.77	79.73	2421200.00
2005-10-31 15:30:00	:AZO	79.96	82.21	79.94	80.90	1386300.00
2005-11-01 15:30:00	:AZO	80.80	81.20	80.15	80.50	1155500.00
2005-11-02 15:30:00	:AZO	82.75	85.96	82.62	85.29	3330100.00
2005-11-03 15:30:00	:AZO	86.10	86.85	85.72	86.50	1722600.00
2005-11-04 15:30:00	:AZO	87.25	87.74	85.66	86.04	608400.00
2005-11-07 15:30:00	:AZO	86.54	88.13	86.54	87.65	1280000.00
2005-11-08 15:30:00	:AZO	87.51	87.51	86.25	86.41	1082400.00
2005-11-09 15:30:00	:AZO	86.31	87.09	85.48	85.65	1057700.00
2005-11-10 15:30:00	:AZO	85.66	86.86	84.84	86.23	832900.00
2005-11-11 15:30:00	:AZO	86.24	86.75	85.70	86.74	646900.00
2005-11-14 15:30:00	:AZO	86.42	86.67	85.60	86.07	761800.00
2005-11-15 15:30:00	:AZO	86.23	86.34	84.92	85.31	648500.00
2005-11-16 15:30:00	:AZO	85.65	86.05	85.25	85.88	317500.00
2005-11-17 15:30:00	:AZO	85.95	88.03	85.63	88.01	871900.00
2005-11-18 15:30:00	:AZO	88.85	88.88	87.35	88.10	869700.00
2005-11-21 15:30:00	:AZO	87.90	89.34	87.70	89.22	919800.00
2005-11-22 15:30:00	:AZO	88.44	88.58	87.80	88.52	889900.00
2005-11-23 15:30:00	:AZO	88.57	89.14	88.25	88.61	697600.00
2005-11-25 15:30:00	:AZO	88.86	89.15	88.02	88.94	148400.00
2005-11-28 15:30:00	:AZO	88.94	89.04	87.87	88.00	901000.00
2005-11-29 15:30:00	:AZO	88.25	88.53	87.85	88.00	992000.00
2005-11-30 15:30:00	:AZO	88.25	89.13	88.07	89.06	1197500.00
2005-12-01 15:30:00	:AZO	89.06	89.83	88.24	89.45	957300.00
2005-12-02 15:30:00	:AZO	89.15	89.19	88.30	89.04	769700.00
2005-12-05 15:30:00	:AZO	88.60	88.60	86.50	86.95	720700.00
2005-12-06 15:30:00	:AZO	87.25	93.28	87.25	92.75	3169100.00
2005-12-07 15:30:00	:AZO	92.70	94.25	92.10	94.16	1921900.00
2005-12-08 15:30:00	:AZO	94.26	95.49	93.68	94.03	1644900.00
2005-12-09 15:30:00	:AZO	94.15	94.63	92.90	94.28	671200.00
2005-12-12 15:30:00	:AZO	94.63	94.69	92.95	92.95	749000.00
2005-12-13 15:30:00	:AZO	92.85	93.05	91.44	92.53	1298900.00
2005-12-14 15:30:00	:AZO	92.55	94.97	92.55	94.56	1396100.00
2005-12-15 15:30:00	:AZO	94.66	94.76	92.59	92.83	821400.00
2005-12-16 15:30:00	:AZO	92.95	93.49	91.97	92.16	889000.00
2005-12-19 15:30:00	:AZO	92.18	93.14	91.41	91.98	1006300.00
2005-12-20 15:30:00	:AZO	91.97	93.12	91.56	92.62	905100.00
2005-12-21 15:30:00	:AZO	92.72	93.55	92.13	92.20	582400.00
2005-12-22 15:30:00	:AZO	92.45	92.70	91.76	92.10	338400.00
2005-12-23 15:30:00	:AZO	92.22	92.93	92.07	92.42	454500.00
2005-12-27 15:30:00	:AZO	92.64	92.99	91.55	91.58	467500.00
2005-12-28 15:30:00	:AZO	91.65	92.65	91.65	92.00	485200.00
2005-12-29 15:30:00	:AZO	91.80	92.97	91.56	92.39	586500.00
2005-12-30 15:30:00	:AZO	92.17	92.90	91.54	91.75	375000.00
2006-01-03 15:30:00	:AZO	91.85	92.94	89.99	92.76	1057200.00
2006-01-04 15:30:00	:AZO	92.76	93.42	91.52	91.90	664500.00
2006-01-05 15:30:00	:AZO	91.76	92.53	91.51	91.98	715100.00
2006-01-06 15:30:00	:AZO	92.23	92.70	90.82	91.01	436300.00
2006-01-09 15:30:00	:AZO	90.89	92.60	90.67	92.46	694100.00
2006-01-10 15:30:00	:AZO	92.22	92.77	91.75	92.46	479300.00
2006-01-11 15:30:00	:AZO	92.56	93.38	92.47	93.33	687600.00
2006-01-12 15:30:00	:AZO	95.50	98.00	95.38	95.93	2268300.00
2006-01-13 15:30:00	:AZO	95.74	96.66	95.41	95.78	645300.00
2006-01-17 15:30:00	:AZO	95.61	95.77	94.73	94.93	470400.00
2006-01-18 15:30:00	:AZO	94.83	96.08	94.35	94.95	447300.00
2006-01-19 15:30:00	:AZO	95.20	95.37	94.50	95.37	402100.00
2006-01-20 15:30:00	:AZO	95.63	95.63	94.16	94.78	822200.00
2006-01-23 15:30:00	:AZO	94.90	95.38	94.28	94.48	315500.00
2006-01-24 15:30:00	:AZO	94.70	95.81	94.59	95.52	490700.00
2006-01-25 15:30:00	:AZO	95.72	95.73	94.44	95.03	392900.00
2006-01-26 15:30:00	:AZO	95.45	96.67	94.79	94.95	444900.00
2006-01-27 15:30:00	:AZO	94.86	96.44	94.80	95.82	803200.00
2006-01-30 15:30:00	:AZO	96.13	96.89	96.00	96.52	811700.00
2006-01-31 15:30:00	:AZO	96.67	97.98	96.63	97.75	977900.00
2006-02-01 15:30:00	:AZO	98.20	98.50	97.05	97.61	526600.00
2006-02-02 15:30:00	:AZO	97.61	97.95	96.31	97.04	445800.00
2006-02-03 15:30:00	:AZO	96.94	97.68	96.46	97.20	361700.00
2006-02-06 15:30:00	:AZO	97.19	97.19	95.39	96.40	944100.00
2006-02-07 15:30:00	:AZO	96.40	97.59	96.39	97.12	633400.00
2006-02-08 15:30:00	:AZO	97.10	97.75	96.51	97.28	461500.00
2006-02-09 15:30:00	:AZO	97.33	98.69	97.05	98.23	571800.00
2006-02-10 15:30:00	:AZO	99.05	99.32	96.61	98.05	896800.00
2006-02-13 15:30:00	:AZO	98.00	98.81	97.44	98.42	327700.00
2006-02-14 15:30:00	:AZO	98.59	100.45	98.45	100.23	856900.00
2006-02-15 15:30:00	:AZO	99.84	100.26	98.90	99.75	684200.00
2006-02-16 15:30:00	:AZO	99.72	99.80	98.48	99.37	435200.00
2006-02-17 15:30:00	:AZO	99.45	99.74	98.73	99.30	458300.00
2006-02-21 15:30:00	:AZO	99.17	99.75	97.69	98.18	367500.00
2006-02-22 15:30:00	:AZO	98.38	99.70	98.21	99.01	297000.00
2006-02-23 15:30:00	:AZO	98.80	99.70	98.44	98.94	304500.00
2006-02-24 15:30:00	:AZO	99.03	99.49	98.45	99.42	398800.00
2006-02-27 15:30:00	:AZO	99.66	100.15	98.86	98.91	461000.00
2006-02-28 15:30:00	:AZO	98.75	98.75	96.67	96.68	736100.00
2006-03-01 15:30:00	:AZO	94.26	100.75	94.02	100.29	2526900.00
2006-03-02 15:30:00	:AZO	100.40	100.55	97.25	97.68	1554600.00
2006-03-03 15:30:00	:AZO	97.43	97.71	95.79	95.81	633000.00
2006-03-06 15:30:00	:AZO	95.82	96.12	95.02	95.40	521000.00
2006-03-07 15:30:00	:AZO	95.34	96.30	95.03	95.93	503300.00
2006-03-08 15:30:00	:AZO	95.90	96.21	95.20	95.87	362600.00
2006-03-09 15:30:00	:AZO	95.86	95.86	94.77	95.20	498100.00
2006-03-10 15:30:00	:AZO	95.10	97.08	94.62	96.83	469800.00
2006-03-13 15:30:00	:AZO	97.03	97.61	96.68	97.24	437600.00
2006-03-14 15:30:00	:AZO	96.64	97.80	96.31	97.52	373200.00
2006-03-15 15:30:00	:AZO	97.90	98.40	96.94	97.59	449300.00
2006-03-16 15:30:00	:AZO	98.40	99.12	97.54	97.78	399500.00
2006-03-17 15:30:00	:AZO	98.00	98.00	96.77	97.22	659400.00
2006-03-20 15:30:00	:AZO	98.10	98.34	96.73	97.32	321000.00
2006-03-21 15:30:00	:AZO	97.24	97.90	96.47	96.81	453100.00
2006-03-22 15:30:00	:AZO	96.56	97.63	96.52	97.25	713100.00
2006-03-23 15:30:00	:AZO	97.80	98.65	97.75	98.22	1028300.00
2006-03-24 15:30:00	:AZO	97.97	98.44	97.22	98.26	409900.00
2006-03-27 16:30:00	:AZO	98.01	98.98	97.85	98.85	494500.00
2006-03-28 16:30:00	:AZO	98.75	99.61	98.15	98.77	488700.00
2006-03-29 16:30:00	:AZO	98.85	99.38	98.25	98.92	608700.00
2006-03-30 16:30:00	:AZO	98.93	99.89	98.82	99.48	625600.00
2006-03-31 16:30:00	:AZO	99.62	100.36	99.62	99.69	749800.00
2006-04-03 15:30:00	:AZO	99.74	99.85	98.75	99.56	513600.00
2006-04-04 15:30:00	:AZO	99.50	100.67	99.46	99.88	713300.00
2006-04-05 15:30:00	:AZO	99.88	101.21	99.88	101.06	518700.00
2006-04-06 15:30:00	:AZO	100.81	101.22	99.65	100.86	705300.00
2006-04-07 15:30:00	:AZO	100.95	102.00	99.21	99.50	531300.00
2006-04-10 15:30:00	:AZO	99.05	99.60	98.61	99.03	383700.00
2006-04-11 15:30:00	:AZO	98.25	98.26	95.30	96.18	1450500.00
2006-04-12 15:30:00	:AZO	96.15	96.65	95.66	96.10	483800.00
2006-04-13 15:30:00	:AZO	96.00	96.40	95.25	95.83	329600.00
2006-04-17 15:30:00	:AZO	95.80	96.40	95.26	95.78	280600.00
2006-04-18 15:30:00	:AZO	95.86	97.27	95.38	96.63	489100.00
2006-04-19 15:30:00	:AZO	96.25	96.67	95.50	96.17	471500.00
2006-04-20 15:30:00	:AZO	96.05	96.35	95.27	96.24	425900.00
2006-04-21 15:30:00	:AZO	96.90	96.91	94.30	95.19	556800.00
2006-04-24 15:30:00	:AZO	95.30	95.30	93.65	94.26	448900.00
2006-04-25 15:30:00	:AZO	94.27	94.50	93.16	93.40	553700.00
2006-04-26 15:30:00	:AZO	93.00	94.15	92.63	92.91	647800.00
2006-04-27 15:30:00	:AZO	92.85	95.14	92.77	94.24	521800.00
2006-04-28 15:30:00	:AZO	94.00	94.41	93.32	93.61	468500.00
2006-05-01 15:30:00	:AZO	93.62	94.35	92.80	93.12	331000.00
2006-05-02 15:30:00	:AZO	93.07	93.19	91.83	92.12	378000.00
2006-05-03 15:30:00	:AZO	91.79	92.10	91.35	92.01	1076800.00
2006-05-04 15:30:00	:AZO	92.25	92.92	91.39	91.41	606300.00
2006-05-05 15:30:00	:AZO	91.80	92.84	91.68	92.70	647400.00
2006-05-08 15:30:00	:AZO	92.71	94.18	92.60	93.97	590500.00
2006-05-09 15:30:00	:AZO	94.00	94.23	93.33	93.60	352100.00
2006-05-10 15:30:00	:AZO	93.36	93.71	93.06	93.55	334500.00
2006-05-11 15:30:00	:AZO	93.55	93.55	92.00	92.52	369600.00
2006-05-12 15:30:00	:AZO	92.50	92.70	91.29	91.35	549200.00
2006-05-15 15:30:00	:AZO	91.35	91.36	90.40	90.75	892100.00
2006-05-16 15:30:00	:AZO	90.73	90.93	89.95	90.05	575100.00
2006-05-17 15:30:00	:AZO	89.94	90.66	89.45	89.95	564100.00
2006-05-18 15:30:00	:AZO	89.95	91.36	89.50	90.27	685800.00
2006-05-19 15:30:00	:AZO	90.40	91.13	89.73	90.50	770900.00
2006-05-22 15:30:00	:AZO	90.51	90.82	88.39	88.49	855500.00
2006-05-23 15:30:00	:AZO	88.60	89.81	87.79	87.90	616100.00
2006-05-24 15:30:00	:AZO	87.50	91.55	87.50	90.15	2055400.00
2006-05-25 15:30:00	:AZO	90.45	90.56	88.48	88.88	848400.00
2006-05-26 15:30:00	:AZO	89.07	89.29	88.80	88.92	641800.00
2006-05-30 15:30:00	:AZO	88.93	90.23	88.62	89.30	989000.00
2006-05-31 15:30:00	:AZO	89.55	90.75	88.99	90.73	824400.00
2006-06-01 15:30:00	:AZO	90.53	91.68	89.94	91.68	703600.00
2006-06-02 15:30:00	:AZO	91.72	91.91	90.67	91.70	654800.00
2006-06-05 15:30:00	:AZO	91.71	91.77	89.64	89.76	514400.00
2006-06-06 15:30:00	:AZO	89.85	90.02	88.57	89.70	711000.00
2006-06-07 15:30:00	:AZO	89.95	91.90	89.80	90.46	816100.00
2006-06-08 15:30:00	:AZO	90.53	93.16	90.05	93.00	1172300.00
2006-06-09 15:30:00	:AZO	93.00	93.93	92.60	92.94	1132300.00
2006-06-12 15:30:00	:AZO	93.02	93.18	91.11	91.11	719300.00
2006-06-13 15:30:00	:AZO	91.12	92.23	90.73	91.14	1037800.00
2006-06-14 15:30:00	:AZO	91.00	92.50	90.55	92.40	785200.00
2006-06-15 15:30:00	:AZO	92.42	93.34	92.39	93.00	942600.00
2006-06-16 15:30:00	:AZO	93.00	93.30	92.31	92.54	1285100.00
2006-06-19 15:30:00	:AZO	93.09	93.33	92.11	92.26	538900.00
2006-06-20 15:30:00	:AZO	92.46	93.89	92.09	93.11	765800.00
2006-06-21 15:30:00	:AZO	93.09	94.61	93.09	94.11	445300.00
2006-06-22 15:30:00	:AZO	94.00	94.20	93.10	93.85	369600.00
2006-06-23 15:30:00	:AZO	93.52	94.21	92.79	93.52	421400.00
2006-06-26 15:30:00	:AZO	93.52	93.75	93.00	93.00	492400.00
2006-06-27 15:30:00	:AZO	92.80	93.30	92.42	92.55	530100.00
2006-06-28 15:30:00	:AZO	93.35	93.44	91.50	92.27	559100.00
2006-06-29 15:30:00	:AZO	88.50	89.95	87.72	89.80	2515200.00
2006-06-30 15:30:00	:AZO	89.74	90.04	88.11	88.20	1011700.00
2006-07-03 15:30:00	:AZO	88.90	89.04	88.14	88.97	346400.00
2006-07-05 15:30:00	:AZO	88.96	88.96	87.18	87.28	745300.00
2006-07-06 15:30:00	:AZO	87.29	87.90	86.11	86.42	1137700.00
2006-07-07 15:30:00	:AZO	86.42	86.83	86.05	86.28	607100.00
2006-07-10 15:30:00	:AZO	86.46	87.14	85.84	85.94	586800.00
2006-07-11 15:30:00	:AZO	85.84	86.25	85.24	85.80	755700.00
2006-07-12 15:30:00	:AZO	85.85	86.08	84.77	85.00	796300.00
2006-07-13 15:30:00	:AZO	85.00	86.59	84.22	85.25	1108100.00
2006-07-14 15:30:00	:AZO	85.10	85.56	83.81	84.42	604500.00
2006-07-17 15:30:00	:AZO	84.42	85.76	84.42	85.48	557500.00
2006-07-18 15:30:00	:AZO	85.48	85.48	83.93	84.67	491200.00
2006-07-19 15:30:00	:AZO	85.10	86.61	84.92	86.35	924400.00
2006-07-20 15:30:00	:AZO	86.36	86.65	85.02	85.04	288700.00
2006-07-21 15:30:00	:AZO	85.05	85.17	84.52	85.00	532600.00
2006-07-24 15:30:00	:AZO	85.30	86.67	85.04	86.44	484700.00
2006-07-25 15:30:00	:AZO	86.40	88.65	86.06	88.47	579300.00
2006-07-26 15:30:00	:AZO	88.22	88.22	87.04	87.55	779900.00
2006-07-27 15:30:00	:AZO	87.61	88.32	86.32	86.38	634200.00
2006-07-28 15:30:00	:AZO	86.60	87.44	86.50	87.15	448400.00
2006-07-31 15:30:00	:AZO	87.15	88.46	86.99	87.87	332100.00
2006-08-01 15:30:00	:AZO	87.70	87.73	86.72	87.15	408900.00
2006-08-02 15:30:00	:AZO	87.16	88.40	87.15	87.85	568800.00
2006-08-03 15:30:00	:AZO	87.85	89.00	87.20	88.70	474600.00
2006-08-04 15:30:00	:AZO	89.11	90.44	88.26	89.01	326100.00
2006-08-07 15:30:00	:AZO	89.01	89.25	88.09	89.04	377500.00
2006-08-08 15:30:00	:AZO	89.20	89.39	87.56	87.73	406700.00
2006-08-09 15:30:00	:AZO	88.11	88.46	86.24	86.32	380800.00
2006-08-10 15:30:00	:AZO	86.14	88.34	85.98	88.27	343700.00
2006-08-11 15:30:00	:AZO	88.27	89.05	87.75	88.67	327600.00
2006-08-14 15:30:00	:AZO	88.68	88.81	86.45	86.70	625800.00
2006-08-15 15:30:00	:AZO	86.95	87.82	86.95	87.61	407900.00
2006-08-16 15:30:00	:AZO	87.95	88.44	87.43	88.12	718700.00
2006-08-17 15:30:00	:AZO	88.11	88.62	87.33	88.19	836200.00
2006-08-18 15:30:00	:AZO	89.50	90.20	88.94	89.35	767500.00
2006-08-21 15:30:00	:AZO	89.32	89.39	88.04	88.45	339800.00
2006-08-22 15:30:00	:AZO	88.46	88.56	87.64	88.14	401100.00
2006-08-23 15:30:00	:AZO	88.31	88.44	87.62	88.34	349400.00
2006-08-24 15:30:00	:AZO	88.55	88.55	86.25	86.40	730200.00
2006-08-25 15:30:00	:AZO	86.41	87.37	86.01	87.21	382000.00
2006-08-28 15:30:00	:AZO	87.30	88.53	87.30	88.15	402600.00
2006-08-29 15:30:00	:AZO	88.15	88.79	87.51	88.38	336100.00
2006-08-30 15:30:00	:AZO	88.80	90.56	88.22	90.17	742800.00
2006-08-31 15:30:00	:AZO	90.42	90.69	89.90	90.30	436500.00
2006-09-01 15:30:00	:AZO	90.10	91.54	89.97	91.25	379900.00
2006-09-05 15:30:00	:AZO	91.25	92.61	90.95	92.61	617800.00
2006-09-06 15:30:00	:AZO	92.61	92.80	91.22	91.27	474100.00
2006-09-07 15:30:00	:AZO	91.27	91.28	90.11	90.13	612400.00
2006-09-08 15:30:00	:AZO	90.13	91.00	89.34	90.49	818300.00
2006-09-11 15:30:00	:AZO	90.49	95.34	90.43	94.32	1547900.00
2006-09-12 15:30:00	:AZO	94.19	96.17	93.70	95.75	763400.00
2006-09-13 15:30:00	:AZO	95.70	96.00	94.62	95.85	518200.00
2006-09-14 15:30:00	:AZO	95.13	96.11	94.47	95.61	650400.00
2006-09-15 15:30:00	:AZO	96.50	97.12	95.02	95.61	908100.00
2006-09-18 15:30:00	:AZO	95.76	95.94	93.92	94.10	1094500.00
2006-09-19 15:30:00	:AZO	95.60	99.75	95.60	98.67	3869300.00
2006-09-20 15:30:00	:AZO	99.79	101.72	98.82	101.28	2160700.00
2006-09-21 15:30:00	:AZO	101.98	102.25	100.10	100.18	954200.00
2006-09-22 15:30:00	:AZO	99.65	101.17	99.28	100.66	562100.00
2006-09-25 15:30:00	:AZO	101.28	103.59	101.15	103.44	1026100.00
2006-09-26 15:30:00	:AZO	103.45	104.99	103.20	104.15	1236800.00
2006-09-27 15:30:00	:AZO	104.15	105.99	103.70	105.38	1310200.00
2006-09-28 15:30:00	:AZO	102.90	104.89	102.50	104.19	1467900.00
2006-09-29 15:30:00	:AZO	103.99	104.00	102.57	103.30	830800.00
2006-10-02 15:30:00	:AZO	103.30	104.50	102.59	104.15	659200.00
2006-10-03 15:30:00	:AZO	104.29	105.89	103.87	105.65	829600.00
2006-10-04 15:30:00	:AZO	105.84	108.04	104.88	108.01	758500.00
2006-10-05 15:30:00	:AZO	107.70	108.26	106.29	108.26	691600.00
2006-10-06 15:30:00	:AZO	107.80	107.81	106.08	107.48	552800.00
2006-10-09 15:30:00	:AZO	107.26	108.64	106.53	108.55	440200.00
2006-10-10 15:30:00	:AZO	108.55	109.25	108.00	109.03	579800.00
2006-10-11 15:30:00	:AZO	109.03	109.03	107.65	108.33	475600.00
2006-10-12 15:30:00	:AZO	108.70	109.58	108.37	109.54	677200.00
2006-10-13 15:30:00	:AZO	109.40	109.45	108.26	108.77	512900.00
2006-10-16 15:30:00	:AZO	108.97	109.30	108.45	108.96	537800.00
2006-10-17 15:30:00	:AZO	108.96	111.00	108.96	110.50	987000.00
2006-10-18 15:30:00	:AZO	110.75	112.25	110.37	111.62	698300.00
2006-10-19 15:30:00	:AZO	112.10	113.16	111.40	112.37	648500.00
2006-10-20 15:30:00	:AZO	113.10	113.28	111.31	112.22	490300.00
2006-10-23 15:30:00	:AZO	112.22	114.56	112.02	114.00	911900.00
2006-10-24 15:30:00	:AZO	113.80	114.00	112.66	113.27	532200.00
2006-10-25 15:30:00	:AZO	110.01	111.50	108.37	109.27	1310800.00
2006-10-26 15:30:00	:AZO	109.70	112.06	109.49	111.86	623900.00
2006-10-27 15:30:00	:AZO	111.65	111.88	110.60	110.90	562500.00
2006-10-30 15:30:00	:AZO	110.65	111.74	109.42	111.43	596000.00
2006-10-31 15:30:00	:AZO	111.18	112.34	110.82	112.00	711300.00
2006-11-01 15:30:00	:AZO	112.00	112.25	109.91	109.96	730700.00
2006-11-02 15:30:00	:AZO	109.96	110.58	108.85	109.92	540400.00
2006-11-03 15:30:00	:AZO	109.82	110.78	108.67	109.30	625300.00
2006-11-06 15:30:00	:AZO	109.65	111.81	109.65	111.68	349900.00
2006-11-07 15:30:00	:AZO	111.66	111.83	110.87	111.54	549200.00
2006-11-08 15:30:00	:AZO	111.39	113.56	110.85	113.18	627400.00
2006-11-09 15:30:00	:AZO	113.28	113.79	112.07	112.87	468100.00
2006-11-10 15:30:00	:AZO	112.25	113.25	112.06	113.13	376800.00
2006-11-13 15:30:00	:AZO	112.75	114.24	112.35	112.59	491700.00
2006-11-14 15:30:00	:AZO	113.15	114.15	112.39	114.04	715500.00
2006-11-15 15:30:00	:AZO	113.95	114.24	113.71	113.90	452400.00
2006-11-16 15:30:00	:AZO	114.40	114.98	114.06	114.72	890900.00
2006-11-17 15:30:00	:AZO	114.73	114.79	113.09	114.79	404900.00
2006-11-20 15:30:00	:AZO	114.90	115.24	113.92	114.51	448200.00
2006-11-21 15:30:00	:AZO	115.05	115.83	113.34	114.53	700700.00
2006-11-22 15:30:00	:AZO	114.98	115.64	114.69	114.94	675000.00
2006-11-24 15:30:00	:AZO	115.04	115.55	113.94	114.92	282600.00
2006-11-27 15:30:00	:AZO	114.87	114.87	113.28	113.68	639300.00
2006-11-28 15:30:00	:AZO	113.40	113.73	112.62	113.17	666700.00
2006-11-29 15:30:00	:AZO	113.32	113.82	112.42	113.11	656400.00
2006-11-30 15:30:00	:AZO	113.24	113.96	112.61	113.61	801600.00
2006-12-01 15:30:00	:AZO	113.62	114.14	112.39	113.38	466700.00
2006-12-04 15:30:00	:AZO	113.95	115.25	113.81	114.47	771300.00
2006-12-05 15:30:00	:AZO	117.25	120.36	115.09	119.29	2491900.00
2006-12-06 15:30:00	:AZO	118.75	120.37	117.83	119.41	1045800.00
2006-12-07 15:30:00	:AZO	119.85	119.99	117.54	117.65	839300.00
2006-12-08 15:30:00	:AZO	117.65	118.29	117.02	117.73	890600.00
2006-12-11 15:30:00	:AZO	117.73	117.99	117.30	117.79	470700.00
2006-12-12 15:30:00	:AZO	117.51	117.94	116.45	117.09	594900.00
2006-12-13 15:30:00	:AZO	117.40	117.79	116.73	117.00	471700.00
2006-12-14 15:30:00	:AZO	117.00	117.99	116.86	117.50	476100.00
2006-12-15 15:30:00	:AZO	118.38	119.50	116.97	116.99	739700.00
2006-12-18 15:30:00	:AZO	117.00	117.05	115.86	116.22	318500.00
2006-12-19 15:30:00	:AZO	116.25	117.80	115.36	117.40	759500.00
2006-12-20 15:30:00	:AZO	117.50	117.98	116.88	117.05	523100.00
2006-12-21 15:30:00	:AZO	117.20	117.91	116.36	116.60	482700.00
2006-12-22 15:30:00	:AZO	116.50	116.81	115.88	116.50	237800.00
2006-12-26 15:30:00	:AZO	116.39	116.67	115.68	116.62	349200.00
2006-12-27 15:30:00	:AZO	116.69	117.00	116.15	116.79	365900.00
2006-12-28 15:30:00	:AZO	116.59	117.20	116.30	116.41	225800.00
2006-12-29 15:30:00	:AZO	116.41	117.27	115.42	115.56	339600.00
2007-01-03 15:30:00	:AZO	115.94	120.05	115.94	118.61	1421500.00
2007-01-04 15:30:00	:AZO	118.61	120.25	118.35	119.60	734800.00
2007-01-05 15:30:00	:AZO	119.30	119.90	118.39	118.83	559300.00
2007-01-08 15:30:00	:AZO	118.75	118.99	117.87	118.85	298300.00
2007-01-09 15:30:00	:AZO	119.10	122.21	119.00	121.61	781200.00
2007-01-10 15:30:00	:AZO	121.61	121.61	120.17	120.82	475900.00
2007-01-11 15:30:00	:AZO	120.94	124.94	120.92	124.86	832700.00
2007-01-12 15:30:00	:AZO	124.87	125.32	122.84	124.61	520900.00
2007-01-16 15:30:00	:AZO	124.61	125.28	123.39	123.74	443600.00
2007-01-17 15:30:00	:AZO	123.35	124.34	123.33	123.56	542200.00
2007-01-18 15:30:00	:AZO	123.73	124.23	123.56	123.87	601000.00
2007-01-19 15:30:00	:AZO	124.94	125.41	123.20	125.09	551300.00
2007-01-22 15:30:00	:AZO	124.85	125.14	124.17	124.71	519700.00
2007-01-23 15:30:00	:AZO	124.70	126.14	124.60	124.95	487100.00
2007-01-24 15:30:00	:AZO	125.10	125.77	124.90	125.52	362900.00
2007-01-25 15:30:00	:AZO	125.40	125.40	124.43	124.44	603800.00
2007-01-26 15:30:00	:AZO	124.64	125.13	123.94	124.75	431700.00
2007-01-29 15:30:00	:AZO	124.85	125.40	124.16	124.52	317700.00
2007-01-30 15:30:00	:AZO	124.58	124.78	123.03	123.39	435500.00
2007-01-31 15:30:00	:AZO	123.37	126.00	123.27	125.63	578600.00
2007-02-01 15:30:00	:AZO	125.88	126.97	125.34	126.74	438600.00
2007-02-02 15:30:00	:AZO	126.99	127.43	126.32	126.85	269900.00
