datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:PEP	54.75	54.90	54.30	54.51	3294600.00
2005-08-26 15:30:00	:PEP	54.29	54.42	54.00	54.31	3838000.00
2005-08-29 15:30:00	:PEP	53.96	55.00	53.96	54.81	2628100.00
2005-08-30 15:30:00	:PEP	54.67	54.89	54.06	54.80	3863300.00
2005-08-31 15:30:00	:PEP	54.67	54.95	53.93	54.85	4304398.00
2005-09-01 15:30:00	:PEP	54.70	55.30	54.55	54.95	3829500.00
2005-09-02 15:30:00	:PEP	54.95	55.26	54.60	54.65	2638500.00
2005-09-06 15:30:00	:PEP	54.99	55.39	54.90	55.19	2526700.00
2005-09-07 15:30:00	:PEP	55.00	55.55	54.93	55.45	3215600.00
2005-09-08 15:30:00	:PEP	54.90	55.48	54.87	55.11	2822300.00
2005-09-09 15:30:00	:PEP	55.11	55.47	54.91	55.23	2345900.00
2005-09-12 15:30:00	:PEP	55.05	55.55	55.05	55.43	2523800.00
2005-09-13 15:30:00	:PEP	55.38	55.76	54.88	55.46	3756200.00
2005-09-14 15:30:00	:PEP	55.39	55.80	55.22	55.35	3012800.00
2005-09-15 15:30:00	:PEP	55.46	55.97	55.35	55.69	3180900.00
2005-09-16 15:30:00	:PEP	55.90	56.05	55.61	56.00	6248500.00
2005-09-19 15:30:00	:PEP	55.73	55.80	55.20	55.43	3406000.00
2005-09-20 15:30:00	:PEP	55.39	55.58	54.79	54.80	3546800.00
2005-09-21 15:30:00	:PEP	54.30	54.47	54.00	54.02	3564900.00
2005-09-22 15:30:00	:PEP	53.99	54.21	53.55	54.15	3694100.00
2005-09-23 15:30:00	:PEP	54.10	54.71	54.01	54.51	3002400.00
2005-09-26 15:30:00	:PEP	54.72	55.10	54.10	54.35	4301699.00
2005-09-27 15:30:00	:PEP	54.55	55.39	54.49	55.11	4420000.00
2005-09-28 15:30:00	:PEP	55.02	55.50	55.02	55.06	3802500.00
2005-09-29 15:30:00	:PEP	56.40	57.03	55.85	56.50	12706102.00
2005-09-30 15:30:00	:PEP	56.75	56.94	56.49	56.71	5536199.00
2005-10-03 15:30:00	:PEP	56.71	56.99	56.36	56.51	3806200.00
2005-10-04 15:30:00	:PEP	56.76	57.35	56.51	56.53	5445398.00
2005-10-05 15:30:00	:PEP	56.67	57.62	56.60	57.25	6239500.00
2005-10-06 15:30:00	:PEP	57.25	58.15	57.23	57.96	6354699.00
2005-10-07 15:30:00	:PEP	58.10	58.13	57.00	57.47	3711100.00
2005-10-10 15:30:00	:PEP	57.11	57.72	57.05	57.30	3740200.00
2005-10-11 15:30:00	:PEP	57.01	57.58	56.86	57.13	3474000.00
2005-10-12 15:30:00	:PEP	56.93	57.76	56.90	57.71	4988801.00
2005-10-13 15:30:00	:PEP	57.20	58.00	57.20	57.47	4237898.00
2005-10-14 15:30:00	:PEP	57.25	57.82	57.18	57.51	3400200.00
2005-10-17 15:30:00	:PEP	57.37	57.79	57.17	57.76	2972300.00
2005-10-18 15:30:00	:PEP	57.46	58.66	57.46	58.32	5217500.00
2005-10-19 15:30:00	:PEP	57.70	58.18	57.48	58.13	4659000.00
2005-10-20 15:30:00	:PEP	58.14	58.60	57.58	57.67	4857199.00
2005-10-21 15:30:00	:PEP	57.81	57.81	57.16	57.59	5434898.00
2005-10-24 15:30:00	:PEP	57.62	57.98	57.44	57.96	3871400.00
2005-10-25 15:30:00	:PEP	57.96	58.19	57.50	58.00	3517600.00
2005-10-26 15:30:00	:PEP	57.71	58.14	57.54	57.55	3464100.00
2005-10-27 15:30:00	:PEP	57.60	58.65	57.52	58.27	5048602.00
2005-10-28 15:30:00	:PEP	58.30	58.95	58.30	58.83	4008400.00
2005-10-31 15:30:00	:PEP	58.84	59.39	58.78	59.08	6726199.00
2005-11-01 15:30:00	:PEP	59.00	59.24	58.51	58.56	4562500.00
2005-11-02 15:30:00	:PEP	58.76	59.01	58.65	58.97	3915600.00
2005-11-03 15:30:00	:PEP	58.97	59.20	58.81	59.05	2857600.00
2005-11-04 15:30:00	:PEP	58.94	59.06	58.02	58.60	4325000.00
2005-11-07 15:30:00	:PEP	58.48	58.78	58.29	58.56	3353500.00
2005-11-08 15:30:00	:PEP	58.03	58.42	57.72	58.30	5130898.00
2005-11-09 15:30:00	:PEP	58.25	58.60	58.08	58.30	3277000.00
2005-11-10 15:30:00	:PEP	58.48	59.05	58.27	58.89	3640300.00
2005-11-11 15:30:00	:PEP	59.02	59.02	58.51	58.70	1990800.00
2005-11-14 15:30:00	:PEP	58.41	58.71	58.36	58.60	2873300.00
2005-11-15 15:30:00	:PEP	58.50	58.87	58.45	58.70	4379801.00
2005-11-16 15:30:00	:PEP	58.75	58.84	58.58	58.68	3629900.00
2005-11-17 15:30:00	:PEP	58.68	58.70	57.94	58.24	4505602.00
2005-11-18 15:30:00	:PEP	58.67	58.72	58.01	58.52	4379199.00
2005-11-21 15:30:00	:PEP	58.27	58.62	58.25	58.40	3710400.00
2005-11-22 15:30:00	:PEP	58.49	59.50	58.49	59.37	4974398.00
2005-11-23 15:30:00	:PEP	59.22	59.77	59.17	59.60	2664900.00
2005-11-25 15:30:00	:PEP	59.84	60.00	59.79	59.90	1233200.00
2005-11-28 15:30:00	:PEP	59.97	60.09	59.59	59.62	3345600.00
2005-11-29 15:30:00	:PEP	59.72	60.10	59.72	59.77	3907500.00
2005-11-30 15:30:00	:PEP	59.91	60.09	59.14	59.20	4430801.00
2005-12-01 15:30:00	:PEP	59.85	59.97	59.44	59.86	4360602.00
2005-12-02 15:30:00	:PEP	59.64	60.05	59.44	59.90	2443800.00
2005-12-05 15:30:00	:PEP	59.90	59.97	59.61	59.86	2987300.00
2005-12-06 15:30:00	:PEP	59.90	60.34	59.71	59.71	3955800.00
2005-12-07 15:30:00	:PEP	59.15	59.49	59.00	59.22	3047700.00
2005-12-08 15:30:00	:PEP	59.35	59.52	58.83	59.07	3198500.00
2005-12-09 15:30:00	:PEP	59.16	59.42	58.91	59.00	2593400.00
2005-12-12 15:30:00	:PEP	59.30	59.75	59.15	59.31	2426900.00
2005-12-13 15:30:00	:PEP	59.20	59.40	58.69	58.97	3492100.00
2005-12-14 15:30:00	:PEP	58.97	59.77	58.97	59.25	3091300.00
2005-12-15 15:30:00	:PEP	59.22	59.60	59.02	59.60	2730500.00
2005-12-16 15:30:00	:PEP	59.80	60.25	59.75	59.82	6020898.00
2005-12-19 15:30:00	:PEP	59.45	59.66	59.31	59.54	2735300.00
2005-12-20 15:30:00	:PEP	59.61	59.90	59.10	59.17	3008600.00
2005-12-21 15:30:00	:PEP	59.42	59.67	59.01	59.24	2764800.00
2005-12-22 15:30:00	:PEP	59.35	59.54	58.96	59.22	2422700.00
2005-12-23 15:30:00	:PEP	59.50	59.65	58.93	59.21	1444800.00
2005-12-27 15:30:00	:PEP	59.02	59.60	58.93	59.19	2365500.00
2005-12-28 15:30:00	:PEP	59.19	59.55	59.02	59.33	2305400.00
2005-12-29 15:30:00	:PEP	59.50	59.55	59.26	59.54	3818400.00
2005-12-30 15:30:00	:PEP	59.45	59.54	59.02	59.08	2162100.00
2006-01-03 15:30:00	:PEP	59.92	59.92	58.93	59.76	4424102.00
2006-01-04 15:30:00	:PEP	59.55	59.97	59.35	59.73	3380500.00
2006-01-05 15:30:00	:PEP	59.61	59.88	59.19	59.38	3054100.00
2006-01-06 15:30:00	:PEP	59.60	59.74	59.24	59.60	3051800.00
2006-01-09 15:30:00	:PEP	59.61	59.61	59.20	59.30	4769699.00
2006-01-10 15:30:00	:PEP	59.30	59.39	58.83	59.10	2945200.00
2006-01-11 15:30:00	:PEP	59.28	59.50	58.57	58.86	3161000.00
2006-01-12 15:30:00	:PEP	58.69	58.95	58.43	58.84	2984500.00
2006-01-13 15:30:00	:PEP	59.00	59.14	58.61	58.70	2544200.00
2006-01-17 15:30:00	:PEP	58.20	58.64	58.14	58.43	3129700.00
2006-01-18 15:30:00	:PEP	58.40	58.77	58.04	58.39	3039700.00
2006-01-19 15:30:00	:PEP	58.34	58.45	57.92	58.33	3209400.00
2006-01-20 15:30:00	:PEP	58.28	58.28	57.24	57.28	4123801.00
2006-01-23 15:30:00	:PEP	57.26	57.83	57.22	57.50	2852600.00
2006-01-24 15:30:00	:PEP	57.55	58.39	57.55	58.04	4745199.00
2006-01-25 15:30:00	:PEP	58.10	58.19	57.41	57.64	3613400.00
2006-01-26 15:30:00	:PEP	57.64	57.96	57.35	57.40	3707100.00
2006-01-27 15:30:00	:PEP	57.11	58.28	56.00	58.20	7294102.00
2006-01-30 15:30:00	:PEP	58.01	58.30	57.57	57.64	3602800.00
2006-01-31 15:30:00	:PEP	57.31	57.60	56.95	57.18	5381000.00
2006-02-01 15:30:00	:PEP	56.81	57.30	56.80	57.27	4632801.00
2006-02-02 15:30:00	:PEP	57.08	57.61	57.00	57.45	3478600.00
2006-02-03 15:30:00	:PEP	57.15	57.59	57.10	57.34	3346900.00
2006-02-06 15:30:00	:PEP	57.24	57.58	56.77	56.77	3285100.00
2006-02-07 15:30:00	:PEP	56.80	57.28	56.53	56.86	4962301.00
2006-02-08 15:30:00	:PEP	57.70	57.71	56.95	57.28	5287602.00
2006-02-09 15:30:00	:PEP	57.30	58.08	57.06	57.71	5398102.00
2006-02-10 15:30:00	:PEP	57.59	58.15	57.30	57.93	4216699.00
2006-02-13 15:30:00	:PEP	57.83	57.84	57.34	57.60	2854000.00
2006-02-14 15:30:00	:PEP	57.60	58.09	57.32	57.95	3227500.00
2006-02-15 15:30:00	:PEP	57.74	58.05	57.31	57.88	2519200.00
2006-02-16 15:30:00	:PEP	57.65	58.70	57.58	58.70	3396900.00
2006-02-17 15:30:00	:PEP	58.57	59.12	58.54	58.92	4136301.00
2006-02-21 15:30:00	:PEP	58.72	59.10	58.72	58.84	4428602.00
2006-02-22 15:30:00	:PEP	58.75	59.17	58.75	59.00	3959800.00
2006-02-23 15:30:00	:PEP	58.76	59.90	58.60	59.66	6065398.00
2006-02-24 15:30:00	:PEP	59.47	59.70	59.25	59.54	3984400.00
2006-02-27 15:30:00	:PEP	59.77	59.90	59.50	59.51	3548400.00
2006-02-28 15:30:00	:PEP	59.18	59.43	58.98	59.11	4638199.00
2006-03-01 15:30:00	:PEP	59.04	59.47	58.97	59.25	3500200.00
2006-03-02 15:30:00	:PEP	59.00	59.40	58.95	59.28	4228801.00
2006-03-03 15:30:00	:PEP	59.02	59.63	59.02	59.48	3865300.00
2006-03-06 15:30:00	:PEP	59.32	59.69	59.32	59.68	3505300.00
2006-03-07 15:30:00	:PEP	59.47	59.83	59.46	59.76	4036400.00
2006-03-08 15:30:00	:PEP	59.57	59.93	59.56	59.82	6006301.00
2006-03-09 15:30:00	:PEP	59.70	60.15	59.68	60.00	4640699.00
2006-03-10 15:30:00	:PEP	59.94	60.39	59.91	60.34	3656300.00
2006-03-13 15:30:00	:PEP	60.00	60.55	59.90	60.49	4221500.00
2006-03-14 15:30:00	:PEP	60.26	60.50	60.10	60.43	4336398.00
2006-03-15 15:30:00	:PEP	60.11	60.19	59.59	60.06	3607200.00
2006-03-16 15:30:00	:PEP	60.20	60.20	59.70	59.90	3011900.00
2006-03-17 15:30:00	:PEP	60.09	60.11	59.73	60.06	4085900.00
2006-03-20 15:30:00	:PEP	59.95	60.13	59.50	59.86	2759700.00
2006-03-21 15:30:00	:PEP	59.69	59.89	59.32	59.53	3005600.00
2006-03-22 15:30:00	:PEP	59.35	59.90	59.35	59.82	2094300.00
2006-03-23 15:30:00	:PEP	59.60	59.64	58.98	59.13	3006400.00
2006-03-24 15:30:00	:PEP	59.00	59.54	58.84	59.34	2180800.00
2006-03-27 16:30:00	:PEP	59.14	59.17	58.85	58.99	2911800.00
2006-03-28 16:30:00	:PEP	58.76	58.81	58.39	58.44	3856000.00
2006-03-29 16:30:00	:PEP	58.59	58.81	58.13	58.41	4185199.00
2006-03-30 16:30:00	:PEP	58.29	58.59	58.04	58.11	3924900.00
2006-03-31 16:30:00	:PEP	58.40	58.50	57.74	57.79	4488898.00
2006-04-03 15:30:00	:PEP	58.24	58.24	57.69	57.85	5097898.00
2006-04-04 15:30:00	:PEP	57.92	57.92	57.62	57.81	3549100.00
2006-04-05 15:30:00	:PEP	57.79	58.02	57.58	57.89	3505100.00
2006-04-06 15:30:00	:PEP	57.78	58.28	57.55	58.02	3452200.00
2006-04-07 15:30:00	:PEP	58.18	58.38	57.73	57.80	3925200.00
2006-04-10 15:30:00	:PEP	57.76	58.35	57.76	58.09	3203300.00
2006-04-11 15:30:00	:PEP	58.16	58.21	57.53	57.81	2902700.00
2006-04-12 15:30:00	:PEP	57.84	57.99	57.79	57.88	2186400.00
2006-04-13 15:30:00	:PEP	57.84	58.12	57.68	57.87	2567600.00
2006-04-17 15:30:00	:PEP	57.64	57.80	57.31	57.39	2696200.00
2006-04-18 15:30:00	:PEP	57.79	58.29	57.55	58.08	3285300.00
2006-04-19 15:30:00	:PEP	58.18	58.65	57.95	58.08	4554898.00
2006-04-20 15:30:00	:PEP	58.02	58.21	57.30	57.30	6195801.00
2006-04-21 15:30:00	:PEP	57.45	57.61	57.09	57.20	5696000.00
2006-04-24 15:30:00	:PEP	57.21	57.56	56.51	57.27	6023000.00
2006-04-25 15:30:00	:PEP	57.05	57.84	57.01	57.50	5627301.00
2006-04-26 15:30:00	:PEP	57.82	58.03	57.72	57.86	4331000.00
2006-04-27 15:30:00	:PEP	56.95	58.31	56.95	58.08	6510602.00
2006-04-28 15:30:00	:PEP	58.15	58.35	57.91	58.24	5002801.00
2006-05-01 15:30:00	:PEP	58.25	58.72	57.98	58.17	3901200.00
2006-05-02 15:30:00	:PEP	58.13	58.17	57.75	57.95	3267600.00
2006-05-03 15:30:00	:PEP	57.75	58.45	57.69	58.45	3961800.00
2006-05-04 15:30:00	:PEP	58.50	58.99	58.47	58.74	4345500.00
2006-05-05 15:30:00	:PEP	58.98	59.31	58.80	59.18	3899500.00
2006-05-08 15:30:00	:PEP	59.06	59.25	58.75	58.90	3695800.00
2006-05-09 15:30:00	:PEP	58.60	58.82	58.42	58.71	2878100.00
2006-05-10 15:30:00	:PEP	58.56	59.01	58.42	58.84	3168500.00
2006-05-11 15:30:00	:PEP	58.70	58.81	58.17	58.35	3133900.00
2006-05-12 15:30:00	:PEP	58.36	58.68	57.91	58.64	4834699.00
2006-05-15 15:30:00	:PEP	58.67	59.85	58.51	59.71	7064199.00
2006-05-16 15:30:00	:PEP	59.50	60.00	59.45	59.66	4478500.00
2006-05-17 15:30:00	:PEP	59.22	60.00	59.16	59.65	5313699.00
2006-05-18 15:30:00	:PEP	59.35	59.47	58.60	58.69	4429898.00
2006-05-19 15:30:00	:PEP	58.69	58.91	58.10	58.60	5633199.00
2006-05-22 15:30:00	:PEP	58.40	59.58	58.35	59.27	5482199.00
2006-05-23 15:30:00	:PEP	59.65	60.13	59.55	59.73	5006199.00
2006-05-24 15:30:00	:PEP	59.77	60.52	59.36	60.36	5498602.00
2006-05-25 15:30:00	:PEP	60.30	60.62	60.11	60.56	5511602.00
2006-05-26 15:30:00	:PEP	60.68	60.77	60.36	60.66	4104102.00
2006-05-30 15:30:00	:PEP	60.21	60.65	60.21	60.42	3525100.00
2006-05-31 15:30:00	:PEP	60.33	60.52	60.02	60.46	4409102.00
2006-06-01 15:30:00	:PEP	60.37	61.19	60.34	61.10	4681898.00
2006-06-02 15:30:00	:PEP	60.87	61.00	60.22	60.67	4373500.00
2006-06-05 15:30:00	:PEP	60.37	60.50	59.66	59.75	4318199.00
2006-06-06 15:30:00	:PEP	60.04	60.52	59.75	60.52	4495102.00
2006-06-07 15:30:00	:PEP	60.66	60.79	60.30	60.30	4118801.00
2006-06-08 15:30:00	:PEP	60.16	60.52	59.87	60.13	5256398.00
2006-06-09 15:30:00	:PEP	60.00	60.30	59.70	59.93	3212000.00
2006-06-12 15:30:00	:PEP	59.78	60.10	59.56	59.72	3964600.00
2006-06-13 15:30:00	:PEP	59.45	59.84	58.92	58.99	5054500.00
2006-06-14 15:30:00	:PEP	58.74	59.08	58.55	58.86	4012000.00
2006-06-15 15:30:00	:PEP	58.99	59.08	58.62	59.08	5154301.00
2006-06-16 15:30:00	:PEP	59.38	59.85	59.38	59.70	6196898.00
2006-06-19 15:30:00	:PEP	59.93	60.08	59.11	59.31	3811300.00
2006-06-20 15:30:00	:PEP	59.24	59.86	59.11	59.29	3961500.00
2006-06-21 15:30:00	:PEP	59.43	59.94	59.31	59.61	3471200.00
2006-06-22 15:30:00	:PEP	59.55	60.37	59.32	60.02	4317301.00
2006-06-23 15:30:00	:PEP	59.63	60.03	59.45	59.49	2952500.00
2006-06-26 15:30:00	:PEP	59.31	59.61	59.07	59.51	2877100.00
2006-06-27 15:30:00	:PEP	58.71	59.59	58.65	59.11	3501200.00
2006-06-28 15:30:00	:PEP	59.16	59.37	58.77	58.91	3054100.00
2006-06-29 15:30:00	:PEP	59.36	59.59	59.07	59.50	2973200.00
2006-06-30 15:30:00	:PEP	59.55	60.50	59.55	60.04	5366398.00
2006-07-03 15:30:00	:PEP	60.60	60.73	60.20	60.27	1810800.00
2006-07-05 15:30:00	:PEP	60.27	60.72	60.10	60.27	3799700.00
2006-07-06 15:30:00	:PEP	60.11	60.67	60.07	60.36	3481400.00
2006-07-07 15:30:00	:PEP	60.35	60.72	60.23	60.46	2497400.00
2006-07-10 15:30:00	:PEP	60.65	61.02	60.61	60.95	3276400.00
2006-07-11 15:30:00	:PEP	60.81	61.60	60.78	61.59	4243699.00
2006-07-12 15:30:00	:PEP	61.52	62.00	61.05	61.10	4395500.00
2006-07-13 15:30:00	:PEP	61.95	62.34	61.60	62.07	7825102.00
2006-07-14 15:30:00	:PEP	62.00	62.10	61.51	61.80	4958500.00
2006-07-17 15:30:00	:PEP	61.40	62.35	61.34	62.28	5653500.00
2006-07-18 15:30:00	:PEP	62.30	63.25	62.28	63.21	8061301.00
2006-07-19 15:30:00	:PEP	63.23	63.55	62.53	62.67	5857398.00
2006-07-20 15:30:00	:PEP	62.99	63.09	62.48	62.48	3363500.00
2006-07-21 15:30:00	:PEP	62.54	63.04	62.31	62.76	4319398.00
2006-07-24 15:30:00	:PEP	62.73	63.40	62.71	63.35	3850200.00
2006-07-25 15:30:00	:PEP	63.13	63.54	62.54	62.72	5030898.00
2006-07-26 15:30:00	:PEP	62.87	63.98	62.82	63.63	4796801.00
2006-07-27 15:30:00	:PEP	63.84	63.85	62.41	62.49	4194699.00
2006-07-28 15:30:00	:PEP	62.98	63.34	62.73	63.13	3117400.00
2006-07-31 15:30:00	:PEP	63.19	63.56	62.87	63.38	3934800.00
2006-08-01 15:30:00	:PEP	63.20	63.73	62.85	63.17	3479200.00
2006-08-02 15:30:00	:PEP	62.95	63.24	62.37	63.20	4249301.00
2006-08-03 15:30:00	:PEP	63.21	63.39	62.83	62.84	3586400.00
2006-08-04 15:30:00	:PEP	62.80	63.37	62.55	63.17	3070700.00
2006-08-07 15:30:00	:PEP	63.11	63.24	62.00	63.16	2963600.00
2006-08-08 15:30:00	:PEP	63.49	63.81	63.33	63.62	3129900.00
2006-08-09 15:30:00	:PEP	63.41	63.94	62.84	62.84	3130300.00
2006-08-10 15:30:00	:PEP	62.81	63.48	62.81	63.20	3087900.00
2006-08-11 15:30:00	:PEP	62.99	63.47	62.96	63.33	1966900.00
2006-08-14 15:30:00	:PEP	63.30	63.96	63.30	63.95	4108000.00
2006-08-15 15:30:00	:PEP	63.99	64.00	63.42	63.59	4445000.00
2006-08-16 15:30:00	:PEP	63.45	63.58	63.13	63.29	3387800.00
2006-08-17 15:30:00	:PEP	63.20	63.29	62.42	62.66	4791500.00
2006-08-18 15:30:00	:PEP	62.62	63.10	62.31	63.01	3300900.00
2006-08-21 15:30:00	:PEP	63.07	63.48	63.00	63.30	2342600.00
2006-08-22 15:30:00	:PEP	63.24	63.83	63.20	63.74	3142600.00
2006-08-23 15:30:00	:PEP	63.45	64.14	63.31	64.07	3818500.00
2006-08-24 15:30:00	:PEP	64.00	64.56	63.85	64.14	4266801.00
2006-08-25 15:30:00	:PEP	64.00	64.38	63.73	64.18	2673300.00
2006-08-28 15:30:00	:PEP	63.87	65.07	63.87	65.00	4664801.00
2006-08-29 15:30:00	:PEP	64.86	65.90	64.86	65.81	6725801.00
2006-08-30 15:30:00	:PEP	65.49	65.99	65.45	65.64	4616000.00
2006-08-31 15:30:00	:PEP	65.40	65.73	65.27	65.28	2498000.00
2006-09-01 15:30:00	:PEP	65.72	65.75	65.19	65.41	2725600.00
2006-09-05 15:30:00	:PEP	65.20	65.41	65.18	65.20	2634600.00
2006-09-06 15:30:00	:PEP	64.93	65.10	64.78	64.93	3011500.00
2006-09-07 15:30:00	:PEP	64.31	64.63	64.10	64.22	3956400.00
2006-09-08 15:30:00	:PEP	65.03	65.03	64.30	64.73	3109500.00
2006-09-11 15:30:00	:PEP	64.47	64.88	64.37	64.72	2529000.00
2006-09-12 15:30:00	:PEP	64.94	65.20	64.49	65.20	3480700.00
2006-09-13 15:30:00	:PEP	64.75	64.85	64.42	64.64	6456301.00
2006-09-14 15:30:00	:PEP	64.64	64.87	64.50	64.55	3392300.00
2006-09-15 15:30:00	:PEP	64.70	65.12	64.65	65.03	5788000.00
2006-09-18 15:30:00	:PEP	64.89	65.47	64.34	64.48	4116898.00
2006-09-19 15:30:00	:PEP	64.47	64.87	64.25	64.77	2760800.00
2006-09-20 15:30:00	:PEP	65.03	65.39	64.76	65.12	3859300.00
2006-09-21 15:30:00	:PEP	65.12	65.44	64.41	64.61	3634900.00
2006-09-22 15:30:00	:PEP	64.48	64.59	64.05	64.28	3657400.00
2006-09-25 15:30:00	:PEP	64.64	65.42	64.43	65.07	5095602.00
2006-09-26 15:30:00	:PEP	65.32	65.49	65.04	65.43	3804800.00
2006-09-27 15:30:00	:PEP	65.20	65.99	65.16	65.91	4217301.00
2006-09-28 15:30:00	:PEP	65.77	65.87	65.20	65.30	3405500.00
2006-09-29 15:30:00	:PEP	65.05	65.42	65.05	65.26	3031200.00
2006-10-02 15:30:00	:PEP	65.19	65.30	64.17	64.33	4931000.00
2006-10-03 15:30:00	:PEP	64.25	65.04	64.05	64.66	5275699.00
2006-10-04 15:30:00	:PEP	64.81	65.20	64.45	64.91	3626400.00
2006-10-05 15:30:00	:PEP	64.60	64.90	64.10	64.78	3999700.00
2006-10-06 15:30:00	:PEP	64.56	64.78	64.17	64.42	4038900.00
2006-10-09 15:30:00	:PEP	64.30	64.50	63.47	63.72	4414500.00
2006-10-10 15:30:00	:PEP	63.72	63.84	63.14	63.41	5211000.00
2006-10-11 15:30:00	:PEP	62.62	64.13	62.62	63.86	6152699.00
2006-10-12 15:30:00	:PEP	63.50	63.50	62.16	62.85	10943301.00
2006-10-13 15:30:00	:PEP	62.55	62.63	61.95	62.45	6574000.00
2006-10-16 15:30:00	:PEP	62.27	62.82	62.26	62.68	3871600.00
2006-10-17 15:30:00	:PEP	62.43	62.75	62.24	62.37	3829400.00
2006-10-18 15:30:00	:PEP	62.65	63.25	62.36	63.19	6167301.00
2006-10-19 15:30:00	:PEP	63.02	63.25	62.47	62.82	3842000.00
2006-10-20 15:30:00	:PEP	62.97	63.19	62.42	62.81	4814000.00
2006-10-23 15:30:00	:PEP	62.69	63.60	62.62	63.18	4842699.00
2006-10-24 15:30:00	:PEP	62.95	63.48	62.70	63.20	8869102.00
2006-10-25 15:30:00	:PEP	63.30	63.90	62.94	63.64	6068000.00
2006-10-26 15:30:00	:PEP	63.46	63.98	63.40	63.82	4582500.00
2006-10-27 15:30:00	:PEP	63.62	63.76	63.38	63.54	2975500.00
2006-10-30 15:30:00	:PEP	63.64	63.80	63.33	63.53	2535100.00
2006-10-31 15:30:00	:PEP	63.71	63.74	63.06	63.44	3627500.00
2006-11-01 15:30:00	:PEP	63.37	63.65	63.28	63.35	3567500.00
2006-11-02 15:30:00	:PEP	63.20	63.47	63.05	63.21	3839700.00
2006-11-03 15:30:00	:PEP	63.10	63.42	62.96	63.24	3087500.00
2006-11-06 15:30:00	:PEP	63.38	63.38	63.05	63.28	3361600.00
2006-11-07 15:30:00	:PEP	63.26	63.54	63.09	63.40	4406602.00
2006-11-08 15:30:00	:PEP	63.31	63.75	63.25	63.53	3463600.00
2006-11-09 15:30:00	:PEP	63.40	63.50	62.54	62.69	5012898.00
2006-11-10 15:30:00	:PEP	62.61	62.80	62.47	62.55	2909100.00
2006-11-13 15:30:00	:PEP	62.44	62.44	61.16	61.41	8574602.00
2006-11-14 15:30:00	:PEP	61.33	62.08	61.28	61.94	7792801.00
2006-11-15 15:30:00	:PEP	61.85	61.97	61.15	61.24	7577801.00
2006-11-16 15:30:00	:PEP	61.50	62.11	61.44	61.80	6659301.00
2006-11-17 15:30:00	:PEP	61.80	62.38	61.78	62.28	5036801.00
2006-11-20 15:30:00	:PEP	62.18	62.74	62.03	62.50	4566301.00
2006-11-21 15:30:00	:PEP	62.43	62.90	62.40	62.56	5658500.00
2006-11-22 15:30:00	:PEP	62.48	62.72	62.30	62.54	3593000.00
2006-11-24 15:30:00	:PEP	62.04	62.73	62.00	62.34	2142800.00
2006-11-27 15:30:00	:PEP	62.05	62.27	61.42	61.50	4767199.00
2006-11-28 15:30:00	:PEP	61.35	61.92	61.21	61.82	5873199.00
2006-11-29 15:30:00	:PEP	61.82	62.52	61.65	62.47	4107602.00
2006-11-30 15:30:00	:PEP	62.40	62.50	61.90	61.97	5203398.00
2006-12-01 15:30:00	:PEP	62.00	62.11	61.46	61.96	5289500.00
2006-12-04 15:30:00	:PEP	62.18	63.17	62.08	62.88	5807801.00
2006-12-05 15:30:00	:PEP	62.90	64.17	62.90	64.17	6823500.00
2006-12-06 15:30:00	:PEP	64.00	64.00	63.40	63.71	4691801.00
2006-12-07 15:30:00	:PEP	63.65	63.91	63.23	63.42	3652400.00
2006-12-08 15:30:00	:PEP	63.00	63.77	63.00	63.27	3011900.00
2006-12-11 15:30:00	:PEP	63.21	63.38	62.52	62.76	3835000.00
2006-12-12 15:30:00	:PEP	62.86	63.10	62.40	62.85	4339199.00
2006-12-13 15:30:00	:PEP	63.09	63.31	62.49	62.76	3838600.00
2006-12-14 15:30:00	:PEP	62.59	62.86	62.39	62.50	4092700.00
2006-12-15 15:30:00	:PEP	62.47	63.35	62.05	62.87	6545699.00
2006-12-18 15:30:00	:PEP	63.11	63.34	62.65	63.07	3102600.00
2006-12-19 15:30:00	:PEP	62.80	63.54	62.75	63.28	4259898.00
2006-12-20 15:30:00	:PEP	63.32	63.51	63.09	63.30	3539600.00
2006-12-21 15:30:00	:PEP	63.38	63.50	63.04	63.39	3073700.00
2006-12-22 15:30:00	:PEP	63.00	63.73	62.95	63.10	3017300.00
2006-12-26 15:30:00	:PEP	62.93	63.24	62.57	62.84	2693700.00
2006-12-27 15:30:00	:PEP	63.07	63.15	62.59	62.89	2339900.00
2006-12-28 15:30:00	:PEP	62.95	63.36	62.76	63.25	2489500.00
2006-12-29 15:30:00	:PEP	63.10	63.40	62.55	62.55	2857700.00
2007-01-03 15:30:00	:PEP	62.70	63.35	62.45	62.72	6161699.00
2007-01-04 15:30:00	:PEP	62.70	63.25	62.50	63.15	5416898.00
2007-01-05 15:30:00	:PEP	62.70	63.22	62.70	62.95	4542398.00
2007-01-08 15:30:00	:PEP	63.00	63.27	62.86	63.09	6122699.00
2007-01-09 15:30:00	:PEP	63.05	63.47	63.01	63.35	4929801.00
2007-01-10 15:30:00	:PEP	63.00	64.29	62.29	64.15	6427102.00
2007-01-11 15:30:00	:PEP	64.20	65.06	64.20	64.95	6909301.00
2007-01-12 15:30:00	:PEP	64.78	65.25	64.59	64.70	4982102.00
2007-01-16 15:30:00	:PEP	64.50	64.99	64.50	64.85	3517700.00
