datetime	symbol	open	high	low	close	volume
2011-12-15 15:30:00	:NXPI	15.57	15.63	15.17	15.29	2073775.00
2011-12-16 15:30:00	:NXPI	15.46	15.91	15.20	15.31	958586.00
2011-12-19 15:30:00	:NXPI	15.40	15.47	14.27	14.32	1270257.00
2011-12-20 15:30:00	:NXPI	14.71	15.04	14.60	14.95	2008918.00
2011-12-21 15:30:00	:NXPI	14.92	15.00	14.42	14.76	1266268.00
2011-12-22 15:30:00	:NXPI	14.80	15.90	14.74	15.80	1869125.00
2011-12-23 15:30:00	:NXPI	15.84	15.96	15.60	15.82	648351.00
2011-12-27 15:30:00	:NXPI	15.71	16.00	15.65	15.78	803946.00
2011-12-28 15:30:00	:NXPI	15.71	15.91	15.07	15.14	805201.00
2011-12-29 15:30:00	:NXPI	15.10	15.75	15.00	15.41	756476.00
2011-12-30 15:30:00	:NXPI	15.34	15.44	15.11	15.37	797889.00
2012-01-03 15:30:00	:NXPI	15.78	16.18	15.63	16.01	885624.00
2012-01-04 15:30:00	:NXPI	15.86	16.17	15.72	16.17	629157.00
2012-01-05 15:30:00	:NXPI	15.95	16.50	15.82	16.50	802427.00
2012-01-06 15:30:00	:NXPI	16.46	16.96	15.88	16.90	1570620.00
2012-01-09 15:30:00	:NXPI	17.00	17.86	16.78	17.68	1448241.00
2012-01-10 15:30:00	:NXPI	17.86	18.00	17.13	17.44	1212774.00
2012-01-11 15:30:00	:NXPI	17.44	17.72	17.01	17.58	1548183.00
2012-01-12 15:30:00	:NXPI	17.53	18.00	17.40	17.60	1588324.00
2012-01-13 15:30:00	:NXPI	17.39	17.53	16.44	17.16	2204741.00
2012-01-17 15:30:00	:NXPI	17.29	17.60	17.03	17.19	934235.00
2012-01-18 15:30:00	:NXPI	17.54	19.72	17.52	18.98	3587885.00
2012-01-19 15:30:00	:NXPI	19.19	19.63	18.83	19.24	3272527.00
2012-01-20 15:30:00	:NXPI	19.00	20.63	18.94	20.55	2046587.00
2012-01-23 15:30:00	:NXPI	20.41	20.67	20.12	20.55	1392253.00
2012-01-24 15:30:00	:NXPI	20.45	21.84	20.25	21.75	1799464.00
2012-01-25 15:30:00	:NXPI	21.94	22.00	21.02	21.04	1607610.00
2012-01-26 15:30:00	:NXPI	21.70	21.75	21.07	21.30	2012666.00
2012-01-27 15:30:00	:NXPI	21.12	21.90	21.08	21.77	873054.00
2012-01-30 15:30:00	:NXPI	21.23	21.23	20.44	20.87	1267418.00
2012-01-31 15:30:00	:NXPI	21.09	21.78	21.02	21.23	1296684.00
2012-02-01 15:30:00	:NXPI	21.60	22.35	21.48	22.07	1255230.00
2012-02-02 15:30:00	:NXPI	22.34	22.55	21.95	22.05	1061244.00
2012-02-03 15:30:00	:NXPI	22.60	23.04	22.26	22.75	1697591.00
2012-02-06 15:30:00	:NXPI	22.53	22.68	21.68	21.74	1433543.00
2012-02-07 15:30:00	:NXPI	21.65	22.01	21.03	21.78	1215288.00
2012-02-08 15:30:00	:NXPI	21.96	22.19	21.73	21.88	733245.00
2012-02-09 15:30:00	:NXPI	21.85	22.07	21.46	21.99	1084144.00
2012-02-10 15:30:00	:NXPI	23.17	23.44	21.54	21.63	2873472.00
2012-02-13 15:30:00	:NXPI	22.15	22.67	21.71	22.62	1855160.00
2012-02-14 15:30:00	:NXPI	22.37	23.90	22.37	23.65	1786879.00
2012-02-15 15:30:00	:NXPI	23.88	25.04	23.40	24.95	2710321.00
2012-02-16 15:30:00	:NXPI	24.80	25.91	24.71	25.83	1955879.00
2012-02-17 15:30:00	:NXPI	25.83	25.83	24.87	25.37	1671997.00
2012-02-21 15:30:00	:NXPI	25.46	25.46	24.05	24.25	1213886.00
2012-02-22 15:30:00	:NXPI	24.03	24.20	23.12	23.65	1324478.00
2012-02-23 15:30:00	:NXPI	23.60	24.74	22.70	24.55	1926758.00
2012-02-24 15:30:00	:NXPI	24.94	25.30	24.55	24.98	2319266.00
2012-02-27 15:30:00	:NXPI	24.55	24.98	24.22	24.89	1587812.00
2012-02-28 15:30:00	:NXPI	24.76	25.20	24.72	25.09	1578831.00
2012-02-29 15:30:00	:NXPI	25.16	25.21	24.64	24.80	1444066.00
2012-03-01 15:30:00	:NXPI	24.90	25.39	24.22	24.29	1303384.00
2012-03-02 15:30:00	:NXPI	24.19	24.68	23.50	23.59	1194266.00
2012-03-05 15:30:00	:NXPI	23.64	23.65	22.75	23.05	1195672.00
2012-03-06 15:30:00	:NXPI	22.75	22.82	22.05	22.55	2308320.00
2012-03-07 15:30:00	:NXPI	22.69	24.17	22.55	23.47	2058647.00
2012-03-08 15:30:00	:NXPI	23.96	25.13	23.79	24.97	2723513.00
2012-03-09 15:30:00	:NXPI	25.16	25.74	25.00	25.64	1875093.00
2012-03-12 14:30:00	:NXPI	25.47	25.80	24.53	24.58	1418544.00
2012-03-13 14:30:00	:NXPI	25.06	25.20	24.68	24.87	1173038.00
2012-03-14 14:30:00	:NXPI	25.84	26.65	25.39	25.66	2904875.00
2012-03-15 14:30:00	:NXPI	25.73	26.06	25.39	25.62	987938.00
2012-03-16 14:30:00	:NXPI	25.61	26.40	25.40	26.27	1304907.00
2012-03-19 14:30:00	:NXPI	26.23	26.41	25.72	26.33	1224029.00
2012-03-20 14:30:00	:NXPI	26.00	26.17	25.56	25.86	810234.00
2012-03-21 14:30:00	:NXPI	25.82	26.39	25.52	26.05	770977.00
2012-03-22 14:30:00	:NXPI	25.89	26.34	25.40	26.27	1360136.00
2012-03-23 14:30:00	:NXPI	26.07	26.98	25.96	26.97	1352013.00
2012-03-26 15:30:00	:NXPI	27.27	27.43	26.58	26.87	1626815.00
2012-03-27 15:30:00	:NXPI	26.92	27.44	26.70	26.91	724134.00
2012-03-28 15:30:00	:NXPI	26.99	26.99	26.46	26.89	810145.00
2012-03-29 15:30:00	:NXPI	26.65	26.79	25.68	26.61	1084894.00
2012-03-30 15:30:00	:NXPI	26.74	27.02	26.02	26.61	1165155.00
2012-04-02 15:30:00	:NXPI	26.30	26.37	25.59	26.12	1052283.00
2012-04-03 15:30:00	:NXPI	25.89	26.11	25.14	25.40	1923757.00
2012-04-04 15:30:00	:NXPI	25.30	25.70	24.20	25.50	1977590.00
2012-04-05 15:30:00	:NXPI	25.64	26.05	25.37	25.76	1532665.00
2012-04-09 15:30:00	:NXPI	25.50	25.65	24.68	25.16	1327933.00
2012-04-10 15:30:00	:NXPI	25.00	25.83	23.62	23.71	2338129.00
2012-04-11 15:30:00	:NXPI	24.00	24.25	23.68	23.86	2403455.00
2012-04-12 15:30:00	:NXPI	23.94	24.86	23.90	24.80	1823182.00
2012-04-13 15:30:00	:NXPI	24.50	24.71	23.95	24.15	807475.00
2012-04-16 15:30:00	:NXPI	24.46	24.91	23.80	24.74	1104448.00
2012-04-17 15:30:00	:NXPI	25.00	25.48	24.94	24.96	1719444.00
2012-04-18 15:30:00	:NXPI	24.67	25.23	24.36	25.02	1127195.00
2012-04-19 15:30:00	:NXPI	24.98	25.34	24.05	24.09	1673801.00
2012-04-20 15:30:00	:NXPI	24.45	24.45	23.07	23.19	3032074.00
2012-04-23 15:30:00	:NXPI	23.01	23.52	22.56	23.43	1321873.00
2012-04-24 15:30:00	:NXPI	23.60	24.20	23.43	23.90	1438942.00
2012-04-25 15:30:00	:NXPI	24.49	24.75	23.72	24.07	2022228.00
2012-04-26 15:30:00	:NXPI	24.23	25.20	24.09	25.02	2077519.00
2012-04-27 15:30:00	:NXPI	25.80	26.68	25.53	26.32	2673700.00
2012-04-30 15:30:00	:NXPI	26.32	26.32	25.65	25.85	922874.00
2012-05-01 15:30:00	:NXPI	25.50	26.01	25.41	25.76	1058047.00
2012-05-02 15:30:00	:NXPI	25.40	26.02	25.20	26.00	1187662.00
2012-05-03 15:30:00	:NXPI	25.81	26.10	25.18	25.34	1108918.00
2012-05-04 15:30:00	:NXPI	25.31	25.55	24.27	24.37	884433.00
2012-05-07 15:30:00	:NXPI	24.18	24.25	23.75	23.94	656255.00
2012-05-08 15:30:00	:NXPI	23.97	24.16	23.00	24.10	1475536.00
2012-05-09 15:30:00	:NXPI	23.53	23.77	22.90	23.53	1674660.00
2012-05-10 15:30:00	:NXPI	23.76	23.80	23.16	23.53	1351565.00
2012-05-11 15:30:00	:NXPI	23.11	24.35	23.11	24.09	1296171.00
2012-05-14 15:30:00	:NXPI	23.82	23.96	23.18	23.40	1070759.00
2012-05-15 15:30:00	:NXPI	23.28	23.64	22.77	22.95	1373978.00
2012-05-16 15:30:00	:NXPI	23.18	23.18	21.40	21.51	2429343.00
2012-05-17 15:30:00	:NXPI	21.36	21.67	20.36	20.46	1956161.00
2012-05-18 15:30:00	:NXPI	20.49	20.62	19.57	19.65	2266805.00
2012-05-21 15:30:00	:NXPI	19.78	21.24	19.75	21.08	1885144.00
2012-05-22 15:30:00	:NXPI	21.18	21.48	20.91	21.13	970820.00
2012-05-23 15:30:00	:NXPI	20.81	21.83	20.67	21.81	1034223.00
2012-05-24 15:30:00	:NXPI	21.80	21.91	21.20	21.25	1775173.00
2012-05-25 15:30:00	:NXPI	21.40	21.93	21.25	21.84	1722162.00
2012-05-29 15:30:00	:NXPI	22.10	22.56	21.97	22.25	1533697.00
2012-05-30 15:30:00	:NXPI	21.96	21.96	21.44	21.53	924289.00
2012-05-31 15:30:00	:NXPI	21.65	21.65	20.74	21.11	1179732.00
2012-06-01 15:30:00	:NXPI	20.50	20.68	19.28	19.41	1963997.00
2012-06-04 15:30:00	:NXPI	19.56	19.86	18.57	18.81	1958159.00
2012-06-05 15:30:00	:NXPI	18.81	19.47	18.80	19.39	1666429.00
2012-06-06 15:30:00	:NXPI	19.80	20.33	19.57	20.18	2086195.00
2012-06-07 15:30:00	:NXPI	20.61	20.83	19.86	19.88	1755488.00
2012-06-08 15:30:00	:NXPI	19.89	20.44	19.68	20.25	1837085.00
2012-06-11 15:30:00	:NXPI	20.76	20.76	19.63	19.78	1535038.00
2012-06-12 15:30:00	:NXPI	19.90	20.34	19.68	20.24	1474928.00
2012-06-13 15:30:00	:NXPI	20.06	20.57	19.79	19.95	1218807.00
2012-06-14 15:30:00	:NXPI	19.93	20.30	19.32	20.18	1617059.00
2012-06-15 15:30:00	:NXPI	20.14	20.62	20.12	20.40	891679.00
2012-06-18 15:30:00	:NXPI	20.30	20.84	19.97	20.62	705997.00
2012-06-19 15:30:00	:NXPI	20.81	21.39	20.68	21.08	1004904.00
2012-06-20 15:30:00	:NXPI	21.00	21.69	20.85	21.57	1252801.00
2012-06-21 15:30:00	:NXPI	21.41	21.43	20.14	20.20	1266878.00
2012-06-22 15:30:00	:NXPI	20.40	21.50	20.27	21.32	1341758.00
2012-06-25 15:30:00	:NXPI	20.84	21.02	20.41	20.70	915328.00
2012-06-26 15:30:00	:NXPI	20.72	21.06	20.50	21.01	1131965.00
2012-06-27 15:30:00	:NXPI	21.18	21.42	20.89	21.33	856052.00
2012-06-28 15:30:00	:NXPI	21.24	21.55	20.99	21.48	861892.00
2012-06-29 15:30:00	:NXPI	22.54	24.20	22.31	23.23	2474478.00
2012-07-02 15:30:00	:NXPI	23.65	23.81	22.89	23.11	1217244.00
2012-07-03 15:30:00	:NXPI	23.14	23.71	23.08	23.57	555662.00
2012-07-05 15:30:00	:NXPI	23.54	23.59	22.51	23.14	1255590.00
2012-07-06 15:30:00	:NXPI	22.85	22.96	22.17	22.34	1555172.00
2012-07-09 15:30:00	:NXPI	22.49	22.55	21.87	22.13	1178687.00
2012-07-10 15:30:00	:NXPI	22.13	22.37	20.98	21.16	1460450.00
2012-07-11 15:30:00	:NXPI	21.08	21.45	20.74	20.98	804165.00
2012-07-12 15:30:00	:NXPI	20.71	20.95	19.93	20.22	1488216.00
2012-07-13 15:30:00	:NXPI	20.45	20.49	19.66	20.38	1651937.00
2012-07-16 15:30:00	:NXPI	20.30	20.43	19.87	20.37	789145.00
2012-07-17 15:30:00	:NXPI	20.47	20.67	19.72	20.03	1002151.00
2012-07-18 15:30:00	:NXPI	20.00	22.00	19.94	21.86	1745887.00
2012-07-19 15:30:00	:NXPI	22.44	23.12	22.20	22.94	2241395.00
2012-07-20 15:30:00	:NXPI	22.92	22.98	22.14	22.41	1578141.00
2012-07-23 15:30:00	:NXPI	21.30	22.26	20.84	21.98	2458688.00
2012-07-24 15:30:00	:NXPI	22.30	22.72	20.07	22.62	4438344.00
2012-07-25 15:30:00	:NXPI	22.28	23.24	22.17	22.47	1629456.00
2012-07-26 15:30:00	:NXPI	23.00	23.24	21.85	23.06	2652040.00
2012-07-27 15:30:00	:NXPI	23.50	23.90	23.26	23.82	1638205.00
2012-07-30 15:30:00	:NXPI	23.82	24.31	22.85	23.12	1773936.00
2012-07-31 15:30:00	:NXPI	23.18	23.22	22.25	22.59	1648676.00
2012-08-01 15:30:00	:NXPI	22.87	22.87	21.85	22.06	1034228.00
2012-08-02 15:30:00	:NXPI	21.94	22.07	21.30	21.55	1107803.00
2012-08-03 15:30:00	:NXPI	22.10	22.70	21.68	22.30	1853617.00
2012-08-06 15:30:00	:NXPI	22.44	23.16	21.92	22.85	2685919.00
2012-08-07 15:30:00	:NXPI	23.49	24.73	23.16	24.26	4004223.00
2012-08-08 15:30:00	:NXPI	23.94	24.19	23.52	23.81	1404647.00
2012-08-09 15:30:00	:NXPI	23.74	23.97	23.50	23.73	1176691.00
2012-08-10 15:30:00	:NXPI	23.59	24.27	23.48	24.26	1021556.00
2012-08-13 15:30:00	:NXPI	24.42	24.49	23.40	23.99	979864.00
2012-08-14 15:30:00	:NXPI	24.11	24.80	24.01	24.54	1781813.00
2012-08-15 15:30:00	:NXPI	24.08	25.20	24.02	25.01	1976876.00
2012-08-16 15:30:00	:NXPI	25.37	25.85	24.92	25.74	2013812.00
2012-08-17 15:30:00	:NXPI	25.93	26.24	25.66	26.04	2135092.00
2012-08-20 15:30:00	:NXPI	25.85	25.93	24.70	24.96	2287605.00
2012-08-21 15:30:00	:NXPI	25.05	25.16	24.05	24.30	2476741.00
2012-08-22 15:30:00	:NXPI	23.97	23.97	23.19	23.73	3166986.00
2012-08-23 15:30:00	:NXPI	23.75	24.05	23.50	23.72	1334456.00
2012-08-24 15:30:00	:NXPI	23.77	23.96	23.43	23.74	975926.00
2012-08-27 15:30:00	:NXPI	23.99	24.60	23.64	24.51	1971311.00
2012-08-28 15:30:00	:NXPI	24.40	25.30	23.16	23.82	3750994.00
2012-08-29 15:30:00	:NXPI	23.64	23.97	23.23	23.51	1282218.00
2012-08-30 15:30:00	:NXPI	23.25	23.34	22.60	22.82	1700318.00
2012-08-31 15:30:00	:NXPI	23.17	23.50	22.98	23.32	1465851.00
2012-09-04 15:30:00	:NXPI	23.41	23.41	22.78	22.96	1362190.00
2012-09-05 15:30:00	:NXPI	23.58	23.58	22.98	23.23	1355325.00
2012-09-06 15:30:00	:NXPI	23.51	24.50	23.46	24.47	1696722.00
2012-09-07 15:30:00	:NXPI	24.35	25.07	24.06	24.82	1472599.00
2012-09-10 15:30:00	:NXPI	24.75	24.79	23.41	23.55	1708753.00
2012-09-11 15:30:00	:NXPI	23.72	24.72	23.64	24.67	2163462.00
2012-09-12 15:30:00	:NXPI	24.67	25.38	24.32	25.01	3812524.00
2012-09-13 15:30:00	:NXPI	24.18	26.46	24.13	26.43	4838512.00
2012-09-14 15:30:00	:NXPI	26.75	27.96	26.42	26.67	3655642.00
2012-09-17 15:30:00	:NXPI	26.50	26.60	25.86	26.47	1422496.00
2012-09-18 15:30:00	:NXPI	26.54	26.91	25.80	26.63	1492333.00
2012-09-19 15:30:00	:NXPI	26.46	26.65	26.16	26.32	986773.00
2012-09-20 15:30:00	:NXPI	26.19	26.24	25.41	25.84	1366572.00
2012-09-21 15:30:00	:NXPI	25.97	26.47	25.69	25.71	1022453.00
2012-09-24 15:30:00	:NXPI	25.13	25.59	24.80	25.42	1276214.00
2012-09-25 15:30:00	:NXPI	25.72	26.00	24.08	24.20	2184101.00
2012-09-26 15:30:00	:NXPI	24.35	24.43	23.22	23.76	2515354.00
2012-09-27 15:30:00	:NXPI	24.00	25.65	23.78	25.37	2333429.00
2012-09-28 15:30:00	:NXPI	25.00	25.48	24.61	25.01	1671281.00
2012-10-01 15:30:00	:NXPI	25.16	25.48	24.82	25.10	1354977.00
2012-10-02 15:30:00	:NXPI	25.04	25.39	24.71	25.04	640945.00
2012-10-03 15:30:00	:NXPI	25.43	25.43	24.51	24.55	1171725.00
2012-10-04 15:30:00	:NXPI	24.83	24.83	24.39	24.55	1174602.00
2012-10-05 15:30:00	:NXPI	24.64	25.60	24.62	25.28	1235085.00
2012-10-08 15:30:00	:NXPI	25.19	25.46	24.75	25.03	756843.00
2012-10-09 15:30:00	:NXPI	25.00	25.00	24.38	24.46	1021500.00
2012-10-10 15:30:00	:NXPI	23.77	23.79	22.86	23.20	4578363.00
2012-10-11 15:30:00	:NXPI	23.80	23.80	22.63	22.70	3513663.00
2012-10-12 15:30:00	:NXPI	22.99	22.99	21.69	21.96	3517468.00
2012-10-15 15:30:00	:NXPI	22.10	23.09	22.10	22.94	2328211.00
2012-10-16 15:30:00	:NXPI	23.06	23.63	23.00	23.43	950052.00
2012-10-17 15:30:00	:NXPI	23.20	23.50	22.90	23.19	1012843.00
2012-10-18 15:30:00	:NXPI	22.90	23.60	22.65	23.20	1661573.00
2012-10-19 15:30:00	:NXPI	22.95	23.17	22.02	22.21	1551185.00
2012-10-22 15:30:00	:NXPI	22.37	22.47	21.40	21.72	1912060.00
2012-10-23 15:30:00	:NXPI	21.42	22.74	21.22	22.62	2040856.00
2012-10-24 15:30:00	:NXPI	22.62	22.97	20.57	20.93	5857371.00
2012-10-25 15:30:00	:NXPI	22.13	24.01	22.00	23.49	6119824.00
2012-10-26 15:30:00	:NXPI	23.06	24.09	23.06	24.02	2060873.00
2012-10-31 14:30:00	:NXPI	24.00	24.26	23.79	24.26	1789274.00
2012-11-01 14:30:00	:NXPI	23.75	26.38	23.64	26.19	3927559.00
2012-11-02 14:30:00	:NXPI	25.42	26.09	25.39	25.69	2082005.00
2012-11-05 15:30:00	:NXPI	25.02	26.11	24.86	25.82	1728393.00
2012-11-06 15:30:00	:NXPI	25.73	25.98	25.50	25.76	3191155.00
2012-11-07 15:30:00	:NXPI	25.40	25.70	25.05	25.41	2041617.00
2012-11-08 15:30:00	:NXPI	25.54	25.78	25.21	25.33	1328900.00
2012-11-09 15:30:00	:NXPI	24.81	25.18	24.74	25.03	2183304.00
2012-11-12 15:30:00	:NXPI	25.01	25.31	24.88	25.20	788765.00
2012-11-13 15:30:00	:NXPI	24.51	24.99	24.46	24.46	668238.00
2012-11-14 15:30:00	:NXPI	24.76	24.77	23.99	24.12	951410.00
2012-11-15 15:30:00	:NXPI	24.19	24.41	22.90	22.99	2461229.00
2012-11-16 15:30:00	:NXPI	23.20	23.20	22.59	22.69	1678379.00
2012-11-19 15:30:00	:NXPI	23.22	23.70	23.05	23.51	994124.00
2012-11-20 15:30:00	:NXPI	23.45	23.45	22.72	23.30	1086523.00
2012-11-21 15:30:00	:NXPI	23.35	23.57	22.83	23.35	850917.00
2012-11-23 15:30:00	:NXPI	23.39	24.12	23.39	24.00	569906.00
2012-11-26 15:30:00	:NXPI	23.66	24.19	23.57	23.98	628051.00
2012-11-27 15:30:00	:NXPI	24.05	24.43	23.68	23.88	807863.00
2012-11-28 15:30:00	:NXPI	23.50	24.38	23.34	24.19	944861.00
2012-11-29 15:30:00	:NXPI	24.59	25.10	24.34	24.97	724100.00
2012-11-30 15:30:00	:NXPI	24.92	25.09	24.34	24.48	581364.00
2012-12-03 15:30:00	:NXPI	24.71	24.71	24.23	24.33	701773.00
2012-12-04 15:30:00	:NXPI	24.39	24.55	24.03	24.13	487953.00
2012-12-05 15:30:00	:NXPI	24.30	24.52	24.00	24.49	544967.00
2012-12-06 15:30:00	:NXPI	24.48	24.49	23.85	24.00	803755.00
2012-12-07 15:30:00	:NXPI	23.80	24.00	23.20	23.31	1073451.00
2012-12-10 15:30:00	:NXPI	23.25	23.89	23.25	23.82	354857.00
2012-12-11 15:30:00	:NXPI	24.08	25.60	24.08	25.04	1738814.00
2012-12-12 15:30:00	:NXPI	24.99	25.43	24.94	25.12	886064.00
2012-12-13 15:30:00	:NXPI	24.96	25.31	24.81	24.99	759070.00
2012-12-14 15:30:00	:NXPI	24.82	24.97	24.50	24.50	772639.00
2012-12-17 15:30:00	:NXPI	24.57	25.44	24.50	25.39	846021.00
2012-12-18 15:30:00	:NXPI	25.42	26.20	25.39	25.99	1181490.00
2012-12-19 15:30:00	:NXPI	25.91	26.20	25.56	25.85	600752.00
2012-12-20 15:30:00	:NXPI	25.74	26.08	25.50	26.06	759718.00
2012-12-21 15:30:00	:NXPI	25.22	25.54	24.75	25.35	1099765.00
2012-12-24 15:30:00	:NXPI	25.12	25.76	25.12	25.40	257291.00
2012-12-26 15:30:00	:NXPI	25.46	25.97	25.35	25.44	371360.00
2012-12-27 15:30:00	:NXPI	25.61	25.61	25.06	25.43	597298.00
2012-12-28 15:30:00	:NXPI	25.24	25.75	25.13	25.36	370465.00
2012-12-31 15:30:00	:NXPI	25.50	26.50	25.30	26.32	791560.00
2013-01-02 15:30:00	:NXPI	27.10	28.00	27.00	27.83	1988575.00
2013-01-03 15:30:00	:NXPI	27.55	28.07	27.50	27.69	1502787.00
2013-01-04 15:30:00	:NXPI	27.59	27.78	27.03	27.34	939213.00
2013-01-07 15:30:00	:NXPI	27.16	27.53	26.89	27.14	1030305.00
2013-01-08 15:30:00	:NXPI	27.23	27.48	26.51	26.55	771459.00
2013-01-09 15:30:00	:NXPI	26.60	26.99	26.48	26.91	1197135.00
2013-01-10 15:30:00	:NXPI	27.21	28.51	27.16	28.31	2823735.00
2013-01-11 15:30:00	:NXPI	28.25	29.00	27.66	28.00	2932945.00
2013-01-14 15:30:00	:NXPI	28.09	28.51	27.75	28.37	1739855.00
2013-01-15 15:30:00	:NXPI	28.35	28.51	28.07	28.29	855722.00
2013-01-16 15:30:00	:NXPI	28.33	29.81	28.30	29.30	4427371.00
2013-01-17 15:30:00	:NXPI	29.34	30.08	29.00	29.98	3883403.00
2013-01-18 15:30:00	:NXPI	29.96	29.96	29.29	29.63	1623773.00
2013-01-22 15:30:00	:NXPI	29.88	29.90	29.16	29.21	1146067.00
2013-01-23 15:30:00	:NXPI	29.33	29.67	29.29	29.50	2899744.00
2013-01-24 15:30:00	:NXPI	29.62	29.91	29.24	29.51	1618917.00
2013-01-25 15:30:00	:NXPI	29.70	30.27	29.58	30.09	2469233.00
2013-01-28 15:30:00	:NXPI	30.15	30.62	30.12	30.50	3074634.00
2013-01-29 15:30:00	:NXPI	30.13	30.53	29.42	29.51	2344600.00
2013-01-30 15:30:00	:NXPI	29.56	30.46	29.41	29.98	2357181.00
2013-01-31 15:30:00	:NXPI	30.33	30.70	28.40	30.00	4760883.00
2013-02-01 15:30:00	:NXPI	30.30	31.28	30.25	30.76	1999038.00
2013-02-04 15:30:00	:NXPI	30.33	30.40	29.35	29.35	10692621.00
2013-02-05 15:30:00	:NXPI	29.79	30.05	29.51	29.82	3938035.00
2013-02-06 15:30:00	:NXPI	29.76	30.45	29.64	30.45	3758238.00
2013-02-07 15:30:00	:NXPI	30.45	30.52	29.80	30.48	2353177.00
2013-02-08 15:30:00	:NXPI	30.61	32.12	30.56	31.96	5382508.00
2013-02-11 15:30:00	:NXPI	31.48	32.35	31.31	32.11	2963968.00
2013-02-12 15:30:00	:NXPI	32.00	32.83	31.82	32.57	2328845.00
2013-02-13 15:30:00	:NXPI	32.55	32.95	32.28	32.80	2638213.00
2013-02-14 15:30:00	:NXPI	32.62	32.88	32.42	32.65	1096266.00
2013-02-15 15:30:00	:NXPI	32.64	32.74	31.85	32.25	1449277.00
2013-02-19 15:30:00	:NXPI	32.26	32.99	32.16	32.71	1958377.00
2013-02-20 15:30:00	:NXPI	32.71	32.77	31.45	31.52	1672835.00
2013-02-21 15:30:00	:NXPI	31.58	31.62	30.65	31.02	2330986.00
2013-02-22 15:30:00	:NXPI	30.95	31.80	30.95	31.55	1575966.00
2013-02-25 15:30:00	:NXPI	31.81	32.24	31.44	31.44	3137086.00
2013-02-26 15:30:00	:NXPI	31.68	31.73	30.70	31.36	1916412.00
2013-02-27 15:30:00	:NXPI	31.57	32.52	31.55	32.30	1614269.00
2013-02-28 15:30:00	:NXPI	32.34	32.99	32.30	32.32	1463788.00
2013-03-01 15:30:00	:NXPI	31.84	32.40	31.30	32.19	2050511.00
2013-03-04 15:30:00	:NXPI	31.84	31.95	31.31	31.76	2086087.00
2013-03-05 15:30:00	:NXPI	32.21	32.57	32.00	32.48	1940408.00
2013-03-06 15:30:00	:NXPI	32.51	32.74	32.10	32.19	962809.00
2013-03-07 15:30:00	:NXPI	32.35	32.87	31.97	32.03	2129849.00
2013-03-08 15:30:00	:NXPI	31.33	31.60	30.95	31.43	7043273.00
2013-03-11 14:30:00	:NXPI	31.75	31.91	31.32	31.59	3618466.00
2013-03-12 14:30:00	:NXPI	31.40	31.53	31.11	31.32	2107901.00
2013-03-13 14:30:00	:NXPI	31.40	31.52	30.87	31.23	2242019.00
2013-03-14 14:30:00	:NXPI	31.28	31.77	31.15	31.54	2562793.00
2013-03-15 14:30:00	:NXPI	31.31	31.54	31.00	31.21	4057372.00
2013-03-18 14:30:00	:NXPI	30.66	30.83	29.46	29.72	6656305.00
2013-03-19 14:30:00	:NXPI	30.07	30.33	29.54	29.68	4176059.00
2013-03-20 14:30:00	:NXPI	29.88	30.14	29.62	29.95	2464287.00
2013-03-21 14:30:00	:NXPI	29.55	29.90	29.43	29.50	1348181.00
2013-03-22 14:30:00	:NXPI	30.16	30.47	29.71	29.92	2497097.00
2013-03-25 14:30:00	:NXPI	30.00	30.08	29.68	29.92	1708349.00
2013-03-26 14:30:00	:NXPI	29.98	30.04	29.67	29.85	1861831.00
2013-03-27 14:30:00	:NXPI	29.62	30.02	29.23	29.86	2362820.00
2013-03-28 14:30:00	:NXPI	30.01	30.32	29.85	30.29	1421279.00
2013-04-01 15:30:00	:NXPI	30.27	30.29	28.85	28.86	2737377.00
2013-04-02 15:30:00	:NXPI	29.15	29.33	28.13	28.42	2733488.00
2013-04-03 15:30:00	:NXPI	28.58	28.85	26.96	27.50	4547980.00
2013-04-04 15:30:00	:NXPI	27.56	28.31	27.50	28.20	4059981.00
2013-04-05 15:30:00	:NXPI	27.69	28.61	27.20	28.55	4015194.00
2013-04-08 15:30:00	:NXPI	28.65	28.91	28.13	28.89	2827136.00
2013-04-09 15:30:00	:NXPI	29.22	30.02	29.04	29.69	3129816.00
2013-04-10 15:30:00	:NXPI	29.67	30.27	29.34	30.00	2151890.00
2013-04-11 15:30:00	:NXPI	29.79	30.16	29.41	29.86	3039015.00
2013-04-12 15:30:00	:NXPI	29.47	29.76	28.90	29.14	2631266.00
2013-04-15 15:30:00	:NXPI	28.95	28.95	27.43	27.44	5464629.00
2013-04-16 15:30:00	:NXPI	27.95	28.63	27.51	28.57	4517375.00
2013-04-17 15:30:00	:NXPI	28.00	28.23	26.30	26.56	6311133.00
2013-04-18 15:30:00	:NXPI	27.09	27.09	25.37	25.42	5260965.00
2013-04-19 15:30:00	:NXPI	25.80	25.80	24.81	25.29	4981254.00
2013-04-22 15:30:00	:NXPI	25.24	26.04	24.66	25.77	6043898.00
2013-04-23 15:30:00	:NXPI	26.45	27.03	24.78	26.74	12806910.00
2013-04-24 15:30:00	:NXPI	26.81	27.25	26.24	27.15	4992547.00
2013-04-25 15:30:00	:NXPI	27.17	27.85	27.12	27.47	5739219.00
2013-04-26 15:30:00	:NXPI	27.17	27.61	27.04	27.33	3980124.00
2013-04-29 15:30:00	:NXPI	27.35	28.01	27.04	27.60	2224607.00
