datetime	symbol	open	high	low	close	volume
2009-03-16 14:30:00	:ULTA	5.62	5.71	5.50	5.55	84782.00
2009-03-17 14:30:00	:ULTA	5.54	6.16	5.54	6.16	129853.00
2009-03-18 14:30:00	:ULTA	6.11	6.53	5.89	6.45	157586.00
2009-03-19 14:30:00	:ULTA	6.56	6.65	6.21	6.28	134063.00
2009-03-20 14:30:00	:ULTA	6.38	6.61	6.24	6.27	719809.00
2009-03-23 14:30:00	:ULTA	6.42	6.50	5.94	6.48	588208.00
2009-03-24 14:30:00	:ULTA	6.50	6.57	6.25	6.26	128724.00
2009-03-25 14:30:00	:ULTA	6.37	6.54	6.04	6.47	201118.00
2009-03-26 14:30:00	:ULTA	6.59	7.00	6.59	6.97	219678.00
2009-03-27 14:30:00	:ULTA	6.89	7.14	6.67	6.95	144095.00
2009-03-30 15:30:00	:ULTA	6.84	6.98	6.44	6.62	185878.00
2009-03-31 15:30:00	:ULTA	6.68	6.70	6.40	6.62	162391.00
2009-04-01 15:30:00	:ULTA	6.49	6.75	6.18	6.72	93958.00
2009-04-02 15:30:00	:ULTA	6.75	7.25	6.54	6.63	291112.00
2009-04-03 15:30:00	:ULTA	6.65	7.04	6.65	7.02	219091.00
2009-04-06 15:30:00	:ULTA	6.99	7.06	6.62	6.93	117851.00
2009-04-07 15:30:00	:ULTA	6.85	6.85	6.53	6.58	254307.00
2009-04-08 15:30:00	:ULTA	6.65	6.85	6.60	6.80	127824.00
2009-04-09 15:30:00	:ULTA	6.97	7.25	6.95	7.13	292193.00
2009-04-13 15:30:00	:ULTA	7.12	7.99	6.79	7.94	366514.00
2009-04-14 15:30:00	:ULTA	7.80	7.82	7.10	7.47	341094.00
2009-04-15 15:30:00	:ULTA	7.44	7.70	7.44	7.57	192811.00
2009-04-16 15:30:00	:ULTA	7.68	7.81	7.45	7.69	205992.00
2009-04-17 15:30:00	:ULTA	7.73	8.17	7.62	8.03	251982.00
2009-04-20 15:30:00	:ULTA	7.89	7.91	7.61	7.68	374963.00
2009-04-21 15:30:00	:ULTA	7.67	8.29	7.67	8.21	351892.00
2009-04-22 15:30:00	:ULTA	8.10	8.92	7.98	8.55	396450.00
2009-04-23 15:30:00	:ULTA	8.58	8.63	8.16	8.36	235479.00
2009-04-24 15:30:00	:ULTA	8.47	8.70	8.31	8.35	214775.00
2009-04-27 15:30:00	:ULTA	8.28	8.28	7.98	8.19	320321.00
2009-04-28 15:30:00	:ULTA	8.13	8.37	8.01	8.27	171031.00
2009-04-29 15:30:00	:ULTA	8.32	8.80	8.26	8.56	219766.00
2009-04-30 15:30:00	:ULTA	8.66	9.00	8.58	8.75	307371.00
2009-05-01 15:30:00	:ULTA	8.75	8.80	8.47	8.56	165667.00
2009-05-04 15:30:00	:ULTA	8.60	9.10	8.51	8.85	212058.00
2009-05-05 15:30:00	:ULTA	8.81	9.00	8.38	8.92	369632.00
2009-05-06 15:30:00	:ULTA	8.97	9.01	8.58	8.84	202279.00
2009-05-07 15:30:00	:ULTA	8.89	9.09	8.06	8.36	229870.00
2009-05-08 15:30:00	:ULTA	8.45	9.09	8.45	8.84	169637.00
2009-05-11 15:30:00	:ULTA	8.67	9.07	8.42	8.93	185015.00
2009-05-12 15:30:00	:ULTA	8.96	8.96	8.68	8.72	227269.00
2009-05-13 15:30:00	:ULTA	8.56	8.61	8.27	8.36	200921.00
2009-05-14 15:30:00	:ULTA	8.37	8.78	8.24	8.51	127449.00
2009-05-15 15:30:00	:ULTA	8.56	8.61	8.23	8.52	160700.00
2009-05-18 15:30:00	:ULTA	8.60	9.05	8.45	9.02	154439.00
2009-05-19 15:30:00	:ULTA	8.92	9.06	8.63	8.90	131931.00
2009-05-20 15:30:00	:ULTA	8.89	9.19	8.89	9.02	131513.00
2009-05-21 15:30:00	:ULTA	8.87	9.11	8.61	8.87	146821.00
2009-05-22 15:30:00	:ULTA	8.90	9.02	8.51	8.58	110713.00
2009-05-26 15:30:00	:ULTA	8.51	9.12	8.51	8.94	188162.00
2009-05-27 15:30:00	:ULTA	8.86	9.05	8.64	8.65	130413.00
2009-05-28 15:30:00	:ULTA	8.74	8.74	8.13	8.40	124920.00
2009-05-29 15:30:00	:ULTA	8.45	8.59	8.31	8.56	188520.00
2009-06-01 15:30:00	:ULTA	8.65	9.12	8.60	9.04	270527.00
2009-06-02 15:30:00	:ULTA	9.04	9.71	8.99	9.65	367446.00
2009-06-03 15:30:00	:ULTA	9.49	9.77	9.24	9.70	219424.00
2009-06-04 15:30:00	:ULTA	9.72	9.73	9.44	9.60	242878.00
2009-06-05 15:30:00	:ULTA	10.50	11.97	9.95	11.52	1875632.00
2009-06-08 15:30:00	:ULTA	11.55	12.00	11.16	11.56	345501.00
2009-06-09 15:30:00	:ULTA	11.26	11.36	10.33	10.34	566053.00
2009-06-10 15:30:00	:ULTA	10.48	10.64	9.86	10.18	353531.00
2009-06-11 15:30:00	:ULTA	10.18	10.31	9.79	9.80	268684.00
2009-06-12 15:30:00	:ULTA	9.95	10.50	9.76	10.46	314707.00
2009-06-15 15:30:00	:ULTA	10.39	10.39	9.67	9.77	258558.00
2009-06-16 15:30:00	:ULTA	9.94	10.09	9.77	9.78	138587.00
2009-06-17 15:30:00	:ULTA	9.75	9.91	9.43	9.75	173597.00
2009-06-18 15:30:00	:ULTA	9.71	9.71	9.11	9.31	289307.00
2009-06-19 15:30:00	:ULTA	9.05	9.40	8.90	9.37	322904.00
2009-06-22 15:30:00	:ULTA	9.37	9.87	9.22	9.63	432886.00
2009-06-23 15:30:00	:ULTA	9.69	10.00	9.31	9.34	318490.00
2009-06-24 15:30:00	:ULTA	9.39	9.64	9.21	9.52	435710.00
2009-06-25 15:30:00	:ULTA	9.48	9.97	9.48	9.96	341215.00
2009-06-26 15:30:00	:ULTA	9.98	10.59	9.65	10.52	1406344.00
2009-06-29 15:30:00	:ULTA	10.48	10.98	10.35	10.93	417016.00
2009-06-30 15:30:00	:ULTA	10.88	11.22	10.59	11.12	522160.00
2009-07-01 15:30:00	:ULTA	11.39	11.47	11.14	11.37	253779.00
2009-07-02 15:30:00	:ULTA	11.25	11.26	10.59	10.63	218271.00
2009-07-06 15:30:00	:ULTA	10.74	11.00	10.40	10.96	252658.00
2009-07-07 15:30:00	:ULTA	10.99	10.99	10.47	10.88	215352.00
2009-07-08 15:30:00	:ULTA	10.89	10.98	10.61	10.74	217565.00
2009-07-09 15:30:00	:ULTA	10.84	11.12	10.48	10.98	290837.00
2009-07-10 15:30:00	:ULTA	10.89	10.93	10.55	10.79	204028.00
2009-07-13 15:30:00	:ULTA	10.87	11.33	10.49	11.32	197987.00
2009-07-14 15:30:00	:ULTA	10.86	10.86	10.25	10.54	779015.00
2009-07-15 15:30:00	:ULTA	10.65	10.89	10.40	10.74	314194.00
2009-07-16 15:30:00	:ULTA	10.65	10.85	10.36	10.44	363025.00
2009-07-17 15:30:00	:ULTA	10.55	11.00	10.27	10.95	516711.00
2009-07-20 15:30:00	:ULTA	10.97	11.10	10.78	11.00	295346.00
2009-07-21 15:30:00	:ULTA	11.02	11.39	10.94	11.18	215729.00
2009-07-22 15:30:00	:ULTA	11.16	11.54	11.11	11.53	380913.00
2009-07-23 15:30:00	:ULTA	11.47	11.61	11.02	11.48	332882.00
2009-07-24 15:30:00	:ULTA	11.43	11.48	11.04	11.38	84132.00
2009-07-27 15:30:00	:ULTA	11.40	11.40	10.92	11.13	69258.00
2009-07-28 15:30:00	:ULTA	11.15	11.34	10.90	11.33	119826.00
2009-07-29 15:30:00	:ULTA	11.21	11.56	11.08	11.36	97488.00
2009-07-30 15:30:00	:ULTA	11.46	11.62	11.19	11.52	131652.00
2009-07-31 15:30:00	:ULTA	11.42	11.61	11.31	11.33	85551.00
2009-08-03 15:30:00	:ULTA	11.39	11.62	11.07	11.61	143359.00
2009-08-04 15:30:00	:ULTA	11.50	11.56	11.31	11.32	73242.00
2009-08-05 15:30:00	:ULTA	11.31	11.56	11.05	11.11	163289.00
2009-08-06 15:30:00	:ULTA	11.12	11.39	10.92	11.00	72868.00
2009-08-07 15:30:00	:ULTA	11.18	11.61	10.98	11.54	233019.00
2009-08-10 15:30:00	:ULTA	11.44	12.00	11.44	11.92	343616.00
2009-08-11 15:30:00	:ULTA	11.83	11.91	11.40	11.51	197307.00
2009-08-12 15:30:00	:ULTA	11.56	11.85	11.42	11.46	101707.00
2009-08-13 15:30:00	:ULTA	11.56	11.63	11.19	11.31	116080.00
2009-08-14 15:30:00	:ULTA	11.26	11.31	10.75	10.78	202266.00
2009-08-17 15:30:00	:ULTA	10.58	10.70	10.20	10.28	163717.00
2009-08-18 15:30:00	:ULTA	10.30	10.45	10.13	10.25	145900.00
2009-08-19 15:30:00	:ULTA	10.16	10.66	10.06	10.66	121182.00
2009-08-20 15:30:00	:ULTA	10.58	11.53	10.54	11.28	233360.00
2009-08-21 15:30:00	:ULTA	11.44	11.76	10.66	11.63	199681.00
2009-08-24 15:30:00	:ULTA	11.56	11.91	11.56	11.80	185828.00
2009-08-25 15:30:00	:ULTA	11.88	12.00	11.68	11.93	175672.00
2009-08-26 15:30:00	:ULTA	11.88	11.99	11.59	11.67	167142.00
2009-08-27 15:30:00	:ULTA	11.60	11.87	11.33	11.87	264420.00
2009-08-28 15:30:00	:ULTA	11.95	11.99	11.75	11.79	160454.00
2009-08-31 15:30:00	:ULTA	11.66	11.66	11.39	11.52	138452.00
2009-09-01 15:30:00	:ULTA	11.51	12.12	11.51	11.85	587615.00
2009-09-02 15:30:00	:ULTA	11.78	12.16	11.72	12.15	432820.00
2009-09-03 15:30:00	:ULTA	12.23	12.51	12.00	12.49	401258.00
2009-09-04 15:30:00	:ULTA	13.25	15.20	13.05	15.00	3145049.00
2009-09-08 15:30:00	:ULTA	15.02	15.44	14.85	14.90	863510.00
2009-09-09 15:30:00	:ULTA	14.79	14.91	14.37	14.41	484864.00
2009-09-10 15:30:00	:ULTA	14.35	14.86	14.09	14.09	555979.00
2009-09-11 15:30:00	:ULTA	14.23	14.65	13.97	14.03	330389.00
2009-09-14 15:30:00	:ULTA	14.14	14.84	14.05	14.63	372559.00
2009-09-15 15:30:00	:ULTA	14.56	14.78	14.05	14.56	323573.00
2009-09-16 15:30:00	:ULTA	14.56	15.05	14.50	14.99	188143.00
2009-09-17 15:30:00	:ULTA	14.89	15.46	14.73	15.22	270693.00
2009-09-18 15:30:00	:ULTA	15.38	16.00	15.38	15.95	444340.00
2009-09-21 15:30:00	:ULTA	15.67	16.00	15.52	15.62	185110.00
2009-09-22 15:30:00	:ULTA	15.68	16.08	15.68	15.74	198711.00
2009-09-23 15:30:00	:ULTA	15.93	16.00	15.65	15.69	212725.00
2009-09-24 15:30:00	:ULTA	15.83	15.83	15.16	15.81	254309.00
2009-09-25 15:30:00	:ULTA	15.78	15.78	15.38	15.63	306438.00
2009-09-28 15:30:00	:ULTA	15.80	16.29	15.27	16.25	289475.00
2009-09-29 15:30:00	:ULTA	16.61	16.80	16.43	16.53	410196.00
2009-09-30 15:30:00	:ULTA	16.62	16.80	16.25	16.51	265862.00
2009-10-01 15:30:00	:ULTA	16.48	16.81	15.98	16.03	253972.00
2009-10-02 15:30:00	:ULTA	15.78	15.89	15.57	15.75	269575.00
2009-10-05 15:30:00	:ULTA	15.90	16.35	15.50	16.33	247453.00
2009-10-06 15:30:00	:ULTA	16.47	16.99	16.46	16.99	222608.00
2009-10-07 15:30:00	:ULTA	17.00	17.15	16.28	16.63	471816.00
2009-10-08 15:30:00	:ULTA	16.79	17.03	16.24	16.85	468034.00
2009-10-09 15:30:00	:ULTA	16.79	17.44	16.58	17.41	248581.00
2009-10-12 15:30:00	:ULTA	17.41	17.84	17.39	17.44	378752.00
2009-10-13 15:30:00	:ULTA	16.12	17.31	16.12	17.06	411713.00
2009-10-14 15:30:00	:ULTA	17.27	17.85	17.14	17.14	503513.00
2009-10-15 15:30:00	:ULTA	17.08	17.48	16.75	17.19	197424.00
2009-10-16 15:30:00	:ULTA	17.11	17.24	16.63	16.68	269556.00
2009-10-19 15:30:00	:ULTA	16.79	17.17	16.57	16.95	150193.00
2009-10-20 15:30:00	:ULTA	16.99	17.28	15.99	16.43	169626.00
2009-10-21 15:30:00	:ULTA	16.38	17.10	16.06	16.12	392498.00
2009-10-22 15:30:00	:ULTA	16.18	16.93	16.18	16.87	210609.00
2009-10-23 15:30:00	:ULTA	16.95	16.95	15.91	16.02	240512.00
2009-10-26 14:30:00	:ULTA	15.95	16.66	15.85	15.91	149464.00
2009-10-27 14:30:00	:ULTA	15.91	16.12	15.60	15.73	265478.00
2009-10-28 14:30:00	:ULTA	15.63	15.82	15.38	15.40	332932.00
2009-10-29 14:30:00	:ULTA	15.48	15.89	15.40	15.88	116651.00
2009-10-30 14:30:00	:ULTA	15.81	16.08	15.00	15.14	236141.00
2009-11-02 15:30:00	:ULTA	15.13	15.65	14.82	15.38	148097.00
2009-11-03 15:30:00	:ULTA	14.86	15.78	14.62	15.76	231098.00
2009-11-04 15:30:00	:ULTA	15.78	16.21	15.67	15.96	194510.00
2009-11-05 15:30:00	:ULTA	16.07	17.02	15.96	17.01	250905.00
2009-11-06 15:30:00	:ULTA	16.77	17.15	16.41	17.02	154587.00
2009-11-09 15:30:00	:ULTA	17.11	17.49	16.81	17.36	212021.00
2009-11-10 15:30:00	:ULTA	17.32	17.94	17.02	17.80	363974.00
2009-11-11 15:30:00	:ULTA	17.87	17.89	17.17	17.49	327006.00
2009-11-12 15:30:00	:ULTA	17.50	17.64	16.76	17.06	165112.00
2009-11-13 15:30:00	:ULTA	17.17	17.90	16.41	17.72	195916.00
2009-11-16 15:30:00	:ULTA	17.90	18.21	17.77	18.15	286536.00
2009-11-17 15:30:00	:ULTA	18.16	18.17	17.58	18.03	142345.00
2009-11-18 15:30:00	:ULTA	18.09	18.20	17.49	17.49	166493.00
2009-11-19 15:30:00	:ULTA	17.42	17.45	16.60	16.86	218692.00
2009-11-20 15:30:00	:ULTA	16.80	17.06	16.44	16.81	199154.00
2009-11-23 15:30:00	:ULTA	17.06	17.41	17.06	17.28	159257.00
2009-11-24 15:30:00	:ULTA	17.34	17.50	16.83	16.94	162763.00
2009-11-25 15:30:00	:ULTA	16.97	17.14	16.68	16.78	120105.00
2009-11-27 15:30:00	:ULTA	16.21	16.69	16.14	16.30	130834.00
2009-11-30 15:30:00	:ULTA	16.46	16.51	15.97	16.43	236470.00
2009-12-01 15:30:00	:ULTA	16.51	18.20	16.51	17.48	815262.00
2009-12-02 15:30:00	:ULTA	17.68	18.25	17.64	18.20	436319.00
2009-12-03 15:30:00	:ULTA	18.20	18.24	17.69	17.91	644167.00
2009-12-04 15:30:00	:ULTA	17.33	18.64	17.26	17.90	949616.00
2009-12-07 15:30:00	:ULTA	17.89	18.41	17.56	18.24	427258.00
2009-12-08 15:30:00	:ULTA	18.17	18.40	17.84	17.90	241161.00
2009-12-09 15:30:00	:ULTA	17.90	17.97	17.33	17.48	192146.00
2009-12-10 15:30:00	:ULTA	17.60	17.62	17.25	17.44	348506.00
2009-12-11 15:30:00	:ULTA	17.64	18.14	17.50	18.03	272445.00
2009-12-14 15:30:00	:ULTA	18.17	18.84	17.88	18.83	241068.00
2009-12-15 15:30:00	:ULTA	18.83	19.25	18.19	18.61	279129.00
2009-12-16 15:30:00	:ULTA	18.71	18.80	18.42	18.55	259471.00
2009-12-17 15:30:00	:ULTA	18.38	18.49	17.93	18.17	196743.00
2009-12-18 15:30:00	:ULTA	18.34	18.36	17.52	17.86	448913.00
2009-12-21 15:30:00	:ULTA	18.01	18.21	17.66	17.73	156773.00
2009-12-22 15:30:00	:ULTA	17.81	18.16	17.74	18.06	191181.00
2009-12-23 15:30:00	:ULTA	18.08	18.57	18.06	18.40	103354.00
2009-12-24 15:30:00	:ULTA	18.51	18.51	18.21	18.35	52497.00
2009-12-28 15:30:00	:ULTA	18.36	18.53	18.17	18.24	193481.00
2009-12-29 15:30:00	:ULTA	18.33	18.64	18.07	18.45	68798.00
2009-12-30 15:30:00	:ULTA	18.42	18.48	18.10	18.35	85741.00
2009-12-31 15:30:00	:ULTA	18.30	18.56	18.00	18.16	161786.00
2010-01-04 15:30:00	:ULTA	19.23	19.25	18.59	18.85	594661.00
2010-01-05 15:30:00	:ULTA	18.92	19.16	18.56	18.76	500943.00
2010-01-06 15:30:00	:ULTA	18.75	19.25	18.69	19.22	340381.00
2010-01-07 15:30:00	:ULTA	19.60	20.98	19.37	20.86	1530499.00
2010-01-08 15:30:00	:ULTA	21.00	21.62	20.87	21.61	619358.00
2010-01-11 15:30:00	:ULTA	21.62	21.62	21.05	21.28	403887.00
2010-01-12 15:30:00	:ULTA	21.28	21.60	20.87	21.14	234857.00
2010-01-13 15:30:00	:ULTA	20.63	21.41	20.63	21.31	195584.00
2010-01-14 15:30:00	:ULTA	21.09	21.48	20.40	20.44	438238.00
2010-01-15 15:30:00	:ULTA	20.54	20.54	19.75	20.35	236562.00
2010-01-19 15:30:00	:ULTA	20.17	20.45	20.07	20.21	378202.00
2010-01-20 15:30:00	:ULTA	20.09	20.31	19.71	20.10	298056.00
2010-01-21 15:30:00	:ULTA	20.16	20.49	19.50	20.00	283378.00
2010-01-22 15:30:00	:ULTA	19.96	20.49	19.57	20.05	289007.00
2010-01-25 15:30:00	:ULTA	20.15	20.47	19.73	19.74	154634.00
2010-01-26 15:30:00	:ULTA	19.66	20.26	19.24	19.97	458610.00
2010-01-27 15:30:00	:ULTA	19.93	20.00	19.64	19.91	122638.00
2010-01-28 15:30:00	:ULTA	20.00	20.16	19.15	19.29	207028.00
2010-01-29 15:30:00	:ULTA	19.31	19.97	19.30	19.40	191951.00
2010-02-01 15:30:00	:ULTA	19.49	19.99	19.42	19.79	233749.00
2010-02-02 15:30:00	:ULTA	19.74	19.74	18.88	19.49	365699.00
2010-02-03 15:30:00	:ULTA	19.44	19.62	19.00	19.12	91355.00
2010-02-04 15:30:00	:ULTA	18.93	19.01	18.00	18.01	329439.00
2010-02-05 15:30:00	:ULTA	18.00	18.13	17.52	17.92	343125.00
2010-02-08 15:30:00	:ULTA	17.85	18.60	17.53	17.87	213927.00
2010-02-09 15:30:00	:ULTA	18.12	18.26	17.80	17.94	464235.00
2010-02-10 15:30:00	:ULTA	17.84	18.00	17.05	17.29	587084.00
2010-02-11 15:30:00	:ULTA	17.16	17.92	17.05	17.75	216751.00
2010-02-12 15:30:00	:ULTA	17.53	17.90	17.53	17.86	293998.00
2010-02-16 15:30:00	:ULTA	18.15	18.49	17.92	18.39	185844.00
2010-02-17 15:30:00	:ULTA	18.53	18.68	18.26	18.45	211157.00
2010-02-18 15:30:00	:ULTA	18.37	18.54	18.24	18.42	93521.00
2010-02-19 15:30:00	:ULTA	18.43	18.45	17.93	17.94	315358.00
2010-02-22 15:30:00	:ULTA	17.95	18.28	17.56	17.98	201218.00
2010-02-23 15:30:00	:ULTA	17.95	18.01	17.27	17.72	542444.00
2010-02-24 15:30:00	:ULTA	17.75	18.43	17.62	18.36	187041.00
2010-02-25 15:30:00	:ULTA	18.08	18.50	17.95	18.10	204689.00
2010-02-26 15:30:00	:ULTA	18.17	18.50	18.12	18.33	112547.00
2010-03-01 15:30:00	:ULTA	18.50	19.21	18.38	19.12	359908.00
2010-03-02 15:30:00	:ULTA	19.24	19.69	19.13	19.67	298800.00
2010-03-03 15:30:00	:ULTA	19.65	20.03	19.27	19.97	404755.00
2010-03-04 15:30:00	:ULTA	20.03	21.21	19.87	21.21	552994.00
2010-03-05 15:30:00	:ULTA	21.45	21.62	20.96	21.40	546422.00
2010-03-08 15:30:00	:ULTA	21.41	21.74	20.74	20.98	440008.00
2010-03-09 15:30:00	:ULTA	21.02	21.49	20.72	21.17	559323.00
2010-03-10 15:30:00	:ULTA	21.24	21.62	21.08	21.47	250571.00
2010-03-11 15:30:00	:ULTA	21.40	21.56	20.64	21.54	489890.00
2010-03-12 15:30:00	:ULTA	21.94	23.35	21.58	23.33	1976496.00
2010-03-15 14:30:00	:ULTA	22.52	23.06	21.17	22.11	1143103.00
2010-03-16 14:30:00	:ULTA	22.35	22.94	21.91	22.86	528637.00
2010-03-17 14:30:00	:ULTA	23.01	23.17	22.44	22.49	310432.00
2010-03-18 14:30:00	:ULTA	22.49	22.73	21.88	22.64	237096.00
2010-03-19 14:30:00	:ULTA	22.49	22.50	21.61	21.70	448483.00
2010-03-22 14:30:00	:ULTA	21.51	22.15	21.32	22.07	339615.00
2010-03-23 14:30:00	:ULTA	22.14	22.30	21.62	22.21	297761.00
2010-03-24 14:30:00	:ULTA	22.06	22.29	21.00	21.97	288710.00
2010-03-25 14:30:00	:ULTA	22.08	23.28	22.00	22.72	545226.00
2010-03-26 14:30:00	:ULTA	22.98	23.14	22.40	22.50	254226.00
2010-03-29 15:30:00	:ULTA	22.68	22.90	22.33	22.81	209572.00
2010-03-30 15:30:00	:ULTA	22.98	23.45	22.80	23.21	345072.00
2010-03-31 15:30:00	:ULTA	23.22	23.39	22.54	22.62	459712.00
2010-04-01 15:30:00	:ULTA	22.81	23.02	21.84	22.15	421577.00
2010-04-05 15:30:00	:ULTA	22.26	22.63	21.64	22.63	501413.00
2010-04-06 15:30:00	:ULTA	22.65	23.26	22.58	23.19	261615.00
2010-04-07 15:30:00	:ULTA	23.10	23.20	22.09	22.20	340011.00
2010-04-08 15:30:00	:ULTA	22.19	22.47	21.89	22.15	137267.00
2010-04-09 15:30:00	:ULTA	22.18	23.38	22.18	23.20	428320.00
2010-04-12 15:30:00	:ULTA	23.14	24.10	23.04	23.22	759033.00
2010-04-13 15:30:00	:ULTA	23.14	23.14	22.44	22.84	248223.00
2010-04-14 15:30:00	:ULTA	23.03	23.29	22.72	23.26	240730.00
2010-04-15 15:30:00	:ULTA	23.36	24.09	23.31	23.81	269625.00
2010-04-16 15:30:00	:ULTA	23.81	23.98	23.10	23.61	206345.00
2010-04-19 15:30:00	:ULTA	23.47	23.52	22.06	22.17	431919.00
2010-04-20 15:30:00	:ULTA	22.28	22.88	22.25	22.82	214652.00
2010-04-21 15:30:00	:ULTA	22.78	23.30	22.43	23.18	327308.00
2010-04-22 15:30:00	:ULTA	22.99	24.85	22.75	24.59	602482.00
2010-04-23 15:30:00	:ULTA	24.73	25.40	24.29	25.36	446741.00
2010-04-26 15:30:00	:ULTA	25.46	25.76	24.73	24.97	269237.00
2010-04-27 15:30:00	:ULTA	22.87	23.65	21.66	22.75	1542925.00
2010-04-28 15:30:00	:ULTA	23.31	23.72	22.86	22.98	408046.00
2010-04-29 15:30:00	:ULTA	23.26	24.10	23.24	24.08	304971.00
2010-04-30 15:30:00	:ULTA	24.15	24.75	23.09	23.12	353482.00
2010-05-03 15:30:00	:ULTA	23.47	24.55	23.30	23.93	309524.00
2010-05-04 15:30:00	:ULTA	23.74	23.77	22.83	23.01	254651.00
2010-05-05 15:30:00	:ULTA	22.64	23.13	22.01	22.50	270664.00
2010-05-06 15:30:00	:ULTA	22.48	22.77	20.71	21.99	429973.00
2010-05-07 15:30:00	:ULTA	21.95	22.47	21.14	21.24	285258.00
2010-05-10 15:30:00	:ULTA	22.66	23.00	22.20	22.82	353125.00
2010-05-11 15:30:00	:ULTA	22.68	24.09	22.51	23.40	287284.00
2010-05-12 15:30:00	:ULTA	23.58	25.04	23.33	24.70	299341.00
2010-05-13 15:30:00	:ULTA	24.94	25.39	23.96	24.18	476231.00
2010-05-14 15:30:00	:ULTA	23.88	24.23	23.50	23.74	245872.00
2010-05-17 15:30:00	:ULTA	23.96	24.75	23.64	23.76	693890.00
2010-05-18 15:30:00	:ULTA	23.93	24.50	23.47	23.50	196242.00
2010-05-19 15:30:00	:ULTA	23.31	23.97	22.91	23.51	203269.00
2010-05-20 15:30:00	:ULTA	22.85	22.97	22.10	22.16	313216.00
2010-05-21 15:30:00	:ULTA	21.70	23.83	21.35	23.32	424693.00
2010-05-24 15:30:00	:ULTA	23.33	24.07	23.33	23.55	245055.00
2010-05-25 15:30:00	:ULTA	22.71	23.09	22.00	22.86	464162.00
2010-05-26 15:30:00	:ULTA	23.18	24.09	22.79	23.62	759630.00
2010-05-27 15:30:00	:ULTA	24.32	24.78	23.24	24.59	317168.00
2010-05-28 15:30:00	:ULTA	25.25	26.00	24.81	25.58	636297.00
2010-06-01 15:30:00	:ULTA	25.41	25.98	24.75	24.75	487845.00
2010-06-02 15:30:00	:ULTA	24.82	25.09	22.86	23.59	1154526.00
2010-06-03 15:30:00	:ULTA	23.55	24.14	23.17	23.90	484451.00
2010-06-04 15:30:00	:ULTA	23.70	23.90	22.73	23.16	781005.00
2010-06-07 15:30:00	:ULTA	23.40	23.48	21.57	22.23	925779.00
2010-06-08 15:30:00	:ULTA	22.28	22.52	21.25	21.42	577514.00
2010-06-09 15:30:00	:ULTA	21.60	22.19	21.24	21.90	930243.00
2010-06-10 15:30:00	:ULTA	22.19	22.60	21.92	22.40	849153.00
2010-06-11 15:30:00	:ULTA	22.67	24.87	22.62	24.68	5338625.00
2010-06-14 15:30:00	:ULTA	24.75	24.89	23.75	24.53	1084900.00
2010-06-15 15:30:00	:ULTA	25.18	25.37	24.81	25.12	889210.00
2010-06-16 15:30:00	:ULTA	25.04	26.50	24.86	25.85	1434571.00
2010-06-17 15:30:00	:ULTA	26.13	26.46	24.86	25.80	677729.00
2010-06-18 15:30:00	:ULTA	25.97	26.49	25.83	26.18	781751.00
2010-06-21 15:30:00	:ULTA	26.49	26.75	25.13	25.55	864368.00
2010-06-22 15:30:00	:ULTA	25.53	25.87	24.91	25.05	702262.00
2010-06-23 15:30:00	:ULTA	25.00	25.21	24.46	24.96	506029.00
2010-06-24 15:30:00	:ULTA	24.75	24.81	24.10	24.42	564718.00
2010-06-25 15:30:00	:ULTA	24.47	24.92	23.86	24.92	897458.00
2010-06-28 15:30:00	:ULTA	24.93	26.03	24.92	25.82	746334.00
2010-06-29 15:30:00	:ULTA	25.26	25.26	23.81	24.04	669763.00
2010-06-30 15:30:00	:ULTA	23.97	24.48	23.42	23.66	479291.00
2010-07-01 15:30:00	:ULTA	23.75	23.99	22.68	23.00	1364557.00
2010-07-02 15:30:00	:ULTA	23.12	23.31	22.79	23.08	488797.00
2010-07-06 15:30:00	:ULTA	23.30	23.88	22.02	22.21	933182.00
2010-07-07 15:30:00	:ULTA	22.22	23.46	22.06	23.35	789740.00
2010-07-08 15:30:00	:ULTA	23.61	23.73	22.61	22.97	538984.00
2010-07-09 15:30:00	:ULTA	22.95	23.54	22.50	23.51	281367.00
2010-07-12 15:30:00	:ULTA	23.44	23.48	22.51	23.09	412348.00
2010-07-13 15:30:00	:ULTA	23.49	23.93	23.05	23.89	437234.00
2010-07-14 15:30:00	:ULTA	23.74	23.74	22.78	23.60	391554.00
2010-07-15 15:30:00	:ULTA	23.56	23.56	22.73	23.30	378697.00
2010-07-16 15:30:00	:ULTA	23.03	23.06	22.59	22.77	563938.00
2010-07-19 15:30:00	:ULTA	22.90	23.06	22.51	22.90	495657.00
2010-07-20 15:30:00	:ULTA	22.66	23.24	22.23	23.15	445729.00
2010-07-21 15:30:00	:ULTA	23.31	23.31	22.45	22.86	322648.00
2010-07-22 15:30:00	:ULTA	23.27	24.17	23.07	24.12	477190.00
2010-07-23 15:30:00	:ULTA	24.08	24.76	23.85	24.74	423844.00
2010-07-26 15:30:00	:ULTA	24.83	25.50	24.65	25.43	444298.00
2010-07-27 15:30:00	:ULTA	25.55	25.89	24.41	24.67	346367.00
2010-07-28 15:30:00	:ULTA	24.56	24.82	24.11	24.61	297814.00
2010-07-29 15:30:00	:ULTA	24.93	25.67	24.77	25.44	815285.00
2010-07-30 15:30:00	:ULTA	25.03	25.53	24.68	25.26	528176.00
2010-08-02 15:30:00	:ULTA	25.65	25.87	25.17	25.43	394993.00
