datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:LMT	62.50	62.50	61.70	62.05	2476900.00
2005-08-26 15:30:00	:LMT	61.90	61.96	61.46	61.76	1488400.00
2005-08-29 15:30:00	:LMT	61.61	62.90	61.60	62.67	2001800.00
2005-08-30 15:30:00	:LMT	62.42	62.51	61.90	62.26	2098400.00
2005-08-31 15:30:00	:LMT	62.28	62.28	61.34	62.24	2218800.00
2005-09-01 15:30:00	:LMT	62.60	62.62	61.76	61.82	1578200.00
2005-09-02 15:30:00	:LMT	61.76	62.09	61.55	61.58	1286300.00
2005-09-06 15:30:00	:LMT	61.75	62.39	61.71	62.15	1356500.00
2005-09-07 15:30:00	:LMT	62.60	62.89	62.45	62.87	1586400.00
2005-09-08 15:30:00	:LMT	62.94	62.94	62.63	62.75	1123500.00
2005-09-09 15:30:00	:LMT	62.80	63.00	62.64	62.75	1104900.00
2005-09-12 15:30:00	:LMT	63.05	63.20	62.47	62.73	1403000.00
2005-09-13 15:30:00	:LMT	62.70	63.50	62.41	62.53	1568700.00
2005-09-14 15:30:00	:LMT	62.70	62.82	61.88	62.19	1489800.00
2005-09-15 15:30:00	:LMT	62.20	62.75	62.10	62.37	1041700.00
2005-09-16 15:30:00	:LMT	62.39	62.91	62.01	62.38	4480500.00
2005-09-19 15:30:00	:LMT	62.48	62.48	62.00	62.20	1793500.00
2005-09-20 15:30:00	:LMT	62.18	62.18	61.50	61.61	1900800.00
2005-09-21 15:30:00	:LMT	61.62	61.85	60.51	60.56	2526300.00
2005-09-22 15:30:00	:LMT	60.56	60.60	59.82	60.42	2998300.00
2005-09-23 15:30:00	:LMT	60.57	61.68	60.57	61.29	1658900.00
2005-09-26 15:30:00	:LMT	61.50	61.98	61.11	61.41	1209300.00
2005-09-27 15:30:00	:LMT	61.30	61.90	61.28	61.60	1732100.00
2005-09-28 15:30:00	:LMT	61.91	61.92	61.10	61.43	1550100.00
2005-09-29 15:30:00	:LMT	61.55	61.55	60.54	60.95	1738000.00
2005-09-30 15:30:00	:LMT	60.90	61.30	60.62	61.04	2465300.00
2005-10-03 15:30:00	:LMT	61.20	61.53	60.71	61.41	1525300.00
2005-10-04 15:30:00	:LMT	61.42	61.70	60.47	60.52	2065200.00
2005-10-05 15:30:00	:LMT	60.27	60.63	60.00	60.10	2377300.00
2005-10-06 15:30:00	:LMT	60.25	60.78	60.02	60.48	1784300.00
2005-10-07 15:30:00	:LMT	60.65	60.68	60.01	60.33	1412100.00
2005-10-10 15:30:00	:LMT	60.17	60.77	60.07	60.47	1015500.00
2005-10-11 15:30:00	:LMT	60.40	60.71	59.52	59.57	1615000.00
2005-10-12 15:30:00	:LMT	59.59	60.11	58.97	59.49	1514600.00
2005-10-13 15:30:00	:LMT	59.50	59.95	58.50	59.29	1296800.00
2005-10-14 15:30:00	:LMT	59.60	60.88	59.34	60.72	1802700.00
2005-10-17 15:30:00	:LMT	60.60	61.27	60.08	61.18	1491500.00
2005-10-18 15:30:00	:LMT	60.95	61.19	60.44	60.89	1735400.00
2005-10-19 15:30:00	:LMT	61.50	62.78	61.00	62.71	2367800.00
2005-10-20 15:30:00	:LMT	62.45	62.86	61.28	61.64	1897700.00
2005-10-21 15:30:00	:LMT	61.64	62.05	60.71	60.80	2831100.00
2005-10-24 15:30:00	:LMT	60.80	62.43	60.74	62.35	2041000.00
2005-10-25 15:30:00	:LMT	62.10	62.11	60.78	61.23	2899700.00
2005-10-26 15:30:00	:LMT	61.35	61.37	59.88	60.07	2678600.00
2005-10-27 15:30:00	:LMT	60.08	60.46	59.76	59.82	2191000.00
2005-10-28 15:30:00	:LMT	60.40	61.34	60.22	61.32	1490200.00
2005-10-31 15:30:00	:LMT	61.32	61.68	60.36	60.56	2171100.00
2005-11-01 15:30:00	:LMT	60.50	60.92	59.86	59.95	2483600.00
2005-11-02 15:30:00	:LMT	60.10	60.31	59.85	59.98	3110900.00
2005-11-03 15:30:00	:LMT	59.97	60.33	59.83	59.97	2190200.00
2005-11-04 15:30:00	:LMT	59.96	60.25	58.88	59.16	3212900.00
2005-11-07 15:30:00	:LMT	59.25	59.74	59.24	59.68	2810600.00
2005-11-08 15:30:00	:LMT	59.43	59.78	59.37	59.50	2363200.00
2005-11-09 15:30:00	:LMT	59.50	59.89	59.11	59.24	2243800.00
2005-11-10 15:30:00	:LMT	59.25	59.40	58.89	59.17	2784400.00
2005-11-11 15:30:00	:LMT	59.05	59.50	59.05	59.39	1945200.00
2005-11-14 15:30:00	:LMT	59.50	59.82	59.00	59.79	2059400.00
2005-11-15 15:30:00	:LMT	59.55	60.54	59.55	60.00	2322000.00
2005-11-16 15:30:00	:LMT	60.42	60.83	60.05	60.42	1500900.00
2005-11-17 15:30:00	:LMT	60.39	60.96	60.39	60.96	1277900.00
2005-11-18 15:30:00	:LMT	61.00	61.00	59.96	59.96	2288500.00
2005-11-21 15:30:00	:LMT	60.10	61.97	60.08	61.18	2906700.00
2005-11-22 15:30:00	:LMT	60.95	61.19	60.45	60.60	2447700.00
2005-11-23 15:30:00	:LMT	60.60	60.70	59.99	60.09	3113300.00
2005-11-25 15:30:00	:LMT	60.39	60.85	60.26	60.65	1471300.00
2005-11-28 15:30:00	:LMT	60.95	60.98	60.25	60.37	2262700.00
2005-11-29 15:30:00	:LMT	60.50	61.14	60.40	60.90	3651200.00
2005-11-30 15:30:00	:LMT	61.02	61.24	60.45	60.60	2350200.00
2005-12-01 15:30:00	:LMT	61.75	62.39	61.57	61.90	2924400.00
2005-12-02 15:30:00	:LMT	61.75	61.97	61.33	61.63	1482000.00
2005-12-05 15:30:00	:LMT	61.65	61.94	61.26	61.52	2546100.00
2005-12-06 15:30:00	:LMT	61.54	62.60	61.53	62.06	1960800.00
2005-12-07 15:30:00	:LMT	62.22	62.30	61.81	62.30	1867600.00
2005-12-08 15:30:00	:LMT	62.33	62.51	61.81	62.38	1737000.00
2005-12-09 15:30:00	:LMT	62.45	63.10	62.43	62.92	1664500.00
2005-12-12 15:30:00	:LMT	62.95	63.06	62.00	62.13	1616000.00
2005-12-13 15:30:00	:LMT	62.07	63.32	62.06	63.13	1846000.00
2005-12-14 15:30:00	:LMT	63.13	63.85	63.13	63.17	1674000.00
2005-12-15 15:30:00	:LMT	63.45	63.87	63.40	63.74	1144400.00
2005-12-16 15:30:00	:LMT	64.09	64.28	63.42	63.81	2284900.00
2005-12-19 15:30:00	:LMT	63.00	63.15	62.44	62.63	2119700.00
2005-12-20 15:30:00	:LMT	62.60	63.24	62.39	62.76	1572600.00
2005-12-21 15:30:00	:LMT	62.76	63.30	62.75	63.04	1789500.00
2005-12-22 15:30:00	:LMT	63.04	63.52	63.00	63.50	1411500.00
2005-12-23 15:30:00	:LMT	63.50	63.75	63.20	63.56	879500.00
2005-12-27 15:30:00	:LMT	63.63	64.00	63.52	63.57	1391700.00
2005-12-28 15:30:00	:LMT	63.57	63.84	63.35	63.81	907600.00
2005-12-29 15:30:00	:LMT	63.75	63.89	63.52	63.52	850800.00
2005-12-30 15:30:00	:LMT	63.27	63.75	63.23	63.63	1048300.00
2006-01-03 15:30:00	:LMT	63.30	63.77	62.52	63.55	2379500.00
2006-01-04 15:30:00	:LMT	63.64	64.75	63.63	64.48	2552000.00
2006-01-05 15:30:00	:LMT	64.25	64.58	63.90	64.52	1747900.00
2006-01-06 15:30:00	:LMT	64.40	65.64	64.35	65.47	2449100.00
2006-01-09 15:30:00	:LMT	65.45	65.90	65.40	65.90	2286400.00
2006-01-10 15:30:00	:LMT	65.15	65.94	65.00	65.94	1607500.00
2006-01-11 15:30:00	:LMT	65.94	66.35	65.61	66.26	1789200.00
2006-01-12 15:30:00	:LMT	65.96	66.49	65.45	66.12	2019200.00
2006-01-13 15:30:00	:LMT	65.25	66.01	65.01	65.79	2189200.00
2006-01-17 15:30:00	:LMT	65.25	65.96	65.21	65.72	1655300.00
2006-01-18 15:30:00	:LMT	65.73	65.73	65.17	65.36	1745800.00
2006-01-19 15:30:00	:LMT	65.25	65.60	65.00	65.49	1532200.00
2006-01-20 15:30:00	:LMT	65.49	65.63	64.76	64.88	1593300.00
2006-01-23 15:30:00	:LMT	65.35	65.83	65.15	65.40	1875500.00
2006-01-24 15:30:00	:LMT	65.65	66.14	65.50	65.70	1845100.00
2006-01-25 15:30:00	:LMT	65.70	65.87	64.94	65.01	1671900.00
2006-01-26 15:30:00	:LMT	66.99	67.92	66.65	66.99	3977200.00
2006-01-27 15:30:00	:LMT	66.91	66.99	66.00	66.18	2491500.00
2006-01-30 15:30:00	:LMT	66.33	66.69	65.96	66.66	2806700.00
2006-01-31 15:30:00	:LMT	66.20	68.00	66.20	67.65	3562200.00
2006-02-01 15:30:00	:LMT	67.71	68.33	67.61	67.97	2997900.00
2006-02-02 15:30:00	:LMT	67.87	68.25	67.67	68.12	2197900.00
2006-02-03 15:30:00	:LMT	68.00	68.94	67.93	68.92	2493600.00
2006-02-06 15:30:00	:LMT	68.48	70.20	68.40	70.02	4093600.00
2006-02-07 15:30:00	:LMT	69.80	70.00	69.50	69.72	2543800.00
2006-02-08 15:30:00	:LMT	69.70	70.06	69.59	69.94	1852700.00
2006-02-09 15:30:00	:LMT	69.94	70.87	69.60	70.62	2097400.00
2006-02-10 15:30:00	:LMT	70.37	71.41	70.32	71.37	2601600.00
2006-02-13 15:30:00	:LMT	70.90	71.88	70.56	71.62	2034800.00
2006-02-14 15:30:00	:LMT	71.56	73.00	71.48	72.67	4052800.00
2006-02-15 15:30:00	:LMT	72.34	72.48	71.36	71.83	3085900.00
2006-02-16 15:30:00	:LMT	71.42	71.98	71.42	71.92	1518300.00
2006-02-17 15:30:00	:LMT	71.58	72.98	71.42	72.84	2627900.00
2006-02-21 15:30:00	:LMT	72.50	73.26	71.61	72.98	2960200.00
2006-02-22 15:30:00	:LMT	72.98	73.99	72.88	73.98	2552300.00
2006-02-23 15:30:00	:LMT	73.50	73.81	73.11	73.49	2120200.00
2006-02-24 15:30:00	:LMT	73.49	74.97	73.46	74.58	2394700.00
2006-02-27 15:30:00	:LMT	74.05	74.66	74.05	74.06	2113400.00
2006-02-28 15:30:00	:LMT	73.63	73.76	72.24	72.87	3020500.00
2006-03-01 15:30:00	:LMT	72.68	73.65	72.63	73.33	1578700.00
2006-03-02 15:30:00	:LMT	73.10	73.84	72.78	73.31	2214600.00
2006-03-03 15:30:00	:LMT	73.29	74.37	72.98	73.50	2144700.00
2006-03-06 15:30:00	:LMT	73.70	73.70	72.52	72.69	1642500.00
2006-03-07 15:30:00	:LMT	72.38	73.43	72.25	73.12	2010500.00
2006-03-08 15:30:00	:LMT	73.28	73.50	73.08	73.42	2004500.00
2006-03-09 15:30:00	:LMT	73.43	74.17	73.14	73.59	2034400.00
2006-03-10 15:30:00	:LMT	73.58	74.63	73.23	74.33	2170200.00
2006-03-13 15:30:00	:LMT	74.33	74.95	73.50	73.52	2128400.00
2006-03-14 15:30:00	:LMT	73.52	74.37	73.17	74.07	1939700.00
2006-03-15 15:30:00	:LMT	74.21	74.64	73.82	74.22	1955900.00
2006-03-16 15:30:00	:LMT	74.47	76.03	74.40	75.85	3812300.00
2006-03-17 15:30:00	:LMT	75.95	76.29	75.63	75.95	2885300.00
2006-03-20 15:30:00	:LMT	76.19	76.98	76.01	76.73	2158300.00
2006-03-21 15:30:00	:LMT	76.84	77.78	76.16	76.30	2721200.00
2006-03-22 15:30:00	:LMT	76.30	76.56	75.75	76.50	2835700.00
2006-03-23 15:30:00	:LMT	76.50	76.50	75.60	75.97	1253400.00
2006-03-24 15:30:00	:LMT	75.70	76.32	75.06	75.99	1987400.00
2006-03-27 16:30:00	:LMT	75.50	76.04	75.29	75.93	1625400.00
2006-03-28 16:30:00	:LMT	75.93	76.20	75.45	75.58	1620200.00
2006-03-29 16:30:00	:LMT	75.57	75.98	75.34	75.50	1483000.00
2006-03-30 16:30:00	:LMT	75.30	75.79	75.00	75.23	1570400.00
2006-03-31 16:30:00	:LMT	75.03	75.54	74.99	75.13	2164400.00
2006-04-03 15:30:00	:LMT	75.38	75.38	74.25	74.35	1771700.00
2006-04-04 15:30:00	:LMT	74.15	75.18	73.10	75.00	2129500.00
2006-04-05 15:30:00	:LMT	74.97	75.10	74.48	74.88	2013000.00
2006-04-06 15:30:00	:LMT	74.52	74.79	74.02	74.48	1329400.00
2006-04-07 15:30:00	:LMT	74.75	75.10	73.35	73.81	1633000.00
2006-04-10 15:30:00	:LMT	73.78	74.14	73.46	73.94	1215800.00
2006-04-11 15:30:00	:LMT	73.84	73.93	72.60	73.12	1742300.00
2006-04-12 15:30:00	:LMT	73.17	73.40	72.41	72.82	1744200.00
2006-04-13 15:30:00	:LMT	72.95	73.10	72.50	72.83	1036100.00
2006-04-17 15:30:00	:LMT	73.18	73.61	73.00	73.57	1040500.00
2006-04-18 15:30:00	:LMT	74.00	75.45	74.00	75.15	2324200.00
2006-04-19 15:30:00	:LMT	75.34	75.99	75.00	75.98	1259100.00
2006-04-20 15:30:00	:LMT	75.93	77.02	75.77	76.80	1799900.00
2006-04-21 15:30:00	:LMT	76.99	77.04	76.23	77.04	1312900.00
2006-04-24 15:30:00	:LMT	77.00	77.95	76.75	77.59	2195500.00
2006-04-25 15:30:00	:LMT	77.59	77.62	75.27	76.20	2309800.00
2006-04-26 15:30:00	:LMT	75.95	76.18	74.57	75.57	2912400.00
2006-04-27 15:30:00	:LMT	75.10	76.00	74.65	75.67	2329800.00
2006-04-28 15:30:00	:LMT	75.52	76.30	75.00	75.90	2115200.00
2006-05-01 15:30:00	:LMT	76.00	76.99	75.67	76.98	1980400.00
2006-05-02 15:30:00	:LMT	76.71	77.09	76.51	76.91	1787000.00
2006-05-03 15:30:00	:LMT	76.91	76.91	75.88	75.94	1497200.00
2006-05-04 15:30:00	:LMT	76.10	76.38	75.68	75.69	1406400.00
2006-05-05 15:30:00	:LMT	76.35	77.00	76.17	76.39	1569100.00
2006-05-08 15:30:00	:LMT	76.39	77.04	76.17	76.37	1515300.00
2006-05-09 15:30:00	:LMT	76.37	76.50	75.51	75.84	1354300.00
2006-05-10 15:30:00	:LMT	76.00	77.01	76.00	76.68	1261400.00
2006-05-11 15:30:00	:LMT	76.40	76.83	76.06	76.23	1296200.00
2006-05-12 15:30:00	:LMT	75.91	76.10	74.58	74.62	1642700.00
2006-05-15 15:30:00	:LMT	74.87	75.58	74.70	75.44	1565500.00
2006-05-16 15:30:00	:LMT	75.48	75.98	75.24	75.75	1407200.00
2006-05-17 15:30:00	:LMT	74.92	75.10	73.32	73.32	1985500.00
2006-05-18 15:30:00	:LMT	73.40	73.86	72.92	73.06	1641100.00
2006-05-19 15:30:00	:LMT	73.25	74.61	73.06	74.33	1932200.00
2006-05-22 15:30:00	:LMT	73.69	74.40	73.45	74.02	2269400.00
2006-05-23 15:30:00	:LMT	74.02	74.15	72.74	72.74	1698000.00
2006-05-24 15:30:00	:LMT	72.70	72.75	71.74	72.21	2745400.00
2006-05-25 15:30:00	:LMT	72.50	72.90	72.34	72.68	1316100.00
2006-05-26 15:30:00	:LMT	72.62	72.65	71.76	72.33	2217700.00
2006-05-30 15:30:00	:LMT	71.82	73.25	71.75	72.62	1753500.00
2006-05-31 15:30:00	:LMT	72.77	72.79	72.00	72.49	1703100.00
2006-06-01 15:30:00	:LMT	72.15	73.41	72.15	73.23	1459400.00
2006-06-02 15:30:00	:LMT	73.40	73.48	72.61	73.12	900600.00
2006-06-05 15:30:00	:LMT	73.12	73.12	72.36	72.68	1487200.00
2006-06-06 15:30:00	:LMT	73.00	73.04	70.75	70.95	2366200.00
2006-06-07 15:30:00	:LMT	70.85	71.57	70.51	71.00	1589100.00
2006-06-08 15:30:00	:LMT	71.38	72.76	70.58	72.62	2596100.00
2006-06-09 15:30:00	:LMT	72.35	73.27	72.05	72.06	1631000.00
2006-06-12 15:30:00	:LMT	72.00	72.18	70.80	70.80	1270800.00
2006-06-13 15:30:00	:LMT	70.93	71.24	70.08	70.22	2154800.00
2006-06-14 15:30:00	:LMT	69.93	70.32	69.87	70.00	2740200.00
2006-06-15 15:30:00	:LMT	70.00	71.80	69.99	71.56	1632600.00
2006-06-16 15:30:00	:LMT	71.20	71.68	70.92	71.32	1901500.00
2006-06-19 15:30:00	:LMT	71.43	71.60	70.65	70.95	940500.00
2006-06-20 15:30:00	:LMT	70.75	71.51	70.75	70.97	1357200.00
2006-06-21 15:30:00	:LMT	70.88	71.75	70.80	71.46	1357900.00
2006-06-22 15:30:00	:LMT	71.49	71.52	70.89	71.14	807900.00
2006-06-23 15:30:00	:LMT	70.80	71.81	70.77	71.31	1235700.00
2006-06-26 15:30:00	:LMT	71.50	71.56	70.96	71.29	860900.00
2006-06-27 15:30:00	:LMT	71.37	71.68	70.39	70.42	1454700.00
2006-06-28 15:30:00	:LMT	70.43	70.85	70.29	70.44	1338500.00
2006-06-29 15:30:00	:LMT	70.75	71.50	70.50	71.34	1717800.00
2006-06-30 15:30:00	:LMT	71.65	72.00	71.57	71.74	1660700.00
2006-07-03 15:30:00	:LMT	72.10	72.56	72.01	72.50	885000.00
2006-07-05 15:30:00	:LMT	72.86	73.18	72.42	72.92	2603200.00
2006-07-06 15:30:00	:LMT	72.92	73.69	72.74	73.50	2176000.00
2006-07-07 15:30:00	:LMT	73.35	73.85	72.92	73.22	1134200.00
2006-07-10 15:30:00	:LMT	73.42	74.79	73.30	74.44	1692700.00
2006-07-11 15:30:00	:LMT	74.35	75.50	74.12	75.30	1624200.00
2006-07-12 15:30:00	:LMT	75.35	75.75	74.41	74.90	1875000.00
2006-07-13 15:30:00	:LMT	74.90	75.22	74.35	74.73	2625100.00
2006-07-14 15:30:00	:LMT	74.36	75.30	73.30	75.30	2507200.00
2006-07-17 15:30:00	:LMT	75.30	75.98	75.00	75.41	2593200.00
2006-07-18 15:30:00	:LMT	75.60	75.60	73.52	74.54	1796500.00
2006-07-19 15:30:00	:LMT	74.90	75.95	74.83	75.37	1936600.00
2006-07-20 15:30:00	:LMT	75.05	76.43	75.05	75.75	2039200.00
2006-07-21 15:30:00	:LMT	76.10	76.81	75.51	75.63	2133400.00
2006-07-24 15:30:00	:LMT	76.05	76.89	75.93	76.78	1535600.00
2006-07-25 15:30:00	:LMT	78.01	78.60	76.79	78.47	3605000.00
2006-07-26 15:30:00	:LMT	78.53	78.95	77.99	78.28	2914900.00
2006-07-27 15:30:00	:LMT	78.29	79.60	78.10	79.37	3618700.00
2006-07-28 15:30:00	:LMT	79.48	80.59	79.38	80.49	2986600.00
2006-07-31 15:30:00	:LMT	80.10	80.29	79.00	79.68	2449400.00
2006-08-01 15:30:00	:LMT	79.10	80.67	79.06	80.39	2045300.00
2006-08-02 15:30:00	:LMT	80.99	81.92	80.67	81.55	2551300.00
2006-08-03 15:30:00	:LMT	81.35	81.78	80.12	81.56	2289100.00
2006-08-04 15:30:00	:LMT	81.63	83.54	81.63	83.54	4263102.00
2006-08-07 15:30:00	:LMT	81.60	82.25	80.02	81.20	3243800.00
2006-08-08 15:30:00	:LMT	81.68	83.05	81.38	83.03	3813200.00
2006-08-09 15:30:00	:LMT	83.03	83.97	81.21	81.36	2981400.00
2006-08-10 15:30:00	:LMT	81.50	82.60	81.22	82.40	2728900.00
2006-08-11 15:30:00	:LMT	82.50	82.55	81.50	81.82	1372300.00
2006-08-14 15:30:00	:LMT	82.73	83.45	82.23	83.05	1876500.00
2006-08-15 15:30:00	:LMT	83.35	83.58	82.97	83.26	1843600.00
2006-08-16 15:30:00	:LMT	83.68	83.88	83.40	83.87	2515600.00
2006-08-17 15:30:00	:LMT	83.87	83.94	83.48	83.58	2309600.00
2006-08-18 15:30:00	:LMT	83.33	83.94	83.33	83.55	1384300.00
2006-08-21 15:30:00	:LMT	83.55	83.84	82.92	83.62	1023200.00
2006-08-22 15:30:00	:LMT	83.85	83.94	82.97	83.04	1605700.00
2006-08-23 15:30:00	:LMT	83.19	84.32	83.04	84.32	1761400.00
2006-08-24 15:30:00	:LMT	84.30	84.42	83.44	83.45	2213600.00
2006-08-25 15:30:00	:LMT	83.30	83.40	82.62	83.08	2068600.00
2006-08-28 15:30:00	:LMT	83.00	83.94	83.00	83.92	1635700.00
2006-08-29 15:30:00	:LMT	83.87	83.99	83.08	83.08	2042700.00
2006-08-30 15:30:00	:LMT	82.11	82.28	81.41	82.26	3650600.00
2006-08-31 15:30:00	:LMT	81.85	83.20	81.66	82.60	3716600.00
2006-09-01 15:30:00	:LMT	83.57	84.28	82.85	83.68	3842200.00
2006-09-05 15:30:00	:LMT	83.80	84.35	83.29	83.70	2040500.00
2006-09-06 15:30:00	:LMT	83.70	83.77	83.01	83.25	1984500.00
2006-09-07 15:30:00	:LMT	83.35	83.75	83.03	83.50	1775000.00
2006-09-08 15:30:00	:LMT	83.60	83.93	83.42	83.42	1525600.00
2006-09-11 15:30:00	:LMT	83.10	83.76	82.55	82.76	2295900.00
2006-09-12 15:30:00	:LMT	82.75	82.81	81.16	81.70	3758800.00
2006-09-13 15:30:00	:LMT	81.67	82.34	80.78	82.24	2229800.00
2006-09-14 15:30:00	:LMT	82.25	83.28	82.04	82.76	1495300.00
2006-09-15 15:30:00	:LMT	83.05	83.50	82.79	83.00	2511300.00
2006-09-18 15:30:00	:LMT	83.25	83.25	81.84	81.85	2450700.00
2006-09-19 15:30:00	:LMT	81.59	82.40	81.43	82.23	1679900.00
2006-09-20 15:30:00	:LMT	82.65	83.30	82.62	82.85	1447800.00
2006-09-21 15:30:00	:LMT	82.85	83.28	82.22	82.52	2045700.00
2006-09-22 15:30:00	:LMT	82.73	83.26	82.51	82.85	1176200.00
2006-09-25 15:30:00	:LMT	82.93	85.10	82.91	84.90	2509700.00
2006-09-26 15:30:00	:LMT	85.15	86.15	85.09	85.44	2650700.00
2006-09-27 15:30:00	:LMT	85.35	86.09	84.96	85.14	1876900.00
2006-09-28 15:30:00	:LMT	85.40	85.73	84.84	85.60	1324600.00
2006-09-29 15:30:00	:LMT	86.45	86.45	85.68	86.06	1658000.00
2006-10-02 15:30:00	:LMT	86.40	87.39	86.32	86.95	1775000.00
2006-10-03 15:30:00	:LMT	86.96	87.94	86.61	86.80	1722400.00
2006-10-04 15:30:00	:LMT	86.80	87.88	86.66	87.88	1422400.00
2006-10-05 15:30:00	:LMT	87.88	87.94	86.67	87.76	1915200.00
2006-10-06 15:30:00	:LMT	87.20	87.53	86.33	87.38	1411400.00
2006-10-09 15:30:00	:LMT	87.50	88.71	87.35	88.58	1831400.00
2006-10-10 15:30:00	:LMT	88.35	88.94	88.07	88.70	2350000.00
2006-10-11 15:30:00	:LMT	88.69	88.69	87.12	87.80	1891400.00
2006-10-12 15:30:00	:LMT	88.47	88.68	88.04	88.56	2119100.00
2006-10-13 15:30:00	:LMT	88.63	88.75	88.07	88.60	1372400.00
2006-10-16 15:30:00	:LMT	88.44	88.95	88.12	88.60	1432400.00
2006-10-17 15:30:00	:LMT	88.60	88.60	87.28	87.55	1483700.00
2006-10-18 15:30:00	:LMT	87.95	88.40	87.56	88.09	1310400.00
2006-10-19 15:30:00	:LMT	88.09	88.74	87.46	87.94	1530900.00
2006-10-20 15:30:00	:LMT	88.11	88.14	86.37	87.00	2060900.00
2006-10-23 15:30:00	:LMT	87.00	88.29	87.00	88.19	1941500.00
2006-10-24 15:30:00	:LMT	89.15	89.89	88.01	89.11	2703700.00
2006-10-25 15:30:00	:LMT	88.50	88.51	85.86	86.67	2929700.00
2006-10-26 15:30:00	:LMT	86.40	86.50	82.70	85.01	5269801.00
2006-10-27 15:30:00	:LMT	84.50	84.99	83.74	84.61	2310600.00
2006-10-30 15:30:00	:LMT	85.85	87.34	85.77	87.03	2672200.00
2006-10-31 15:30:00	:LMT	87.05	87.14	86.45	86.93	1774600.00
2006-11-01 15:30:00	:LMT	87.15	87.94	86.90	87.31	3049400.00
2006-11-02 15:30:00	:LMT	88.10	88.10	86.59	87.06	2002000.00
2006-11-03 15:30:00	:LMT	87.00	87.27	86.30	87.00	1608600.00
2006-11-06 15:30:00	:LMT	87.33	88.18	87.06	87.69	2948000.00
2006-11-07 15:30:00	:LMT	87.60	88.11	87.27	87.49	1736000.00
2006-11-08 15:30:00	:LMT	86.83	87.01	85.18	86.45	4738602.00
2006-11-09 15:30:00	:LMT	86.45	86.75	85.17	85.37	2872800.00
2006-11-10 15:30:00	:LMT	85.12	86.28	84.89	85.75	2237200.00
2006-11-13 15:30:00	:LMT	85.51	87.36	85.51	86.86	2726200.00
2006-11-14 15:30:00	:LMT	87.00	88.04	86.76	88.04	2219200.00
2006-11-15 15:30:00	:LMT	88.00	88.96	87.94	88.54	1805500.00
2006-11-16 15:30:00	:LMT	88.47	89.73	88.40	89.48	1372000.00
2006-11-17 15:30:00	:LMT	89.28	89.58	88.93	89.15	1066100.00
2006-11-20 15:30:00	:LMT	89.97	89.97	88.81	89.27	1447000.00
2006-11-21 15:30:00	:LMT	89.28	90.05	88.97	90.05	1880900.00
2006-11-22 15:30:00	:LMT	90.05	90.47	89.10	89.49	1188700.00
2006-11-24 15:30:00	:LMT	89.35	89.68	89.15	89.33	321900.00
2006-11-27 15:30:00	:LMT	88.95	89.09	87.64	87.82	1349600.00
2006-11-28 15:30:00	:LMT	87.90	89.75	87.80	89.65	1743400.00
2006-11-29 15:30:00	:LMT	89.60	90.79	89.24	90.62	1647000.00
2006-11-30 15:30:00	:LMT	91.14	91.14	89.21	90.45	1588700.00
2006-12-01 15:30:00	:LMT	90.55	90.93	90.00	90.35	1763300.00
2006-12-04 15:30:00	:LMT	90.15	92.16	90.13	92.14	1392300.00
2006-12-05 15:30:00	:LMT	92.29	92.68	91.49	92.41	2142500.00
2006-12-06 15:30:00	:LMT	92.19	92.81	91.82	92.28	1310500.00
2006-12-07 15:30:00	:LMT	92.58	92.67	91.33	91.64	1037900.00
2006-12-08 15:30:00	:LMT	91.46	91.84	90.89	91.82	1088700.00
2006-12-11 15:30:00	:LMT	91.45	91.67	91.06	91.33	937200.00
2006-12-12 15:30:00	:LMT	91.20	91.36	90.61	90.92	1589200.00
2006-12-13 15:30:00	:LMT	91.18	91.37	89.94	89.94	1753300.00
2006-12-14 15:30:00	:LMT	90.72	90.87	89.95	90.25	1646100.00
2006-12-15 15:30:00	:LMT	90.23	90.36	89.91	90.04	2301500.00
2006-12-18 15:30:00	:LMT	90.02	90.53	89.85	90.18	1317100.00
2006-12-19 15:30:00	:LMT	90.05	92.03	90.00	91.85	1288500.00
2006-12-20 15:30:00	:LMT	91.60	92.10	91.43	91.60	1535000.00
2006-12-21 15:30:00	:LMT	92.15	92.50	91.43	91.94	1372800.00
2006-12-22 15:30:00	:LMT	92.36	92.44	91.15	91.70	770800.00
2006-12-26 15:30:00	:LMT	92.14	92.55	91.77	92.35	849300.00
2006-12-27 15:30:00	:LMT	92.74	92.95	92.45	92.95	756300.00
2006-12-28 15:30:00	:LMT	92.81	93.24	92.19	92.31	742400.00
2006-12-29 15:30:00	:LMT	92.09	92.68	91.95	92.07	911100.00
2007-01-03 15:30:00	:LMT	91.60	92.51	91.51	91.93	1753900.00
2007-01-04 15:30:00	:LMT	92.05	92.23	91.08	91.69	1966000.00
2007-01-05 15:30:00	:LMT	91.69	92.57	91.37	92.02	1954600.00
2007-01-08 15:30:00	:LMT	91.55	94.20	91.54	93.69	2002400.00
2007-01-09 15:30:00	:LMT	94.03	94.67	93.25	93.60	1502800.00
2007-01-10 15:30:00	:LMT	93.30	94.85	92.86	94.58	1305100.00
2007-01-11 15:30:00	:LMT	94.55	95.76	94.12	95.66	1949800.00
2007-01-12 15:30:00	:LMT	95.41	96.68	95.32	96.31	1760500.00
2007-01-16 15:30:00	:LMT	96.05	97.48	96.03	97.00	1551800.00
