datetime	symbol	open	high	low	close	volume
2005-08-04 15:30:00	:NDX	1619.18	1621.00	1606.60	1608.74	0.00
2005-08-05 15:30:00	:NDX	1606.63	1614.22	1600.25	1601.59	0.00
2005-08-08 15:30:00	:NDX	1604.23	1607.01	1588.74	1589.97	0.00
2005-08-09 15:30:00	:NDX	1596.15	1606.51	1595.71	1601.14	0.00
2005-08-10 15:30:00	:NDX	1604.80	1610.21	1582.31	1585.71	0.00
2005-08-11 15:30:00	:NDX	1587.77	1603.66	1586.67	1600.65	0.00
2005-08-12 15:30:00	:NDX	1587.69	1594.96	1581.41	1591.75	0.00
2005-08-15 15:30:00	:NDX	1587.59	1606.96	1585.66	1600.71	0.00
2005-08-16 15:30:00	:NDX	1595.86	1596.54	1572.44	1574.01	0.00
2005-08-17 15:30:00	:NDX	1577.57	1588.80	1573.87	1582.29	0.00
2005-08-18 15:30:00	:NDX	1578.20	1585.28	1573.40	1575.76	0.00
2005-08-19 15:30:00	:NDX	1576.57	1581.95	1573.70	1573.72	0.00
2005-08-22 15:30:00	:NDX	1577.15	1588.92	1565.81	1575.59	0.00
2005-08-23 15:30:00	:NDX	1575.47	1578.52	1566.72	1571.30	0.00
2005-08-24 15:30:00	:NDX	1568.02	1588.90	1561.15	1561.71	0.00
2005-08-25 15:30:00	:NDX	1564.42	1569.51	1562.03	1565.88	0.00
2005-08-26 15:30:00	:NDX	1563.85	1565.55	1552.99	1558.84	0.00
2005-08-29 15:30:00	:NDX	1551.36	1575.45	1551.31	1571.52	0.00
2005-08-30 15:30:00	:NDX	1565.17	1566.47	1554.49	1565.73	0.00
2005-08-31 15:30:00	:NDX	1566.86	1582.09	1561.42	1581.71	0.00
2005-09-01 15:30:00	:NDX	1581.23	1587.82	1573.54	1577.25	0.00
2005-09-02 15:30:00	:NDX	1580.71	1583.00	1571.82	1573.12	0.00
2005-09-06 15:30:00	:NDX	1580.21	1597.71	1578.99	1597.27	0.00
2005-09-07 15:30:00	:NDX	1594.02	1600.79	1590.87	1599.86	0.00
2005-09-08 15:30:00	:NDX	1594.82	1604.91	1593.30	1597.68	0.00
2005-09-09 15:30:00	:NDX	1599.98	1610.12	1595.31	1607.83	0.00
2005-09-12 15:30:00	:NDX	1607.60	1616.82	1605.99	1612.20	0.00
2005-09-13 15:30:00	:NDX	1609.58	1619.12	1604.13	1607.38	0.00
2005-09-14 15:30:00	:NDX	1609.22	1609.37	1589.41	1589.63	0.00
2005-09-15 15:30:00	:NDX	1594.51	1596.38	1585.07	1588.55	0.00
2005-09-16 15:30:00	:NDX	1592.10	1600.44	1587.18	1599.44	0.00
2005-09-19 15:30:00	:NDX	1595.08	1597.97	1579.51	1586.05	0.00
2005-09-20 15:30:00	:NDX	1589.33	1604.02	1575.58	1578.20	0.00
2005-09-21 15:30:00	:NDX	1576.81	1577.67	1561.47	1561.84	0.00
2005-09-22 15:30:00	:NDX	1560.39	1570.94	1551.81	1567.36	0.00
2005-09-23 15:30:00	:NDX	1564.85	1577.05	1559.57	1571.75	0.00
2005-09-26 15:30:00	:NDX	1581.87	1584.58	1564.52	1572.86	0.00
2005-09-27 15:30:00	:NDX	1575.67	1578.18	1563.21	1568.84	0.00
2005-09-28 15:30:00	:NDX	1575.70	1580.67	1565.02	1568.81	0.00
2005-09-29 15:30:00	:NDX	1566.72	1591.15	1560.87	1589.93	0.00
2005-09-30 15:30:00	:NDX	1588.86	1601.69	1588.22	1601.66	0.00
2005-10-03 15:30:00	:NDX	1603.39	1612.53	1603.39	1605.59	0.00
2005-10-04 15:30:00	:NDX	1605.90	1617.77	1594.56	1595.54	0.00
2005-10-05 15:30:00	:NDX	1595.53	1595.83	1571.46	1571.52	0.00
2005-10-06 15:30:00	:NDX	1572.53	1576.36	1540.34	1552.94	0.00
2005-10-07 15:30:00	:NDX	1560.55	1563.27	1549.94	1555.92	0.00
2005-10-10 15:30:00	:NDX	1555.59	1560.65	1545.90	1546.99	0.00
2005-10-11 15:30:00	:NDX	1551.54	1551.54	1534.61	1539.31	0.00
2005-10-12 15:30:00	:NDX	1531.66	1543.50	1519.30	1521.19	0.00
2005-10-13 15:30:00	:NDX	1519.02	1538.15	1515.42	1533.80	0.00
2005-10-14 15:30:00	:NDX	1539.41	1545.13	1529.42	1544.29	0.00
2005-10-17 15:30:00	:NDX	1544.04	1549.95	1536.01	1549.88	0.00
2005-10-18 15:30:00	:NDX	1547.77	1549.41	1538.39	1538.43	0.00
2005-10-19 15:30:00	:NDX	1532.79	1569.61	1526.82	1569.61	0.00
2005-10-20 15:30:00	:NDX	1568.64	1576.46	1547.07	1555.59	0.00
2005-10-21 15:30:00	:NDX	1572.71	1572.71	1558.18	1565.12	0.00
2005-10-24 15:30:00	:NDX	1569.94	1590.73	1561.45	1590.65	0.00
2005-10-25 15:30:00	:NDX	1584.34	1590.05	1573.66	1585.82	0.00
2005-10-26 15:30:00	:NDX	1578.21	1593.47	1573.14	1575.14	0.00
2005-10-27 15:30:00	:NDX	1571.87	1573.80	1543.38	1543.38	0.00
2005-10-28 15:30:00	:NDX	1546.41	1557.57	1538.78	1557.11	0.00
2005-10-31 15:30:00	:NDX	1559.84	1584.09	1559.84	1579.18	0.00
2005-11-01 15:30:00	:NDX	1572.77	1582.67	1571.19	1576.52	0.00
2005-11-02 15:30:00	:NDX	1570.75	1600.75	1570.75	1597.29	0.00
2005-11-03 15:30:00	:NDX	1611.85	1626.48	1610.90	1619.67	0.00
2005-11-04 15:30:00	:NDX	1621.27	1631.79	1616.84	1628.03	0.00
2005-11-07 15:30:00	:NDX	1631.35	1634.53	1621.50	1629.27	0.00
2005-11-08 15:30:00	:NDX	1624.42	1636.84	1623.16	1628.40	0.00
2005-11-09 15:30:00	:NDX	1628.40	1636.36	1624.55	1630.21	0.00
2005-11-10 15:30:00	:NDX	1630.28	1651.05	1620.74	1650.93	0.00
2005-11-11 15:30:00	:NDX	1654.18	1659.72	1651.09	1653.36	0.00
2005-11-14 15:30:00	:NDX	1652.64	1657.53	1648.26	1651.90	0.00
2005-11-15 15:30:00	:NDX	1651.20	1658.65	1638.97	1644.31	0.00
2005-11-16 15:30:00	:NDX	1649.75	1653.74	1642.36	1651.45	0.00
2005-11-17 15:30:00	:NDX	1659.94	1676.39	1657.27	1676.39	0.00
2005-11-18 15:30:00	:NDX	1689.59	1689.59	1674.75	1679.85	0.00
2005-11-21 15:30:00	:NDX	1677.72	1686.79	1673.05	1686.23	0.00
2005-11-22 15:30:00	:NDX	1680.74	1698.32	1679.10	1694.14	0.00
2005-11-23 15:30:00	:NDX	1691.33	1704.42	1691.08	1696.77	0.00
2005-11-25 15:30:00	:NDX	1699.38	1701.06	1693.33	1701.05	0.00
2005-11-28 15:30:00	:NDX	1701.05	1703.08	1683.83	1684.39	0.00
2005-11-29 15:30:00	:NDX	1693.03	1697.58	1676.76	1676.84	0.00
2005-11-30 15:30:00	:NDX	1674.90	1683.62	1671.34	1672.56	0.00
2005-12-01 15:30:00	:NDX	1683.39	1705.19	1683.39	1704.28	0.00
2005-12-02 15:30:00	:NDX	1701.68	1709.10	1698.90	1709.10	0.00
2005-12-05 15:30:00	:NDX	1704.11	1704.94	1689.60	1694.77	0.00
2005-12-06 15:30:00	:NDX	1705.85	1716.65	1700.16	1701.35	0.00
2005-12-07 15:30:00	:NDX	1703.71	1706.12	1688.90	1697.04	0.00
2005-12-08 15:30:00	:NDX	1699.75	1702.84	1674.74	1685.59	0.00
2005-12-09 15:30:00	:NDX	1686.56	1694.13	1679.22	1692.62	0.00
2005-12-12 15:30:00	:NDX	1698.74	1701.27	1691.22	1698.35	0.00
2005-12-13 15:30:00	:NDX	1695.14	1711.83	1693.90	1705.77	0.00
2005-12-14 15:30:00	:NDX	1701.72	1707.74	1692.44	1698.98	0.00
2005-12-15 15:30:00	:NDX	1704.41	1705.93	1688.07	1701.70	0.00
2005-12-16 15:30:00	:NDX	1699.06	1704.38	1688.26	1688.68	0.00
2005-12-19 15:30:00	:NDX	1689.88	1694.65	1663.56	1664.36	0.00
2005-12-20 15:30:00	:NDX	1665.47	1672.47	1657.71	1665.07	0.00
2005-12-21 15:30:00	:NDX	1669.46	1682.84	1665.34	1670.61	0.00
2005-12-22 15:30:00	:NDX	1672.02	1685.49	1671.78	1683.35	0.00
2005-12-23 15:30:00	:NDX	1687.40	1690.41	1679.28	1682.92	0.00
2005-12-27 15:30:00	:NDX	1686.81	1693.58	1666.46	1668.37	0.00
2005-12-28 15:30:00	:NDX	1670.34	1674.07	1662.09	1667.10	0.00
2005-12-29 15:30:00	:NDX	1668.85	1671.32	1653.53	1655.36	0.00
2005-12-30 15:30:00	:NDX	1646.84	1649.90	1641.86	1645.20	0.00
2006-01-03 15:30:00	:NDX	1654.79	1686.59	1633.62	1679.93	0.00
2006-01-04 15:30:00	:NDX	1683.87	1696.83	1681.85	1695.83	0.00
2006-01-05 15:30:00	:NDX	1698.14	1707.71	1697.33	1705.29	0.00
2006-01-06 15:30:00	:NDX	1718.58	1735.50	1710.86	1734.99	0.00
2006-01-09 15:30:00	:NDX	1736.75	1745.12	1729.60	1741.90	0.00
2006-01-10 15:30:00	:NDX	1732.38	1744.47	1730.25	1744.02	0.00
2006-01-11 15:30:00	:NDX	1748.99	1761.46	1743.85	1758.24	0.00
2006-01-12 15:30:00	:NDX	1754.76	1760.12	1742.85	1747.35	0.00
2006-01-13 15:30:00	:NDX	1749.24	1750.27	1738.01	1746.78	0.00
2006-01-17 15:30:00	:NDX	1734.35	1739.25	1728.62	1736.39	0.00
2006-01-18 15:30:00	:NDX	1708.80	1726.28	1707.75	1716.62	0.00
2006-01-19 15:30:00	:NDX	1725.85	1740.59	1720.56	1729.92	0.00
2006-01-20 15:30:00	:NDX	1723.76	1727.02	1674.32	1676.38	0.00
2006-01-23 15:30:00	:NDX	1679.84	1685.67	1670.47	1676.30	0.00
2006-01-24 15:30:00	:NDX	1682.54	1695.41	1680.61	1686.22	0.00
2006-01-25 15:30:00	:NDX	1694.54	1694.54	1670.33	1677.00	0.00
2006-01-26 15:30:00	:NDX	1687.83	1694.63	1677.25	1690.49	0.00
2006-01-27 15:30:00	:NDX	1699.17	1722.93	1697.88	1711.11	0.00
2006-01-30 15:30:00	:NDX	1713.04	1720.88	1711.42	1713.45	0.00
2006-01-31 15:30:00	:NDX	1714.39	1717.95	1700.34	1710.75	0.00
2006-02-01 15:30:00	:NDX	1696.47	1714.28	1695.83	1713.02	0.00
2006-02-02 15:30:00	:NDX	1709.93	1711.15	1684.67	1685.77	0.00
2006-02-03 15:30:00	:NDX	1673.55	1676.18	1658.38	1664.53	0.00
2006-02-06 15:30:00	:NDX	1665.02	1667.48	1650.99	1657.54	0.00
2006-02-07 15:30:00	:NDX	1656.05	1663.99	1644.84	1651.84	0.00
2006-02-08 15:30:00	:NDX	1666.38	1672.44	1654.03	1670.47	0.00
2006-02-09 15:30:00	:NDX	1677.04	1681.92	1652.09	1654.08	0.00
2006-02-10 15:30:00	:NDX	1654.61	1668.72	1637.26	1663.75	0.00
2006-02-13 15:30:00	:NDX	1653.32	1655.81	1638.53	1645.83	0.00
2006-02-14 15:30:00	:NDX	1648.96	1666.91	1643.17	1661.95	0.00
2006-02-15 15:30:00	:NDX	1659.08	1676.14	1655.22	1673.15	0.00
2006-02-16 15:30:00	:NDX	1678.74	1688.61	1672.93	1688.61	0.00
2006-02-17 15:30:00	:NDX	1683.60	1684.21	1674.89	1675.21	0.00
2006-02-21 15:30:00	:NDX	1676.44	1676.93	1650.94	1655.68	0.00
2006-02-22 15:30:00	:NDX	1658.48	1684.15	1653.68	1677.52	0.00
2006-02-23 15:30:00	:NDX	1675.23	1687.59	1669.81	1672.29	0.00
2006-02-24 15:30:00	:NDX	1672.63	1678.15	1666.97	1676.50	0.00
2006-02-27 15:30:00	:NDX	1681.46	1701.10	1680.43	1695.66	0.00
2006-02-28 15:30:00	:NDX	1689.99	1695.35	1665.63	1670.57	0.00
2006-03-01 15:30:00	:NDX	1676.80	1697.25	1672.60	1694.58	0.00
2006-03-02 15:30:00	:NDX	1687.52	1699.72	1683.38	1693.78	0.00
2006-03-03 15:30:00	:NDX	1684.82	1706.41	1682.71	1684.32	0.00
2006-03-06 15:30:00	:NDX	1689.21	1691.11	1665.37	1669.94	0.00
2006-03-07 15:30:00	:NDX	1666.61	1668.82	1652.59	1661.02	0.00
2006-03-08 15:30:00	:NDX	1656.39	1668.06	1646.03	1660.35	0.00
2006-03-09 15:30:00	:NDX	1666.56	1671.84	1644.86	1645.09	0.00
2006-03-10 15:30:00	:NDX	1645.73	1657.31	1634.25	1648.23	0.00
2006-03-13 15:30:00	:NDX	1656.19	1663.73	1650.94	1653.79	0.00
2006-03-14 15:30:00	:NDX	1650.93	1682.93	1650.93	1681.15	0.00
2006-03-15 15:30:00	:NDX	1687.23	1694.90	1680.06	1694.46	0.00
2006-03-16 15:30:00	:NDX	1701.00	1703.11	1679.05	1679.05	0.00
2006-03-17 15:30:00	:NDX	1681.22	1690.96	1676.63	1685.66	0.00
2006-03-20 15:30:00	:NDX	1690.92	1695.04	1684.16	1688.98	0.00
2006-03-21 15:30:00	:NDX	1688.38	1707.69	1671.20	1672.47	0.00
2006-03-22 15:30:00	:NDX	1664.17	1678.73	1662.56	1676.32	0.00
2006-03-23 15:30:00	:NDX	1672.92	1676.28	1660.82	1670.73	0.00
2006-03-24 15:30:00	:NDX	1676.96	1687.56	1669.17	1679.81	0.00
2006-03-27 16:30:00	:NDX	1679.38	1687.54	1678.05	1680.63	0.00
2006-03-28 16:30:00	:NDX	1681.83	1694.60	1667.95	1673.03	0.00
2006-03-29 16:30:00	:NDX	1676.32	1711.26	1674.88	1703.84	0.00
2006-03-30 16:30:00	:NDX	1705.99	1720.20	1700.15	1708.68	0.00
2006-03-31 16:30:00	:NDX	1712.64	1715.62	1701.86	1703.66	0.00
2006-04-03 15:30:00	:NDX	1715.61	1723.06	1704.92	1706.77	0.00
2006-04-04 15:30:00	:NDX	1707.22	1720.43	1705.27	1716.55	0.00
2006-04-05 15:30:00	:NDX	1723.24	1735.13	1717.28	1732.74	0.00
2006-04-06 15:30:00	:NDX	1734.21	1745.68	1727.14	1739.20	0.00
2006-04-07 15:30:00	:NDX	1742.91	1750.23	1720.62	1723.03	0.00
2006-04-10 15:30:00	:NDX	1723.81	1727.82	1712.47	1718.86	0.00
2006-04-11 15:30:00	:NDX	1723.13	1725.66	1696.67	1704.40	0.00
2006-04-12 15:30:00	:NDX	1705.38	1710.92	1701.29	1704.75	0.00
2006-04-13 15:30:00	:NDX	1703.92	1721.05	1700.55	1712.07	0.00
2006-04-17 15:30:00	:NDX	1709.90	1716.72	1684.35	1694.32	0.00
2006-04-18 15:30:00	:NDX	1699.65	1730.33	1699.00	1726.64	0.00
2006-04-19 15:30:00	:NDX	1730.41	1734.10	1720.64	1734.04	0.00
2006-04-20 15:30:00	:NDX	1735.07	1741.35	1724.62	1728.90	0.00
2006-04-21 15:30:00	:NDX	1737.20	1737.20	1701.57	1709.02	0.00
2006-04-24 15:30:00	:NDX	1706.53	1711.04	1697.00	1706.44	0.00
2006-04-25 15:30:00	:NDX	1710.42	1711.35	1694.52	1701.47	0.00
2006-04-26 15:30:00	:NDX	1706.15	1710.00	1696.50	1702.20	0.00
2006-04-27 15:30:00	:NDX	1694.35	1727.79	1688.25	1717.14	0.00
2006-04-28 15:30:00	:NDX	1706.77	1717.49	1699.51	1700.71	0.00
2006-05-01 15:30:00	:NDX	1705.95	1709.44	1680.52	1686.61	0.00
2006-05-02 15:30:00	:NDX	1694.74	1697.18	1686.65	1689.93	0.00
2006-05-03 15:30:00	:NDX	1693.44	1693.52	1679.26	1686.30	0.00
2006-05-04 15:30:00	:NDX	1688.41	1707.36	1688.41	1701.03	0.00
2006-05-05 15:30:00	:NDX	1713.17	1716.19	1706.33	1713.84	0.00
2006-05-08 15:30:00	:NDX	1712.60	1721.13	1712.18	1715.23	0.00
2006-05-09 15:30:00	:NDX	1712.06	1715.73	1708.03	1711.17	0.00
2006-05-10 15:30:00	:NDX	1705.59	1707.38	1690.90	1694.82	0.00
2006-05-11 15:30:00	:NDX	1693.17	1694.47	1653.79	1657.48	0.00
2006-05-12 15:30:00	:NDX	1650.24	1652.26	1634.65	1635.81	0.00
2006-05-15 15:30:00	:NDX	1629.34	1640.10	1619.26	1634.78	0.00
2006-05-16 15:30:00	:NDX	1637.09	1637.70	1617.97	1623.69	0.00
2006-05-17 15:30:00	:NDX	1610.64	1618.85	1595.62	1598.91	0.00
2006-05-18 15:30:00	:NDX	1608.17	1612.53	1587.04	1587.11	0.00
2006-05-19 15:30:00	:NDX	1583.45	1604.48	1575.81	1600.86	0.00
2006-05-22 15:30:00	:NDX	1589.48	1595.06	1571.06	1584.57	0.00
2006-05-23 15:30:00	:NDX	1597.10	1601.75	1569.01	1569.01	0.00
2006-05-24 15:30:00	:NDX	1566.39	1586.62	1554.76	1580.18	0.00
2006-05-25 15:30:00	:NDX	1592.84	1600.22	1579.24	1599.68	0.00
2006-05-26 15:30:00	:NDX	1606.46	1606.46	1595.29	1606.37	0.00
2006-05-30 15:30:00	:NDX	1598.85	1599.11	1571.29	1571.29	0.00
2006-05-31 15:30:00	:NDX	1575.69	1587.78	1568.22	1579.58	0.00
2006-06-01 15:30:00	:NDX	1581.53	1616.57	1579.58	1616.57	0.00
2006-06-02 15:30:00	:NDX	1626.29	1626.29	1599.17	1612.90	0.00
2006-06-05 15:30:00	:NDX	1604.67	1612.90	1577.49	1577.50	0.00
2006-06-06 15:30:00	:NDX	1580.40	1583.90	1560.23	1575.39	0.00
2006-06-07 15:30:00	:NDX	1578.75	1592.37	1563.95	1565.22	0.00
2006-06-08 15:30:00	:NDX	1555.62	1566.59	1525.78	1561.55	0.00
2006-06-09 15:30:00	:NDX	1566.68	1575.12	1550.14	1550.97	0.00
2006-06-12 15:30:00	:NDX	1554.22	1555.09	1520.29	1520.31	0.00
2006-06-13 15:30:00	:NDX	1521.86	1536.50	1511.53	1516.85	0.00
2006-06-14 15:30:00	:NDX	1519.99	1531.59	1512.98	1530.26	0.00
2006-06-15 15:30:00	:NDX	1538.86	1576.79	1538.14	1573.08	0.00
2006-06-16 15:30:00	:NDX	1567.90	1573.06	1554.83	1562.84	0.00
2006-06-19 15:30:00	:NDX	1568.17	1568.89	1543.85	1548.94	0.00
2006-06-20 15:30:00	:NDX	1550.40	1565.17	1544.30	1548.32	0.00
2006-06-21 15:30:00	:NDX	1552.67	1585.88	1550.66	1573.56	0.00
2006-06-22 15:30:00	:NDX	1570.20	1573.67	1546.12	1554.49	0.00
2006-06-23 15:30:00	:NDX	1550.75	1566.90	1544.11	1551.05	0.00
2006-06-26 15:30:00	:NDX	1553.22	1561.47	1549.13	1556.17	0.00
2006-06-27 15:30:00	:NDX	1556.20	1559.19	1525.89	1527.00	0.00
2006-06-28 15:30:00	:NDX	1531.13	1538.65	1520.93	1538.25	0.00
2006-06-29 15:30:00	:NDX	1547.03	1585.56	1542.54	1585.56	0.00
2006-06-30 15:30:00	:NDX	1590.03	1590.83	1574.38	1575.23	0.00
2006-07-03 15:30:00	:NDX	1580.56	1586.44	1575.23	1586.25	0.00
2006-07-05 15:30:00	:NDX	1573.52	1586.25	1550.58	1553.95	0.00
2006-07-06 15:30:00	:NDX	1556.59	1564.96	1547.28	1551.55	0.00
2006-07-07 15:30:00	:NDX	1544.70	1553.09	1529.40	1533.71	0.00
2006-07-10 15:30:00	:NDX	1538.80	1543.12	1513.47	1520.90	0.00
2006-07-11 15:30:00	:NDX	1515.51	1534.97	1508.91	1533.06	0.00
2006-07-12 15:30:00	:NDX	1528.16	1533.06	1499.77	1501.46	0.00
2006-07-13 15:30:00	:NDX	1489.66	1506.53	1478.13	1478.16	0.00
2006-07-14 15:30:00	:NDX	1478.17	1480.31	1456.38	1462.17	0.00
2006-07-17 15:30:00	:NDX	1461.64	1475.21	1459.90	1468.50	0.00
2006-07-18 15:30:00	:NDX	1470.97	1477.80	1446.77	1472.34	0.00
2006-07-19 15:30:00	:NDX	1467.30	1498.32	1467.30	1490.60	0.00
2006-07-20 15:30:00	:NDX	1496.99	1497.14	1466.27	1466.89	0.00
2006-07-21 15:30:00	:NDX	1456.55	1463.44	1450.24	1451.88	0.00
2006-07-24 15:30:00	:NDX	1458.74	1482.34	1457.11	1482.34	0.00
2006-07-25 15:30:00	:NDX	1481.23	1494.14	1475.12	1489.52	0.00
2006-07-26 15:30:00	:NDX	1483.76	1499.43	1474.67	1487.88	0.00
2006-07-27 15:30:00	:NDX	1497.94	1506.75	1475.91	1478.53	0.00
2006-07-28 15:30:00	:NDX	1488.75	1511.00	1485.96	1510.30	0.00
2006-07-31 15:30:00	:NDX	1506.54	1517.86	1501.78	1509.43	0.00
2006-08-01 15:30:00	:NDX	1497.62	1498.17	1476.06	1484.94	0.00
2006-08-02 15:30:00	:NDX	1492.67	1510.51	1490.41	1500.48	0.00
2006-08-03 15:30:00	:NDX	1487.08	1518.41	1484.60	1510.60	0.00
2006-08-04 15:30:00	:NDX	1522.42	1530.04	1490.16	1503.84	0.00
2006-08-07 15:30:00	:NDX	1500.22	1501.43	1487.19	1494.13	0.00
2006-08-08 15:30:00	:NDX	1499.96	1500.76	1476.48	1484.80	0.00
2006-08-09 15:30:00	:NDX	1502.42	1517.90	1482.49	1485.64	0.00
2006-08-10 15:30:00	:NDX	1481.29	1499.93	1478.20	1496.28	0.00
2006-08-11 15:30:00	:NDX	1490.21	1491.97	1479.69	1486.74	0.00
2006-08-14 15:30:00	:NDX	1500.79	1515.68	1493.74	1494.33	0.00
2006-08-15 15:30:00	:NDX	1515.62	1534.78	1508.94	1534.43	0.00
2006-08-16 15:30:00	:NDX	1546.87	1570.06	1539.59	1570.06	0.00
2006-08-17 15:30:00	:NDX	1564.92	1584.72	1562.62	1573.59	0.00
2006-08-18 15:30:00	:NDX	1574.70	1578.35	1557.89	1576.46	0.00
2006-08-21 15:30:00	:NDX	1565.55	1567.50	1556.28	1561.12	0.00
2006-08-22 15:30:00	:NDX	1558.33	1577.54	1555.98	1563.43	0.00
2006-08-23 15:30:00	:NDX	1566.02	1571.48	1543.86	1550.41	0.00
2006-08-24 15:30:00	:NDX	1558.15	1558.94	1542.57	1555.19	0.00
2006-08-25 15:30:00	:NDX	1548.01	1570.34	1548.01	1557.70	0.00
2006-08-28 15:30:00	:NDX	1557.13	1574.45	1556.52	1570.29	0.00
2006-08-29 15:30:00	:NDX	1570.22	1575.45	1552.40	1573.65	0.00
2006-08-30 15:30:00	:NDX	1575.81	1583.77	1570.15	1581.95	0.00
2006-08-31 15:30:00	:NDX	1585.27	1586.60	1576.33	1579.73	0.00
2006-09-01 15:30:00	:NDX	1589.58	1593.66	1581.91	1589.47	0.00
2006-09-05 15:30:00	:NDX	1589.50	1605.02	1580.21	1603.69	0.00
2006-09-06 15:30:00	:NDX	1592.13	1592.89	1570.42	1572.20	0.00
2006-09-07 15:30:00	:NDX	1567.96	1581.44	1560.05	1564.84	0.00
2006-09-08 15:30:00	:NDX	1569.96	1578.12	1564.55	1574.71	0.00
2006-09-11 15:30:00	:NDX	1564.07	1591.12	1558.17	1583.78	0.00
2006-09-12 15:30:00	:NDX	1585.58	1617.55	1584.85	1615.75	0.00
2006-09-13 15:30:00	:NDX	1614.85	1625.55	1611.98	1623.99	0.00
2006-09-14 15:30:00	:NDX	1619.36	1629.27	1617.97	1625.98	0.00
2006-09-15 15:30:00	:NDX	1641.08	1645.60	1627.54	1632.44	0.00
2006-09-18 15:30:00	:NDX	1631.17	1643.53	1625.80	1632.17	0.00
2006-09-19 15:30:00	:NDX	1635.27	1638.08	1608.51	1621.07	0.00
2006-09-20 15:30:00	:NDX	1635.86	1648.90	1635.28	1645.35	0.00
2006-09-21 15:30:00	:NDX	1648.99	1654.40	1631.29	1634.87	0.00
2006-09-22 15:30:00	:NDX	1633.15	1633.15	1615.98	1622.37	0.00
2006-09-25 15:30:00	:NDX	1631.83	1653.86	1615.14	1650.37	0.00
2006-09-26 15:30:00	:NDX	1649.35	1659.60	1644.29	1659.20	0.00
2006-09-27 15:30:00	:NDX	1654.15	1665.61	1648.14	1655.67	0.00
2006-09-28 15:30:00	:NDX	1658.35	1663.28	1645.20	1661.59	0.00
2006-09-29 15:30:00	:NDX	1666.03	1666.03	1653.74	1654.13	0.00
2006-10-02 15:30:00	:NDX	1650.55	1655.67	1631.36	1632.81	0.00
2006-10-03 15:30:00	:NDX	1628.98	1646.74	1623.07	1640.29	0.00
2006-10-04 15:30:00	:NDX	1636.83	1681.14	1634.23	1681.14	0.00
2006-10-05 15:30:00	:NDX	1679.59	1690.41	1676.08	1689.43	0.00
2006-10-06 15:30:00	:NDX	1682.34	1690.80	1678.55	1684.88	0.00
2006-10-09 15:30:00	:NDX	1683.09	1698.38	1681.64	1691.08	0.00
2006-10-10 15:30:00	:NDX	1692.41	1698.26	1681.44	1693.29	0.00
2006-10-11 15:30:00	:NDX	1686.73	1701.58	1675.98	1691.28	0.00
2006-10-12 15:30:00	:NDX	1698.61	1718.72	1697.47	1718.54	0.00
2006-10-13 15:30:00	:NDX	1715.99	1729.26	1714.58	1727.21	0.00
2006-10-16 15:30:00	:NDX	1726.04	1733.73	1725.70	1727.61	0.00
2006-10-17 15:30:00	:NDX	1715.05	1718.10	1699.88	1709.61	0.00
2006-10-18 15:30:00	:NDX	1717.24	1721.43	1695.37	1700.75	0.00
2006-10-19 15:30:00	:NDX	1698.53	1713.43	1693.19	1706.37	0.00
2006-10-20 15:30:00	:NDX	1712.53	1713.45	1695.21	1709.58	0.00
2006-10-23 15:30:00	:NDX	1704.40	1732.52	1702.58	1725.93	0.00
2006-10-24 15:30:00	:NDX	1722.31	1726.78	1706.22	1713.88	0.00
2006-10-25 15:30:00	:NDX	1716.56	1729.90	1711.68	1726.76	0.00
2006-10-26 15:30:00	:NDX	1730.28	1745.79	1718.53	1744.07	0.00
2006-10-27 15:30:00	:NDX	1738.44	1741.61	1712.76	1717.61	0.00
2006-10-30 15:30:00	:NDX	1713.97	1735.02	1711.85	1727.80	0.00
2006-10-31 15:30:00	:NDX	1734.49	1739.33	1722.15	1732.54	0.00
2006-11-01 15:30:00	:NDX	1739.37	1739.79	1702.18	1707.65	0.00
2006-11-02 15:30:00	:NDX	1701.55	1714.37	1698.60	1710.17	0.00
2006-11-03 15:30:00	:NDX	1712.31	1716.65	1693.19	1703.98	0.00
2006-11-06 15:30:00	:NDX	1712.03	1736.54	1712.03	1732.26	0.00
2006-11-07 15:30:00	:NDX	1731.77	1752.95	1728.27	1741.53	0.00
2006-11-08 15:30:00	:NDX	1731.48	1757.18	1728.35	1749.75	0.00
2006-11-09 15:30:00	:NDX	1761.54	1762.95	1736.66	1740.14	0.00
2006-11-10 15:30:00	:NDX	1742.81	1751.11	1736.39	1751.11	0.00
2006-11-13 15:30:00	:NDX	1751.10	1770.54	1749.52	1768.00	0.00
2006-11-14 15:30:00	:NDX	1768.30	1787.88	1759.24	1787.23	0.00
2006-11-15 15:30:00	:NDX	1787.19	1804.88	1786.71	1793.82	0.00
2006-11-16 15:30:00	:NDX	1798.61	1806.00	1790.96	1801.97	0.00
2006-11-17 15:30:00	:NDX	1789.50	1800.90	1788.05	1800.67	0.00
2006-11-20 15:30:00	:NDX	1794.70	1808.71	1790.47	1803.81	0.00
2006-11-21 15:30:00	:NDX	1807.15	1809.80	1800.30	1808.88	0.00
2006-11-22 15:30:00	:NDX	1815.68	1820.20	1800.72	1819.76	0.00
2006-11-24 15:30:00	:NDX	1805.39	1824.21	1805.39	1815.53	0.00
2006-11-27 15:30:00	:NDX	1809.96	1813.92	1775.17	1775.17	0.00
