datetime	symbol	open	high	low	close	volume
2012-05-16 15:30:00	:FLT	39.38	39.52	38.88	39.01	219821.00
2012-05-17 15:30:00	:FLT	39.08	39.22	38.36	38.99	249124.00
2012-05-18 15:30:00	:FLT	38.99	38.99	37.61	37.74	111426.00
2012-05-21 15:30:00	:FLT	37.73	38.15	37.22	38.00	114976.00
2012-05-22 15:30:00	:FLT	38.15	38.27	37.53	37.64	302478.00
2012-05-23 15:30:00	:FLT	37.36	37.85	37.18	37.85	94028.00
2012-05-24 15:30:00	:FLT	37.96	38.54	37.57	38.54	210353.00
2012-05-25 15:30:00	:FLT	38.48	38.95	38.38	38.46	106104.00
2012-05-29 15:30:00	:FLT	38.61	38.75	38.16	38.69	93196.00
2012-05-30 15:30:00	:FLT	38.56	38.56	38.00	38.20	100356.00
2012-05-31 15:30:00	:FLT	38.34	38.34	37.61	37.90	216450.00
2012-06-01 15:30:00	:FLT	37.50	37.54	35.69	36.21	262546.00
2012-06-04 15:30:00	:FLT	36.32	36.73	35.69	36.68	231381.00
2012-06-05 15:30:00	:FLT	36.59	37.21	36.13	37.03	155232.00
2012-06-06 15:30:00	:FLT	37.25	38.54	37.08	38.54	402048.00
2012-06-07 15:30:00	:FLT	38.88	39.08	38.54	38.60	347543.00
2012-06-08 15:30:00	:FLT	36.56	36.75	36.20	36.67	3545960.00
2012-06-11 15:30:00	:FLT	36.88	36.90	36.45	36.58	798662.00
2012-06-12 15:30:00	:FLT	36.68	37.08	36.49	36.99	775122.00
2012-06-13 15:30:00	:FLT	36.99	37.49	36.75	37.23	869371.00
2012-06-14 15:30:00	:FLT	37.12	37.54	36.85	37.28	481200.00
2012-06-15 15:30:00	:FLT	37.29	37.67	36.64	37.45	846366.00
2012-06-18 15:30:00	:FLT	37.40	38.08	37.10	37.93	426337.00
2012-06-19 15:30:00	:FLT	38.02	38.40	37.93	38.23	846277.00
2012-06-20 15:30:00	:FLT	38.31	38.31	37.41	37.59	426128.00
2012-06-21 15:30:00	:FLT	37.47	37.76	36.38	36.46	471954.00
2012-06-22 15:30:00	:FLT	36.64	36.65	34.82	35.00	3127158.00
2012-06-25 15:30:00	:FLT	34.80	35.10	34.40	34.43	496998.00
2012-06-26 15:30:00	:FLT	34.21	34.77	34.18	34.39	265802.00
2012-06-27 15:30:00	:FLT	34.19	34.61	34.00	34.09	291763.00
2012-06-28 15:30:00	:FLT	34.00	34.13	33.73	34.01	627090.00
2012-06-29 15:30:00	:FLT	34.50	35.04	34.26	35.04	533489.00
2012-07-02 15:30:00	:FLT	35.24	35.24	34.68	34.95	394122.00
2012-07-03 15:30:00	:FLT	34.83	35.60	34.83	35.60	110703.00
2012-07-05 15:30:00	:FLT	35.55	35.71	35.07	35.29	351123.00
2012-07-06 15:30:00	:FLT	34.88	34.96	34.65	34.84	174338.00
2012-07-09 15:30:00	:FLT	34.94	35.44	34.36	35.37	423800.00
2012-07-10 15:30:00	:FLT	35.44	36.00	34.95	35.29	240273.00
2012-07-11 15:30:00	:FLT	35.19	35.74	35.04	35.68	359514.00
2012-07-12 15:30:00	:FLT	35.43	36.35	34.94	36.14	574160.00
2012-07-13 15:30:00	:FLT	36.05	36.69	35.50	36.47	350096.00
2012-07-16 15:30:00	:FLT	36.47	36.47	35.90	35.96	231168.00
2012-07-17 15:30:00	:FLT	36.18	36.80	35.95	36.44	364976.00
2012-07-18 15:30:00	:FLT	36.33	36.75	36.08	36.28	255417.00
2012-07-19 15:30:00	:FLT	36.25	36.47	36.17	36.34	178736.00
2012-07-20 15:30:00	:FLT	36.00	36.34	35.69	36.01	413540.00
2012-07-23 15:30:00	:FLT	35.58	35.72	34.82	35.48	200097.00
2012-07-24 15:30:00	:FLT	35.50	35.50	35.19	35.47	256652.00
2012-07-25 15:30:00	:FLT	35.52	36.06	35.36	35.77	329939.00
2012-07-26 15:30:00	:FLT	36.25	36.61	35.68	36.52	308580.00
2012-07-27 15:30:00	:FLT	36.61	37.41	36.17	37.27	325822.00
2012-07-30 15:30:00	:FLT	37.27	37.50	36.91	36.98	256644.00
2012-07-31 15:30:00	:FLT	36.83	37.24	36.69	36.92	437787.00
2012-08-01 15:30:00	:FLT	36.97	37.07	36.34	36.39	403014.00
2012-08-02 15:30:00	:FLT	36.20	36.23	35.60	35.78	427012.00
2012-08-03 15:30:00	:FLT	36.19	36.52	36.00	36.07	218368.00
2012-08-06 15:30:00	:FLT	36.09	36.53	35.88	35.99	213008.00
2012-08-07 15:30:00	:FLT	36.03	36.74	36.03	36.56	356669.00
2012-08-08 15:30:00	:FLT	36.60	36.75	36.20	36.70	276188.00
2012-08-09 15:30:00	:FLT	39.00	40.95	38.72	40.08	1867337.00
2012-08-10 15:30:00	:FLT	40.11	40.99	39.87	40.65	628351.00
2012-08-13 15:30:00	:FLT	40.71	40.71	39.73	39.99	335712.00
2012-08-14 15:30:00	:FLT	39.84	40.90	39.84	40.71	380203.00
2012-08-15 15:30:00	:FLT	40.66	42.00	40.35	41.96	1181578.00
2012-08-16 15:30:00	:FLT	42.07	42.95	41.45	42.78	977700.00
2012-08-17 15:30:00	:FLT	42.93	43.00	42.16	42.54	438632.00
2012-08-20 15:30:00	:FLT	42.93	43.72	42.66	43.44	903185.00
2012-08-21 15:30:00	:FLT	43.47	43.74	43.05	43.39	624486.00
2012-08-22 15:30:00	:FLT	43.11	43.40	42.73	43.17	337574.00
2012-08-23 15:30:00	:FLT	42.97	43.18	41.74	42.77	362600.00
2012-08-24 15:30:00	:FLT	42.62	43.47	42.60	42.77	248779.00
2012-08-27 15:30:00	:FLT	42.93	43.23	42.37	43.10	355934.00
2012-08-28 15:30:00	:FLT	42.94	43.41	42.60	42.99	460143.00
2012-08-29 15:30:00	:FLT	42.90	43.75	42.81	43.34	289072.00
2012-08-30 15:30:00	:FLT	43.10	43.45	42.50	42.87	301306.00
2012-08-31 15:30:00	:FLT	43.23	43.35	42.66	43.18	213453.00
2012-09-04 15:30:00	:FLT	43.10	43.40	42.81	43.06	292855.00
2012-09-05 15:30:00	:FLT	43.17	43.25	42.76	42.99	212748.00
2012-09-06 15:30:00	:FLT	43.39	44.60	43.39	44.46	720169.00
2012-09-07 15:30:00	:FLT	44.46	44.50	43.85	44.12	522386.00
2012-09-10 15:30:00	:FLT	44.18	44.40	44.00	44.02	390838.00
2012-09-11 15:30:00	:FLT	43.95	44.08	43.70	43.80	283774.00
2012-09-12 15:30:00	:FLT	44.02	44.15	43.60	43.97	167703.00
2012-09-13 15:30:00	:FLT	43.89	44.27	43.59	44.25	276174.00
2012-09-14 15:30:00	:FLT	44.22	44.64	43.63	44.63	440517.00
2012-09-17 15:30:00	:FLT	44.55	44.55	43.80	43.80	374082.00
2012-09-18 15:30:00	:FLT	43.82	44.18	43.45	43.96	163080.00
2012-09-19 15:30:00	:FLT	44.00	44.70	43.85	44.61	198502.00
2012-09-20 15:30:00	:FLT	44.39	44.54	43.88	43.96	280060.00
2012-09-21 15:30:00	:FLT	44.22	45.60	44.22	45.60	761427.00
2012-09-24 15:30:00	:FLT	45.45	45.45	44.81	45.22	336818.00
2012-09-25 15:30:00	:FLT	45.43	45.46	43.82	43.97	502931.00
2012-09-26 15:30:00	:FLT	44.00	44.45	43.06	43.98	383952.00
2012-09-27 15:30:00	:FLT	43.98	44.39	43.39	44.39	425260.00
2012-09-28 15:30:00	:FLT	44.18	44.87	43.82	44.80	295230.00
2012-10-01 15:30:00	:FLT	44.84	44.99	43.88	44.38	337881.00
2012-10-02 15:30:00	:FLT	44.63	44.89	44.21	44.80	213982.00
2012-10-03 15:30:00	:FLT	45.06	45.28	44.70	45.24	263297.00
2012-10-04 15:30:00	:FLT	45.68	45.85	45.22	45.54	357075.00
2012-10-05 15:30:00	:FLT	45.82	45.83	45.50	45.65	280458.00
2012-10-08 15:30:00	:FLT	45.47	45.65	45.22	45.31	269951.00
2012-10-09 15:30:00	:FLT	45.39	45.67	45.07	45.64	357792.00
2012-10-10 15:30:00	:FLT	45.52	45.87	45.28	45.66	367673.00
2012-10-11 15:30:00	:FLT	45.82	46.40	45.70	46.00	276914.00
2012-10-12 15:30:00	:FLT	45.12	45.79	45.00	45.60	320673.00
2012-10-15 15:30:00	:FLT	45.47	45.84	45.15	45.84	224765.00
2012-10-16 15:30:00	:FLT	46.18	46.18	45.65	45.82	328737.00
2012-10-17 15:30:00	:FLT	45.90	46.42	45.78	46.32	236497.00
2012-10-18 15:30:00	:FLT	46.42	47.25	46.22	47.20	371773.00
2012-10-19 15:30:00	:FLT	47.00	47.20	46.80	47.07	391808.00
2012-10-22 15:30:00	:FLT	46.70	47.54	46.65	47.52	346183.00
2012-10-23 15:30:00	:FLT	47.04	47.15	46.30	46.70	316158.00
2012-10-24 15:30:00	:FLT	46.75	46.91	46.44	46.60	197040.00
2012-10-25 15:30:00	:FLT	46.89	46.89	46.05	46.32	145608.00
2012-10-26 15:30:00	:FLT	46.28	46.69	45.66	46.64	239380.00
2012-10-31 14:30:00	:FLT	46.97	47.55	46.41	47.41	326546.00
2012-11-01 14:30:00	:FLT	47.50	47.88	47.36	47.63	391064.00
2012-11-02 14:30:00	:FLT	47.97	47.97	47.06	47.42	323359.00
2012-11-05 15:30:00	:FLT	47.55	47.55	46.89	47.21	357395.00
2012-11-06 15:30:00	:FLT	46.73	47.83	46.73	47.53	339071.00
2012-11-07 15:30:00	:FLT	47.08	47.22	46.19	46.22	491360.00
2012-11-08 15:30:00	:FLT	46.46	47.18	46.00	46.14	648518.00
2012-11-09 15:30:00	:FLT	49.00	49.49	46.73	47.88	1599235.00
2012-11-12 15:30:00	:FLT	48.82	48.90	47.52	48.64	595618.00
2012-11-13 15:30:00	:FLT	48.20	48.76	47.98	48.52	781695.00
2012-11-14 15:30:00	:FLT	48.50	49.03	47.94	48.31	641167.00
2012-11-15 15:30:00	:FLT	48.38	48.79	48.28	48.47	639978.00
2012-11-16 15:30:00	:FLT	48.75	48.93	48.30	48.65	379541.00
2012-11-19 15:30:00	:FLT	49.12	49.83	48.61	49.47	713368.00
2012-11-20 15:30:00	:FLT	49.48	50.62	49.40	50.55	620127.00
2012-11-21 15:30:00	:FLT	50.30	51.30	50.30	51.12	484545.00
2012-11-23 15:30:00	:FLT	51.50	51.73	51.31	51.71	183831.00
2012-11-26 15:30:00	:FLT	51.70	51.95	50.88	51.20	980444.00
2012-11-27 15:30:00	:FLT	51.36	52.87	51.07	52.70	1045876.00
2012-11-28 15:30:00	:FLT	52.35	52.60	51.62	52.19	3749307.00
2012-11-29 15:30:00	:FLT	52.59	52.60	51.41	51.59	883823.00
2012-11-30 15:30:00	:FLT	51.41	52.24	50.61	52.19	1527599.00
2012-12-03 15:30:00	:FLT	52.30	52.32	51.13	51.93	494639.00
2012-12-04 15:30:00	:FLT	51.76	51.95	51.27	51.67	384700.00
2012-12-05 15:30:00	:FLT	51.72	52.50	51.33	52.45	694795.00
2012-12-06 15:30:00	:FLT	51.78	52.52	51.78	52.45	640926.00
2012-12-07 15:30:00	:FLT	52.54	52.90	52.31	52.74	478391.00
2012-12-10 15:30:00	:FLT	52.56	52.81	51.41	51.70	1298606.00
2012-12-11 15:30:00	:FLT	51.63	51.63	50.77	51.29	951261.00
2012-12-12 15:30:00	:FLT	51.63	51.77	50.80	51.35	525298.00
2012-12-13 15:30:00	:FLT	51.50	51.50	50.24	50.53	396331.00
2012-12-14 15:30:00	:FLT	50.62	50.94	49.86	50.42	604963.00
2012-12-17 15:30:00	:FLT	50.53	50.83	50.22	50.74	803980.00
2012-12-18 15:30:00	:FLT	50.89	51.60	50.40	51.52	756705.00
2012-12-19 15:30:00	:FLT	51.60	51.92	50.91	51.90	646894.00
2012-12-20 15:30:00	:FLT	52.04	52.52	51.77	52.52	614477.00
2012-12-21 15:30:00	:FLT	52.24	53.34	51.86	53.10	619900.00
2012-12-24 15:30:00	:FLT	52.85	53.69	52.85	53.49	391898.00
2012-12-26 15:30:00	:FLT	53.55	53.74	52.99	53.28	510083.00
2012-12-27 15:30:00	:FLT	53.17	53.50	52.26	53.13	537707.00
2012-12-28 15:30:00	:FLT	52.82	53.12	52.58	52.85	419696.00
2012-12-31 15:30:00	:FLT	52.65	53.67	52.61	53.65	387867.00
2013-01-02 15:30:00	:FLT	54.56	55.32	54.10	55.18	755628.00
2013-01-03 15:30:00	:FLT	55.05	55.17	54.56	54.89	467697.00
2013-01-04 15:30:00	:FLT	55.02	55.32	54.81	55.00	405084.00
2013-01-07 15:30:00	:FLT	55.01	55.82	54.61	55.81	581231.00
2013-01-08 15:30:00	:FLT	55.61	56.04	55.57	55.74	611057.00
2013-01-09 15:30:00	:FLT	55.70	56.16	55.42	55.98	449883.00
2013-01-10 15:30:00	:FLT	56.20	56.76	55.96	56.71	605615.00
2013-01-11 15:30:00	:FLT	55.70	57.03	55.58	56.57	360694.00
2013-01-14 15:30:00	:FLT	56.90	56.93	56.15	56.93	405812.00
2013-01-15 15:30:00	:FLT	56.89	57.33	56.51	57.20	224397.00
2013-01-16 15:30:00	:FLT	57.27	57.28	56.63	57.17	293225.00
2013-01-17 15:30:00	:FLT	57.47	58.78	57.46	58.19	502925.00
2013-01-18 15:30:00	:FLT	58.00	59.12	58.00	59.08	613387.00
2013-01-22 15:30:00	:FLT	59.29	59.29	58.43	58.73	439509.00
2013-01-23 15:30:00	:FLT	58.59	58.70	57.94	58.02	710400.00
2013-01-24 15:30:00	:FLT	58.20	59.43	58.20	59.36	614049.00
2013-01-25 15:30:00	:FLT	59.55	60.26	59.34	60.26	589076.00
2013-01-28 15:30:00	:FLT	60.44	60.60	58.94	59.34	672499.00
2013-01-29 15:30:00	:FLT	59.15	59.52	58.90	59.08	494342.00
2013-01-30 15:30:00	:FLT	59.34	59.82	58.79	59.51	478070.00
2013-01-31 15:30:00	:FLT	59.87	60.00	59.27	59.84	259710.00
2013-02-01 15:30:00	:FLT	60.23	60.40	59.94	60.03	395218.00
2013-02-04 15:30:00	:FLT	60.00	60.22	59.63	59.78	454309.00
2013-02-05 15:30:00	:FLT	60.12	60.77	59.79	59.89	821834.00
2013-02-06 15:30:00	:FLT	59.86	60.40	59.72	59.90	985261.00
2013-02-07 15:30:00	:FLT	59.98	60.24	59.34	59.55	798889.00
2013-02-08 15:30:00	:FLT	64.07	68.23	64.07	66.01	3410116.00
2013-02-11 15:30:00	:FLT	66.40	66.70	64.35	66.15	1158339.00
2013-02-12 15:30:00	:FLT	66.16	66.57	65.73	66.03	574430.00
2013-02-13 15:30:00	:FLT	66.03	66.46	65.88	66.04	340541.00
2013-02-14 15:30:00	:FLT	65.93	66.59	65.82	66.53	587022.00
2013-02-15 15:30:00	:FLT	66.77	68.54	66.60	68.47	677598.00
2013-02-19 15:30:00	:FLT	68.55	69.56	68.09	69.55	708177.00
2013-02-20 15:30:00	:FLT	69.66	70.75	68.47	68.65	499998.00
2013-02-21 15:30:00	:FLT	68.23	68.25	66.69	67.70	505291.00
2013-02-22 15:30:00	:FLT	68.13	68.54	67.51	67.97	575273.00
2013-02-25 15:30:00	:FLT	68.15	68.65	67.23	67.28	442582.00
2013-02-26 15:30:00	:FLT	67.45	67.94	67.05	67.45	588163.00
2013-02-27 15:30:00	:FLT	67.75	68.32	67.17	68.23	529332.00
2013-02-28 15:30:00	:FLT	68.37	70.68	68.30	69.81	871211.00
2013-03-01 15:30:00	:FLT	69.57	70.58	69.13	70.34	587667.00
2013-03-04 15:30:00	:FLT	70.41	72.09	70.28	71.18	679829.00
2013-03-05 15:30:00	:FLT	71.62	72.19	71.25	72.07	745412.00
2013-03-06 15:30:00	:FLT	72.26	72.90	71.49	72.25	919002.00
2013-03-07 15:30:00	:FLT	70.50	70.84	69.87	69.88	2095643.00
2013-03-08 15:30:00	:FLT	70.37	71.09	69.35	70.52	1170795.00
2013-03-11 14:30:00	:FLT	70.59	70.60	70.00	70.41	339229.00
2013-03-12 14:30:00	:FLT	70.35	70.58	70.06	70.40	288151.00
2013-03-13 14:30:00	:FLT	70.57	70.68	70.27	70.50	735750.00
2013-03-14 14:30:00	:FLT	70.54	70.75	70.32	70.56	524270.00
2013-03-15 14:30:00	:FLT	70.44	70.57	69.33	69.52	755756.00
2013-03-18 14:30:00	:FLT	69.06	69.90	67.33	69.46	475790.00
2013-03-19 14:30:00	:FLT	69.44	69.90	68.70	68.83	375282.00
2013-03-20 14:30:00	:FLT	69.12	70.34	69.02	69.74	398907.00
2013-03-21 14:30:00	:FLT	69.60	72.50	69.47	72.38	1991217.00
2013-03-22 14:30:00	:FLT	72.55	76.00	72.19	75.82	2079569.00
2013-03-25 14:30:00	:FLT	76.01	76.88	74.57	75.46	982113.00
2013-03-26 14:30:00	:FLT	76.13	77.46	75.75	76.69	911207.00
2013-03-27 14:30:00	:FLT	76.50	76.50	75.37	76.05	686440.00
2013-03-28 14:30:00	:FLT	76.11	76.73	75.41	76.67	530439.00
2013-04-01 15:30:00	:FLT	76.73	77.91	76.54	77.24	970060.00
2013-04-02 15:30:00	:FLT	77.52	78.13	77.05	77.83	827122.00
2013-04-03 15:30:00	:FLT	78.00	78.37	75.92	77.27	915449.00
2013-04-04 15:30:00	:FLT	77.48	77.72	75.95	77.26	1195578.00
2013-04-05 15:30:00	:FLT	76.00	76.07	74.05	75.25	1509731.00
2013-04-08 15:30:00	:FLT	75.30	76.57	75.30	76.44	480989.00
2013-04-09 15:30:00	:FLT	76.72	77.52	76.30	77.08	618700.00
2013-04-10 15:30:00	:FLT	77.21	78.87	77.11	78.36	882834.00
2013-04-11 15:30:00	:FLT	78.73	78.73	77.41	77.57	538052.00
2013-04-12 15:30:00	:FLT	77.40	77.84	76.59	77.03	517885.00
2013-04-15 15:30:00	:FLT	76.66	76.66	73.08	73.81	843771.00
2013-04-16 15:30:00	:FLT	74.25	75.40	73.94	75.05	691259.00
2013-04-17 15:30:00	:FLT	74.68	74.89	73.21	74.10	636360.00
2013-04-18 15:30:00	:FLT	74.30	74.30	72.14	72.42	660800.00
2013-04-19 15:30:00	:FLT	72.56	73.59	70.09	73.44	934077.00
2013-04-22 15:30:00	:FLT	73.77	75.49	73.16	75.30	1039222.00
2013-04-23 15:30:00	:FLT	75.74	77.34	75.58	77.22	1006252.00
2013-04-24 15:30:00	:FLT	77.20	77.60	75.85	75.93	574913.00
2013-04-25 15:30:00	:FLT	76.26	76.41	74.94	74.99	957222.00
2013-04-26 15:30:00	:FLT	75.04	75.90	74.55	75.48	518948.00
2013-04-29 15:30:00	:FLT	75.90	76.08	74.85	75.44	883458.00
2013-04-30 15:30:00	:FLT	75.08	77.14	75.01	76.90	1186940.00
2013-05-01 15:30:00	:FLT	76.58	77.00	74.67	74.90	715655.00
2013-05-02 15:30:00	:FLT	75.23	77.25	74.71	77.20	1216814.00
2013-05-03 15:30:00	:FLT	85.18	85.56	78.88	80.34	2132382.00
2013-05-06 15:30:00	:FLT	81.10	82.00	80.68	81.97	1051887.00
2013-05-07 15:30:00	:FLT	82.39	82.50	81.60	82.17	988836.00
2013-05-08 15:30:00	:FLT	81.34	82.91	81.08	82.84	956030.00
2013-05-09 15:30:00	:FLT	82.99	83.05	81.36	81.58	534401.00
2013-05-10 15:30:00	:FLT	81.63	81.90	80.37	81.25	747012.00
2013-05-13 15:30:00	:FLT	80.78	82.47	80.51	82.35	732581.00
2013-05-14 15:30:00	:FLT	82.24	84.54	82.24	84.21	905389.00
2013-05-15 15:30:00	:FLT	82.41	82.75	81.50	81.90	1619699.00
2013-05-16 15:30:00	:FLT	81.19	81.50	80.09	81.22	1839278.00
2013-05-17 15:30:00	:FLT	81.38	82.75	81.32	82.05	813575.00
2013-05-20 15:30:00	:FLT	82.26	83.67	82.26	83.43	1011369.00
2013-05-21 15:30:00	:FLT	83.50	84.31	82.60	84.01	654588.00
2013-05-22 15:30:00	:FLT	83.95	84.44	81.40	81.84	632194.00
2013-05-23 15:30:00	:FLT	80.32	82.97	80.10	82.06	541969.00
2013-05-24 15:30:00	:FLT	81.65	82.95	81.12	82.54	575529.00
2013-05-28 15:30:00	:FLT	83.87	85.31	83.64	84.35	638104.00
2013-05-29 15:30:00	:FLT	84.35	87.45	84.05	85.91	1412778.00
2013-05-30 15:30:00	:FLT	86.25	88.83	86.25	87.39	700766.00
2013-05-31 15:30:00	:FLT	87.33	88.80	86.15	87.08	925976.00
2013-06-03 15:30:00	:FLT	87.10	87.21	83.66	86.14	926441.00
2013-06-04 15:30:00	:FLT	86.15	86.96	84.78	85.33	877142.00
2013-06-05 15:30:00	:FLT	85.22	85.82	83.65	84.13	555272.00
2013-06-06 15:30:00	:FLT	83.59	85.49	82.69	85.42	1000713.00
2013-06-07 15:30:00	:FLT	86.53	87.20	85.53	87.11	557676.00
2013-06-10 15:30:00	:FLT	87.49	88.50	87.23	88.10	670950.00
2013-06-11 15:30:00	:FLT	86.79	88.22	86.11	87.58	448825.00
2013-06-12 15:30:00	:FLT	88.00	88.08	86.45	87.54	970092.00
2013-06-13 15:30:00	:FLT	87.22	88.18	86.41	87.79	484775.00
2013-06-14 15:30:00	:FLT	87.95	88.46	86.73	87.65	352662.00
2013-06-17 15:30:00	:FLT	89.10	89.75	87.75	88.07	903434.00
2013-06-18 15:30:00	:FLT	88.37	89.74	88.26	89.12	724270.00
2013-06-19 15:30:00	:FLT	89.18	89.53	87.84	88.15	604471.00
2013-06-20 15:30:00	:FLT	87.30	87.48	83.50	83.94	1141068.00
2013-06-21 15:30:00	:FLT	83.94	84.54	80.28	83.80	2786109.00
2013-06-24 15:30:00	:FLT	82.95	83.24	80.43	82.38	1100298.00
2013-06-25 15:30:00	:FLT	83.04	84.06	82.32	83.40	500319.00
2013-06-26 15:30:00	:FLT	84.34	85.52	84.17	84.91	655991.00
2013-06-27 15:30:00	:FLT	85.65	85.69	82.09	83.17	1285766.00
2013-06-28 15:30:00	:FLT	82.88	83.18	81.18	81.30	1513391.00
2013-07-01 15:30:00	:FLT	81.55	83.69	81.10	82.88	630672.00
2013-07-02 15:30:00	:FLT	82.90	83.60	82.02	82.41	557457.00
2013-07-03 15:30:00	:FLT	82.00	83.32	81.75	83.24	401641.00
2013-07-05 15:30:00	:FLT	83.90	84.42	82.14	84.34	494124.00
2013-07-08 15:30:00	:FLT	84.90	85.31	83.58	84.26	542616.00
2013-07-09 15:30:00	:FLT	84.50	85.85	83.45	85.80	768512.00
2013-07-10 15:30:00	:FLT	85.90	86.00	84.68	85.67	387204.00
2013-07-11 15:30:00	:FLT	86.67	87.07	85.38	86.65	506041.00
2013-07-12 15:30:00	:FLT	86.20	87.41	85.82	85.97	561689.00
2013-07-15 15:30:00	:FLT	86.27	86.53	85.03	86.13	411886.00
2013-07-16 15:30:00	:FLT	85.95	86.19	84.59	84.94	464537.00
2013-07-17 15:30:00	:FLT	85.00	85.80	84.56	85.57	364177.00
2013-07-18 15:30:00	:FLT	85.83	87.30	85.83	87.00	426580.00
2013-07-19 15:30:00	:FLT	86.77	87.07	86.19	86.87	278438.00
2013-07-22 15:30:00	:FLT	87.15	88.08	86.81	87.61	570027.00
2013-07-23 15:30:00	:FLT	87.76	88.01	86.79	87.08	286113.00
2013-07-24 15:30:00	:FLT	87.45	87.96	87.08	87.74	279514.00
2013-07-25 15:30:00	:FLT	87.34	88.64	87.22	87.61	486410.00
2013-07-26 15:30:00	:FLT	87.81	90.92	87.59	90.46	587325.00
2013-07-29 15:30:00	:FLT	90.43	90.43	88.58	89.12	378743.00
2013-07-30 15:30:00	:FLT	89.42	90.04	88.71	89.57	360860.00
2013-07-31 15:30:00	:FLT	89.59	91.62	89.59	89.77	1021247.00
2013-08-01 15:30:00	:FLT	90.32	92.94	90.32	91.85	1145439.00
2013-08-02 15:30:00	:FLT	95.95	100.87	94.21	98.44	1688431.00
2013-08-05 15:30:00	:FLT	100.30	100.30	97.99	98.78	514346.00
2013-08-06 15:30:00	:FLT	98.54	99.27	97.02	98.19	364003.00
2013-08-07 15:30:00	:FLT	98.05	98.50	97.00	97.94	410952.00
2013-08-08 15:30:00	:FLT	98.54	99.50	97.77	98.90	398951.00
2013-08-09 15:30:00	:FLT	98.26	99.06	97.32	98.67	389688.00
2013-08-12 15:30:00	:FLT	98.67	98.67	97.15	97.25	598281.00
2013-08-13 15:30:00	:FLT	97.65	97.65	96.04	97.45	738829.00
2013-08-14 15:30:00	:FLT	97.83	100.30	96.75	99.43	817323.00
2013-08-15 15:30:00	:FLT	98.16	99.15	96.16	97.52	646640.00
2013-08-16 15:30:00	:FLT	97.00	99.59	96.12	97.67	474769.00
2013-08-19 15:30:00	:FLT	97.72	99.64	97.32	97.51	324988.00
2013-08-20 15:30:00	:FLT	98.00	98.40	97.20	97.80	388325.00
2013-08-21 15:30:00	:FLT	97.86	98.18	96.40	96.96	689071.00
2013-08-22 15:30:00	:FLT	97.42	104.80	96.97	103.12	1039884.00
2013-08-23 15:30:00	:FLT	104.04	104.35	101.59	102.82	725093.00
2013-08-26 15:30:00	:FLT	102.90	108.38	102.90	104.70	1616411.00
2013-08-27 15:30:00	:FLT	104.00	104.00	101.71	103.17	808602.00
2013-08-28 15:30:00	:FLT	103.04	103.87	101.73	103.09	643827.00
2013-08-29 15:30:00	:FLT	103.08	105.22	103.02	104.48	295209.00
2013-08-30 15:30:00	:FLT	105.12	106.18	102.13	103.11	325220.00
2013-09-03 15:30:00	:FLT	104.33	106.13	104.33	105.80	509185.00
2013-09-04 15:30:00	:FLT	105.90	106.90	103.77	103.99	692693.00
2013-09-05 15:30:00	:FLT	104.22	105.21	103.43	104.01	463102.00
2013-09-06 15:30:00	:FLT	104.42	104.54	100.88	103.33	353137.00
2013-09-09 15:30:00	:FLT	103.78	104.10	102.84	103.21	575876.00
2013-09-10 15:30:00	:FLT	104.47	106.26	104.15	106.09	500353.00
2013-09-11 15:30:00	:FLT	106.30	110.42	106.30	107.41	2114343.00
2013-09-12 15:30:00	:FLT	107.50	108.61	106.73	107.24	747949.00
2013-09-13 15:30:00	:FLT	107.32	107.72	106.03	107.23	496622.00
2013-09-16 15:30:00	:FLT	108.82	109.81	107.54	108.47	441885.00
2013-09-17 15:30:00	:FLT	109.08	109.82	107.94	109.57	349311.00
2013-09-18 15:30:00	:FLT	109.57	111.18	108.41	110.98	425039.00
2013-09-19 15:30:00	:FLT	111.50	112.50	110.10	110.73	404629.00
2013-09-20 15:30:00	:FLT	111.07	111.63	109.14	110.68	1441930.00
2013-09-23 15:30:00	:FLT	110.92	111.88	108.96	109.87	650455.00
2013-09-24 15:30:00	:FLT	110.09	111.08	108.15	110.42	597017.00
2013-09-25 15:30:00	:FLT	110.30	111.75	108.80	110.93	653276.00
2013-09-26 15:30:00	:FLT	110.87	111.99	109.37	110.10	560546.00
2013-09-27 15:30:00	:FLT	109.80	111.99	109.35	111.17	732575.00
2013-09-30 15:30:00	:FLT	110.00	111.26	109.00	110.16	522260.00
2013-10-01 15:30:00	:FLT	110.37	112.13	110.31	111.37	600037.00
2013-10-02 15:30:00	:FLT	110.79	113.68	109.51	113.60	727317.00
2013-10-03 15:30:00	:FLT	113.61	113.61	110.60	111.15	727262.00
2013-10-04 15:30:00	:FLT	111.09	112.25	110.86	112.04	636256.00
2013-10-07 15:30:00	:FLT	111.02	112.15	110.50	111.81	498629.00
2013-10-08 15:30:00	:FLT	111.74	112.25	104.28	104.57	1362514.00
2013-10-09 15:30:00	:FLT	103.91	104.70	98.41	103.09	1281303.00
2013-10-10 15:30:00	:FLT	104.61	107.95	104.48	107.08	888734.00
2013-10-11 15:30:00	:FLT	107.35	108.24	106.37	106.59	762740.00
2013-10-14 15:30:00	:FLT	105.74	106.45	104.73	106.10	1323362.00
2013-10-15 15:30:00	:FLT	105.69	108.38	105.60	106.79	892480.00
2013-10-16 15:30:00	:FLT	107.71	111.33	107.62	110.41	660437.00
