datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:EQIX	39.03	39.31	38.86	39.05	54656.00
2005-08-26 15:30:00	:EQIX	39.04	39.16	38.82	39.11	75099.00
2005-08-29 15:30:00	:EQIX	39.10	39.10	38.80	39.00	72211.00
2005-08-30 15:30:00	:EQIX	39.00	39.16	38.59	38.99	56578.00
2005-08-31 15:30:00	:EQIX	38.80	39.01	38.27	38.97	53152.00
2005-09-01 15:30:00	:EQIX	38.80	40.19	38.10	38.39	174719.00
2005-09-02 15:30:00	:EQIX	38.49	39.40	38.23	38.28	127953.00
2005-09-06 15:30:00	:EQIX	38.40	39.29	38.32	38.54	145383.00
2005-09-07 15:30:00	:EQIX	38.15	38.79	38.05	38.69	191150.00
2005-09-08 15:30:00	:EQIX	38.51	41.99	38.48	41.55	523217.00
2005-09-09 15:30:00	:EQIX	41.56	42.60	41.56	42.54	242595.00
2005-09-12 15:30:00	:EQIX	42.39	44.12	42.39	43.20	262063.00
2005-09-13 15:30:00	:EQIX	42.94	43.34	41.75	42.07	109005.00
2005-09-14 15:30:00	:EQIX	42.06	43.11	41.60	41.76	83811.00
2005-09-15 15:30:00	:EQIX	41.57	42.00	41.08	41.51	130232.00
2005-09-16 15:30:00	:EQIX	41.55	42.35	41.55	42.32	137937.00
2005-09-19 15:30:00	:EQIX	42.21	42.24	41.09	41.50	41528.00
2005-09-20 15:30:00	:EQIX	41.32	41.81	41.03	41.17	57228.00
2005-09-21 15:30:00	:EQIX	41.04	41.22	40.00	40.91	106321.00
2005-09-22 15:30:00	:EQIX	40.71	41.85	40.23	41.23	127395.00
2005-09-23 15:30:00	:EQIX	41.14	41.29	40.31	40.74	55985.00
2005-09-26 15:30:00	:EQIX	40.65	42.99	40.50	42.15	128874.00
2005-09-27 15:30:00	:EQIX	41.63	42.37	41.14	42.12	70961.00
2005-09-28 15:30:00	:EQIX	42.33	42.37	40.46	41.67	72158.00
2005-09-29 15:30:00	:EQIX	41.33	42.16	41.11	41.76	47425.00
2005-09-30 15:30:00	:EQIX	41.65	41.87	40.77	41.65	96856.00
2005-10-03 15:30:00	:EQIX	41.35	42.15	40.56	41.74	87260.00
2005-10-04 15:30:00	:EQIX	41.74	41.99	41.02	41.12	55110.00
2005-10-05 15:30:00	:EQIX	40.76	41.35	39.50	39.73	84319.00
2005-10-06 15:30:00	:EQIX	39.43	39.98	38.55	39.33	98581.00
2005-10-07 15:30:00	:EQIX	38.84	38.84	35.48	37.20	508047.00
2005-10-10 15:30:00	:EQIX	37.21	37.34	36.50	36.58	135545.00
2005-10-11 15:30:00	:EQIX	36.45	36.85	36.24	36.30	166240.00
2005-10-12 15:30:00	:EQIX	36.13	36.68	35.88	36.10	178017.00
2005-10-13 15:30:00	:EQIX	36.00	36.55	35.93	36.10	185190.00
2005-10-14 15:30:00	:EQIX	36.11	36.90	36.00	36.46	141036.00
2005-10-17 15:30:00	:EQIX	36.37	37.27	36.32	37.14	132397.00
2005-10-18 15:30:00	:EQIX	37.11	37.25	36.80	36.85	100765.00
2005-10-19 15:30:00	:EQIX	36.93	37.05	35.77	36.96	128111.00
2005-10-20 15:30:00	:EQIX	36.77	37.05	35.72	36.13	89382.00
2005-10-21 15:30:00	:EQIX	36.13	36.38	35.21	35.31	176921.00
2005-10-24 15:30:00	:EQIX	35.42	36.22	35.04	35.90	166227.00
2005-10-25 15:30:00	:EQIX	35.85	36.45	35.41	36.44	138349.00
2005-10-26 15:30:00	:EQIX	37.12	38.44	37.05	38.02	499109.00
2005-10-27 15:30:00	:EQIX	38.70	38.74	38.01	38.34	154587.00
2005-10-28 15:30:00	:EQIX	38.26	38.38	36.00	36.01	348357.00
2005-10-31 15:30:00	:EQIX	36.01	37.23	36.01	36.89	204029.00
2005-11-01 15:30:00	:EQIX	36.48	37.08	36.48	36.78	82787.00
2005-11-02 15:30:00	:EQIX	36.73	37.55	36.55	37.14	165309.00
2005-11-03 15:30:00	:EQIX	37.51	37.89	37.00	37.84	288891.00
2005-11-04 15:30:00	:EQIX	37.79	38.18	37.12	37.38	136002.00
2005-11-07 15:30:00	:EQIX	37.66	38.44	37.38	38.30	275352.00
2005-11-08 15:30:00	:EQIX	38.35	38.43	37.37	37.38	411084.00
2005-11-09 15:30:00	:EQIX	37.42	37.42	35.61	35.64	951637.00
2005-11-10 15:30:00	:EQIX	35.90	36.50	35.90	35.99	3816559.00
2005-11-11 15:30:00	:EQIX	35.81	36.34	35.21	36.13	629656.00
2005-11-14 15:30:00	:EQIX	36.17	36.17	35.72	35.75	303566.00
2005-11-15 15:30:00	:EQIX	35.77	36.49	35.55	36.11	356461.00
2005-11-16 15:30:00	:EQIX	36.09	36.11	35.74	36.10	223110.00
2005-11-17 15:30:00	:EQIX	35.86	37.35	35.86	37.35	790133.00
2005-11-18 15:30:00	:EQIX	37.53	37.70	37.01	37.45	278440.00
2005-11-21 15:30:00	:EQIX	37.35	39.51	37.35	39.41	563263.00
2005-11-22 15:30:00	:EQIX	39.13	40.69	38.62	40.57	447369.00
2005-11-23 15:30:00	:EQIX	40.30	41.60	40.30	41.26	525389.00
2005-11-25 15:30:00	:EQIX	41.50	41.50	40.75	41.08	77039.00
2005-11-28 15:30:00	:EQIX	41.14	41.14	40.41	40.93	285203.00
2005-11-29 15:30:00	:EQIX	40.93	40.93	40.33	40.69	206994.00
2005-11-30 15:30:00	:EQIX	40.73	40.99	39.79	39.92	364469.00
2005-12-01 15:30:00	:EQIX	39.80	41.03	39.65	40.83	381856.00
2005-12-02 15:30:00	:EQIX	41.01	41.13	40.29	40.74	107754.00
2005-12-05 15:30:00	:EQIX	40.57	40.97	40.05	40.19	379056.00
2005-12-06 15:30:00	:EQIX	40.23	41.63	40.23	40.79	273348.00
2005-12-07 15:30:00	:EQIX	40.92	40.96	40.33	40.69	104888.00
2005-12-08 15:30:00	:EQIX	40.48	41.48	40.36	41.38	382845.00
2005-12-09 15:30:00	:EQIX	41.32	42.36	41.32	41.95	309321.00
2005-12-12 15:30:00	:EQIX	42.19	42.75	41.93	42.53	199868.00
2005-12-13 15:30:00	:EQIX	42.50	42.60	41.97	42.14	137524.00
2005-12-14 15:30:00	:EQIX	42.19	42.33	41.96	42.19	189666.00
2005-12-15 15:30:00	:EQIX	41.99	42.19	41.50	41.56	171211.00
2005-12-16 15:30:00	:EQIX	41.66	41.82	41.07	41.30	275700.00
2005-12-19 15:30:00	:EQIX	41.17	41.33	40.11	40.20	352688.00
2005-12-20 15:30:00	:EQIX	40.25	40.96	39.27	40.53	473441.00
2005-12-21 15:30:00	:EQIX	40.66	40.75	40.05	40.66	133504.00
2005-12-22 15:30:00	:EQIX	40.47	41.11	40.29	41.01	139099.00
2005-12-23 15:30:00	:EQIX	40.79	41.30	40.65	40.70	82008.00
2005-12-27 15:30:00	:EQIX	41.00	41.43	40.41	40.76	190163.00
2005-12-28 15:30:00	:EQIX	40.80	40.98	39.93	40.82	173435.00
2005-12-29 15:30:00	:EQIX	40.94	41.25	40.46	40.76	118733.00
2005-12-30 15:30:00	:EQIX	40.40	40.79	40.04	40.76	178722.00
2006-01-03 15:30:00	:EQIX	40.43	41.95	40.01	41.43	563127.00
2006-01-04 15:30:00	:EQIX	41.29	43.04	41.25	42.45	360647.00
2006-01-05 15:30:00	:EQIX	42.67	43.45	42.14	43.25	288467.00
2006-01-06 15:30:00	:EQIX	43.21	43.67	43.01	43.49	264650.00
2006-01-09 15:30:00	:EQIX	43.11	44.65	43.11	44.11	577623.00
2006-01-10 15:30:00	:EQIX	44.00	44.11	43.38	43.92	361684.00
2006-01-11 15:30:00	:EQIX	43.80	45.12	43.80	44.92	513322.00
2006-01-12 15:30:00	:EQIX	44.79	45.53	44.79	45.33	281649.00
2006-01-13 15:30:00	:EQIX	45.15	46.43	45.15	45.99	438430.00
2006-01-17 15:30:00	:EQIX	45.48	46.49	45.48	46.37	243280.00
2006-01-18 15:30:00	:EQIX	45.95	46.91	45.40	46.57	352457.00
2006-01-19 15:30:00	:EQIX	46.55	47.52	46.07	47.34	376318.00
2006-01-20 15:30:00	:EQIX	47.30	47.30	45.88	46.14	349080.00
2006-01-23 15:30:00	:EQIX	46.44	46.44	45.99	46.20	183934.00
2006-01-24 15:30:00	:EQIX	46.00	46.69	45.97	46.57	218633.00
2006-01-25 15:30:00	:EQIX	46.69	47.25	46.21	46.85	204615.00
2006-01-26 15:30:00	:EQIX	46.73	46.80	46.15	46.61	476301.00
2006-01-27 15:30:00	:EQIX	46.45	47.80	46.45	47.40	324860.00
2006-01-30 15:30:00	:EQIX	47.48	47.48	46.64	47.12	299293.00
2006-01-31 15:30:00	:EQIX	46.88	47.25	46.66	46.93	186350.00
2006-02-01 15:30:00	:EQIX	46.57	47.15	46.57	47.05	243154.00
2006-02-02 15:30:00	:EQIX	46.83	47.04	46.43	46.62	284233.00
2006-02-03 15:30:00	:EQIX	46.58	47.01	46.27	46.49	257962.00
2006-02-06 15:30:00	:EQIX	46.23	46.67	45.88	46.48	175943.00
2006-02-07 15:30:00	:EQIX	46.16	46.87	46.09	46.69	197935.00
2006-02-08 15:30:00	:EQIX	46.58	48.28	46.58	48.00	467650.00
2006-02-09 15:30:00	:EQIX	46.23	47.27	44.58	47.25	839538.00
2006-02-10 15:30:00	:EQIX	47.00	47.72	46.48	47.50	290011.00
2006-02-13 15:30:00	:EQIX	47.14	47.22	44.83	44.97	566077.00
2006-02-14 15:30:00	:EQIX	44.78	45.34	44.43	44.95	425372.00
2006-02-15 15:30:00	:EQIX	45.06	45.08	44.43	45.08	296764.00
2006-02-16 15:30:00	:EQIX	45.14	47.07	45.14	47.05	411329.00
2006-02-17 15:30:00	:EQIX	46.96	47.19	46.55	46.90	191883.00
2006-02-21 15:30:00	:EQIX	46.84	46.98	46.09	46.12	127041.00
2006-02-22 15:30:00	:EQIX	46.06	47.75	46.06	47.27	193059.00
2006-02-23 15:30:00	:EQIX	46.78	49.50	46.64	48.05	601222.00
2006-02-24 15:30:00	:EQIX	48.17	51.20	47.77	50.52	808508.00
2006-02-27 15:30:00	:EQIX	50.39	52.20	50.26	52.16	600962.00
2006-02-28 15:30:00	:EQIX	51.85	52.63	51.75	52.44	951909.00
2006-03-01 15:30:00	:EQIX	52.28	52.90	51.64	52.85	634218.00
2006-03-02 15:30:00	:EQIX	52.95	53.20	51.71	52.51	405892.00
2006-03-03 15:30:00	:EQIX	52.21	52.28	51.74	51.81	445209.00
2006-03-06 15:30:00	:EQIX	51.81	52.25	51.26	51.86	303483.00
2006-03-07 15:30:00	:EQIX	51.72	51.92	50.15	50.80	317379.00
2006-03-08 15:30:00	:EQIX	50.49	50.93	50.16	50.71	427555.00
2006-03-09 15:30:00	:EQIX	50.74	51.79	50.74	51.66	324733.00
2006-03-10 15:30:00	:EQIX	51.40	53.54	51.40	53.54	257465.00
2006-03-13 15:30:00	:EQIX	53.58	56.08	53.45	54.96	572540.00
2006-03-14 15:30:00	:EQIX	55.07	56.40	55.07	55.50	389270.00
2006-03-15 15:30:00	:EQIX	55.33	55.42	54.21	55.16	290351.00
2006-03-16 15:30:00	:EQIX	55.31	55.72	54.09	54.34	208260.00
2006-03-17 15:30:00	:EQIX	54.61	56.65	54.42	56.05	479629.00
2006-03-20 15:30:00	:EQIX	55.99	56.00	54.89	55.49	392716.00
2006-03-21 15:30:00	:EQIX	55.31	56.20	55.13	55.31	250186.00
2006-03-22 15:30:00	:EQIX	54.98	56.37	54.98	56.25	365407.00
2006-03-23 15:30:00	:EQIX	56.39	58.00	55.70	57.53	293316.00
2006-03-24 15:30:00	:EQIX	57.94	60.67	57.44	58.54	916884.00
2006-03-27 16:30:00	:EQIX	58.94	59.04	58.13	58.59	310966.00
2006-03-28 16:30:00	:EQIX	58.32	58.82	57.87	58.30	102296.00
2006-03-29 16:30:00	:EQIX	58.65	59.73	58.00	59.02	946114.00
2006-03-30 16:30:00	:EQIX	59.47	61.89	58.58	61.83	977885.00
2006-03-31 16:30:00	:EQIX	61.44	64.41	61.44	64.22	1104691.00
2006-04-03 15:30:00	:EQIX	63.00	63.01	60.71	62.10	1719338.00
2006-04-04 15:30:00	:EQIX	62.34	62.39	59.29	59.52	1065111.00
2006-04-05 15:30:00	:EQIX	59.25	59.31	55.91	58.06	1550341.00
2006-04-06 15:30:00	:EQIX	58.19	60.04	57.48	60.00	541581.00
2006-04-07 15:30:00	:EQIX	59.77	60.00	57.90	59.01	318901.00
2006-04-10 15:30:00	:EQIX	58.96	59.20	55.85	56.64	438600.00
2006-04-11 15:30:00	:EQIX	56.37	56.95	55.27	56.00	440111.00
2006-04-12 15:30:00	:EQIX	56.05	57.05	56.00	56.89	259670.00
2006-04-13 15:30:00	:EQIX	57.13	58.21	56.59	57.35	321579.00
2006-04-17 15:30:00	:EQIX	56.91	57.72	55.13	56.78	491043.00
2006-04-18 15:30:00	:EQIX	56.79	57.72	56.79	57.15	401241.00
2006-04-19 15:30:00	:EQIX	57.38	58.15	57.09	57.35	380410.00
2006-04-20 15:30:00	:EQIX	57.04	57.66	57.00	57.06	177329.00
2006-04-21 15:30:00	:EQIX	57.36	58.03	57.17	57.52	208642.00
2006-04-24 15:30:00	:EQIX	58.03	58.28	55.84	56.49	686412.00
2006-04-25 15:30:00	:EQIX	56.42	57.91	56.42	57.83	412754.00
2006-04-26 15:30:00	:EQIX	57.52	58.20	55.35	56.43	464844.00
2006-04-27 15:30:00	:EQIX	59.87	63.82	58.77	62.00	1247534.00
2006-04-28 15:30:00	:EQIX	61.61	66.33	61.61	65.90	844114.00
2006-05-01 15:30:00	:EQIX	65.57	65.80	63.18	63.61	873291.00
2006-05-02 15:30:00	:EQIX	63.42	64.27	62.81	62.86	227355.00
2006-05-03 15:30:00	:EQIX	62.63	63.00	61.13	61.54	397813.00
2006-05-04 15:30:00	:EQIX	61.43	64.00	61.12	63.89	232213.00
2006-05-05 15:30:00	:EQIX	63.77	64.32	63.06	63.11	112178.00
2006-05-08 15:30:00	:EQIX	62.91	64.83	62.72	64.56	149181.00
2006-05-09 15:30:00	:EQIX	64.19	65.00	63.79	64.44	164854.00
2006-05-10 15:30:00	:EQIX	64.20	65.92	64.11	65.20	371144.00
2006-05-11 15:30:00	:EQIX	65.30	65.30	62.35	62.54	215026.00
2006-05-12 15:30:00	:EQIX	61.80	63.58	61.60	63.09	426527.00
2006-05-15 15:30:00	:EQIX	62.58	63.00	61.26	62.85	288888.00
2006-05-16 15:30:00	:EQIX	62.71	63.65	62.46	63.39	313127.00
2006-05-17 15:30:00	:EQIX	62.71	63.20	60.94	61.90	326295.00
2006-05-18 15:30:00	:EQIX	62.32	63.33	59.00	59.67	271820.00
2006-05-19 15:30:00	:EQIX	59.45	59.80	55.93	56.97	928513.00
2006-05-22 15:30:00	:EQIX	56.70	58.09	55.46	57.12	585438.00
2006-05-23 15:30:00	:EQIX	57.20	57.38	56.20	56.26	227030.00
2006-05-24 15:30:00	:EQIX	56.44	56.64	53.47	55.25	476869.00
2006-05-25 15:30:00	:EQIX	55.52	55.93	54.36	54.70	678816.00
2006-05-26 15:30:00	:EQIX	55.16	59.31	54.91	58.81	640526.00
2006-05-30 15:30:00	:EQIX	58.12	58.68	57.05	57.65	286550.00
2006-05-31 15:30:00	:EQIX	57.90	58.31	57.28	58.28	313517.00
2006-06-01 15:30:00	:EQIX	58.26	60.55	56.70	60.43	347545.00
2006-06-02 15:30:00	:EQIX	60.65	61.65	60.08	61.03	359577.00
2006-06-05 15:30:00	:EQIX	60.50	61.08	59.00	59.65	248001.00
2006-06-06 15:30:00	:EQIX	59.85	60.53	58.68	59.03	422961.00
2006-06-07 15:30:00	:EQIX	59.27	60.00	58.69	58.73	253718.00
2006-06-08 15:30:00	:EQIX	58.49	58.49	54.35	57.24	587134.00
2006-06-09 15:30:00	:EQIX	57.23	58.65	55.80	56.16	198639.00
2006-06-12 15:30:00	:EQIX	52.34	53.99	50.79	52.38	1661668.00
2006-06-13 15:30:00	:EQIX	52.50	52.68	47.82	49.24	1036002.00
2006-06-14 15:30:00	:EQIX	49.11	50.59	48.31	48.98	562673.00
2006-06-15 15:30:00	:EQIX	49.40	52.14	49.29	51.00	849620.00
2006-06-16 15:30:00	:EQIX	51.00	51.13	49.08	49.67	790927.00
2006-06-19 15:30:00	:EQIX	49.96	50.15	47.50	48.01	382400.00
2006-06-20 15:30:00	:EQIX	48.13	48.51	47.66	47.70	306485.00
2006-06-21 15:30:00	:EQIX	47.63	51.85	47.51	50.96	608907.00
2006-06-22 15:30:00	:EQIX	51.00	51.21	49.96	50.41	261197.00
2006-06-23 15:30:00	:EQIX	50.45	52.14	49.80	51.62	446626.00
2006-06-26 15:30:00	:EQIX	51.87	52.31	51.00	51.30	219643.00
2006-06-27 15:30:00	:EQIX	51.49	52.00	50.44	50.81	209873.00
2006-06-28 15:30:00	:EQIX	51.15	51.16	49.48	51.12	235342.00
2006-06-29 15:30:00	:EQIX	51.27	55.17	51.27	54.20	500348.00
2006-06-30 15:30:00	:EQIX	52.60	55.50	52.50	54.86	1651129.00
2006-07-03 15:30:00	:EQIX	54.19	55.49	54.19	54.90	106868.00
2006-07-05 15:30:00	:EQIX	53.94	54.75	52.89	53.09	291193.00
2006-07-06 15:30:00	:EQIX	53.13	53.95	52.30	52.58	345624.00
2006-07-07 15:30:00	:EQIX	52.33	52.94	51.69	51.71	372595.00
2006-07-10 15:30:00	:EQIX	51.67	52.06	49.48	50.41	238081.00
2006-07-11 15:30:00	:EQIX	50.13	50.77	48.61	50.62	374225.00
2006-07-12 15:30:00	:EQIX	50.55	51.60	50.55	50.67	349329.00
2006-07-13 15:30:00	:EQIX	50.87	50.87	48.06	48.24	534606.00
2006-07-14 15:30:00	:EQIX	48.00	48.61	45.93	46.89	443027.00
2006-07-17 15:30:00	:EQIX	46.54	47.20	45.61	46.37	654454.00
2006-07-18 15:30:00	:EQIX	46.66	47.66	46.30	47.18	288497.00
2006-07-19 15:30:00	:EQIX	47.33	49.71	46.97	49.23	294371.00
2006-07-20 15:30:00	:EQIX	49.17	49.56	47.17	47.48	151191.00
2006-07-21 15:30:00	:EQIX	47.19	47.71	46.13	46.88	466989.00
2006-07-24 15:30:00	:EQIX	47.02	48.50	47.02	48.35	421634.00
2006-07-25 15:30:00	:EQIX	48.55	50.33	48.01	49.90	310920.00
2006-07-26 15:30:00	:EQIX	49.99	50.64	48.68	50.09	195739.00
2006-07-27 15:30:00	:EQIX	50.17	51.07	48.80	49.01	346962.00
2006-07-28 15:30:00	:EQIX	51.00	51.33	49.48	50.68	612386.00
2006-07-31 15:30:00	:EQIX	51.18	52.69	50.50	52.38	489469.00
2006-08-01 15:30:00	:EQIX	51.78	52.25	50.41	50.67	455422.00
2006-08-02 15:30:00	:EQIX	51.00	52.20	50.14	52.04	439897.00
2006-08-03 15:30:00	:EQIX	49.72	50.60	47.43	50.50	1527122.00
2006-08-04 15:30:00	:EQIX	51.00	51.00	49.00	49.73	315025.00
2006-08-07 15:30:00	:EQIX	49.15	49.49	47.33	48.80	424913.00
2006-08-08 15:30:00	:EQIX	48.82	50.50	48.65	49.93	454978.00
2006-08-09 15:30:00	:EQIX	50.67	51.81	49.94	50.23	532218.00
2006-08-10 15:30:00	:EQIX	49.78	50.64	49.36	50.20	281797.00
2006-08-11 15:30:00	:EQIX	49.78	50.64	49.37	50.05	273212.00
2006-08-14 15:30:00	:EQIX	50.46	51.12	49.78	50.33	318085.00
2006-08-15 15:30:00	:EQIX	52.53	58.82	52.25	58.00	2570306.00
2006-08-16 15:30:00	:EQIX	58.87	59.21	57.29	59.10	506100.00
2006-08-17 15:30:00	:EQIX	58.37	59.68	58.37	59.37	348345.00
2006-08-18 15:30:00	:EQIX	59.13	59.50	57.60	59.44	250568.00
2006-08-21 15:30:00	:EQIX	58.94	58.94	57.02	57.35	410666.00
2006-08-22 15:30:00	:EQIX	57.29	57.60	56.50	57.13	566353.00
2006-08-23 15:30:00	:EQIX	57.01	57.35	55.65	55.84	542635.00
2006-08-24 15:30:00	:EQIX	56.10	58.20	56.10	57.90	279783.00
2006-08-25 15:30:00	:EQIX	57.53	58.95	56.37	56.82	517478.00
2006-08-28 15:30:00	:EQIX	56.68	57.60	55.98	56.94	280226.00
2006-08-29 15:30:00	:EQIX	56.79	57.43	55.48	57.36	641259.00
2006-08-30 15:30:00	:EQIX	57.21	59.22	57.21	58.37	347237.00
2006-08-31 15:30:00	:EQIX	58.79	58.79	57.44	57.67	288480.00
2006-09-01 15:30:00	:EQIX	58.06	59.39	57.47	58.83	224064.00
2006-09-05 15:30:00	:EQIX	58.57	61.97	58.55	61.69	528042.00
2006-09-06 15:30:00	:EQIX	61.02	61.20	58.85	59.59	738197.00
2006-09-07 15:30:00	:EQIX	59.29	60.81	58.98	60.33	471276.00
2006-09-08 15:30:00	:EQIX	60.46	61.73	59.80	61.30	328150.00
2006-09-11 15:30:00	:EQIX	60.80	62.48	60.57	62.22	408750.00
2006-09-12 15:30:00	:EQIX	62.35	63.00	61.40	61.81	632593.00
2006-09-13 15:30:00	:EQIX	61.69	63.43	61.69	63.21	622728.00
2006-09-14 15:30:00	:EQIX	62.99	64.00	60.56	61.24	383889.00
2006-09-15 15:30:00	:EQIX	61.85	62.34	61.04	61.57	434871.00
2006-09-18 15:30:00	:EQIX	60.34	62.38	60.34	62.05	319973.00
2006-09-19 15:30:00	:EQIX	62.21	62.50	58.75	60.33	519113.00
2006-09-20 15:30:00	:EQIX	60.37	61.86	60.37	60.96	267300.00
2006-09-21 15:30:00	:EQIX	61.44	61.88	59.60	60.04	325183.00
2006-09-22 15:30:00	:EQIX	59.75	59.88	59.27	59.56	191622.00
2006-09-25 15:30:00	:EQIX	59.81	63.28	59.17	62.82	423192.00
2006-09-26 15:30:00	:EQIX	62.90	64.82	61.49	61.56	651526.00
2006-09-27 15:30:00	:EQIX	61.38	61.38	59.48	59.64	1038017.00
2006-09-28 15:30:00	:EQIX	59.99	60.69	58.97	60.01	439187.00
2006-09-29 15:30:00	:EQIX	60.09	61.59	59.74	60.10	353716.00
2006-10-02 15:30:00	:EQIX	59.63	60.18	58.80	59.63	326391.00
2006-10-03 15:30:00	:EQIX	59.41	60.51	57.85	58.91	285633.00
2006-10-04 15:30:00	:EQIX	58.59	61.27	58.49	61.20	384425.00
2006-10-05 15:30:00	:EQIX	61.02	64.00	61.02	63.73	530432.00
2006-10-06 15:30:00	:EQIX	63.31	63.84	62.68	62.93	471818.00
2006-10-09 15:30:00	:EQIX	62.71	63.97	62.38	63.61	247919.00
2006-10-10 15:30:00	:EQIX	64.00	64.27	61.76	62.28	400175.00
2006-10-11 15:30:00	:EQIX	61.79	63.25	61.37	61.92	624612.00
2006-10-12 15:30:00	:EQIX	62.13	64.30	61.95	63.99	577475.00
2006-10-13 15:30:00	:EQIX	64.05	65.88	63.70	64.51	456397.00
2006-10-16 15:30:00	:EQIX	64.21	65.93	63.81	64.88	360443.00
2006-10-17 15:30:00	:EQIX	64.29	65.17	63.42	64.71	211743.00
2006-10-18 15:30:00	:EQIX	64.08	65.69	63.69	65.37	366757.00
2006-10-19 15:30:00	:EQIX	65.23	67.10	64.90	66.53	405008.00
2006-10-20 15:30:00	:EQIX	66.78	67.87	66.14	67.22	560584.00
2006-10-23 15:30:00	:EQIX	67.37	68.47	66.50	67.92	745829.00
2006-10-24 15:30:00	:EQIX	67.98	68.20	67.37	68.08	320265.00
2006-10-25 15:30:00	:EQIX	68.20	69.13	67.46	68.37	678251.00
2006-10-26 15:30:00	:EQIX	66.95	70.74	66.95	70.65	817652.00
2006-10-27 15:30:00	:EQIX	70.21	70.68	68.79	68.83	342288.00
2006-10-30 15:30:00	:EQIX	68.83	69.55	68.30	68.90	478819.00
2006-10-31 15:30:00	:EQIX	68.00	69.17	67.90	68.40	419741.00
2006-11-01 15:30:00	:EQIX	68.02	68.25	66.98	67.01	418878.00
2006-11-02 15:30:00	:EQIX	66.75	67.52	66.60	67.30	478617.00
2006-11-03 15:30:00	:EQIX	67.32	68.19	66.90	67.68	153786.00
2006-11-06 15:30:00	:EQIX	67.76	68.53	67.76	68.41	339977.00
2006-11-07 15:30:00	:EQIX	68.30	70.30	68.23	69.32	474262.00
2006-11-08 15:30:00	:EQIX	68.90	70.61	68.36	69.89	389344.00
2006-11-09 15:30:00	:EQIX	69.92	70.40	69.61	70.01	502054.00
2006-11-10 15:30:00	:EQIX	69.87	70.22	69.50	70.00	222260.00
2006-11-13 15:30:00	:EQIX	69.79	70.40	69.60	69.99	160519.00
2006-11-14 15:30:00	:EQIX	70.09	72.57	69.45	72.50	670547.00
2006-11-15 15:30:00	:EQIX	72.30	73.92	72.30	73.08	440802.00
2006-11-16 15:30:00	:EQIX	73.00	73.70	72.03	72.29	390239.00
2006-11-17 15:30:00	:EQIX	72.26	72.81	71.75	72.46	239514.00
2006-11-20 15:30:00	:EQIX	71.66	74.71	71.43	74.58	415285.00
2006-11-21 15:30:00	:EQIX	74.77	77.47	74.72	76.45	559922.00
2006-11-22 15:30:00	:EQIX	76.63	77.67	76.42	76.94	235804.00
2006-11-24 15:30:00	:EQIX	76.30	76.91	76.02	76.02	52647.00
2006-11-27 15:30:00	:EQIX	75.52	75.54	73.59	73.95	370590.00
2006-11-28 15:30:00	:EQIX	73.35	73.91	72.89	73.32	273922.00
2006-11-29 15:30:00	:EQIX	73.95	75.70	73.26	74.66	430126.00
2006-11-30 15:30:00	:EQIX	74.66	77.17	74.60	76.51	324704.00
2006-12-01 15:30:00	:EQIX	75.58	76.18	73.33	74.83	462095.00
2006-12-04 15:30:00	:EQIX	74.94	77.20	74.41	76.33	279877.00
2006-12-05 15:30:00	:EQIX	76.84	77.44	75.85	76.22	263625.00
2006-12-06 15:30:00	:EQIX	76.96	79.47	76.52	78.72	817138.00
2006-12-07 15:30:00	:EQIX	79.00	81.29	77.69	78.42	752658.00
2006-12-08 15:30:00	:EQIX	78.47	78.72	77.36	77.95	391068.00
2006-12-11 15:30:00	:EQIX	78.97	81.60	78.73	79.34	742897.00
2006-12-12 15:30:00	:EQIX	79.69	80.14	77.75	79.23	391624.00
2006-12-13 15:30:00	:EQIX	79.98	81.20	79.60	80.82	589889.00
2006-12-14 15:30:00	:EQIX	80.89	82.99	80.71	82.51	462813.00
2006-12-15 15:30:00	:EQIX	82.70	83.11	81.61	81.90	568419.00
2006-12-18 15:30:00	:EQIX	80.76	81.65	77.65	78.12	587466.00
2006-12-19 15:30:00	:EQIX	77.59	79.15	77.16	77.98	253508.00
2006-12-20 15:30:00	:EQIX	77.78	78.31	76.68	77.00	270988.00
2006-12-21 15:30:00	:EQIX	77.20	77.28	75.41	75.91	262837.00
2006-12-22 15:30:00	:EQIX	75.75	75.83	74.70	75.39	199425.00
2006-12-26 15:30:00	:EQIX	75.13	76.20	75.10	76.02	152772.00
2006-12-27 15:30:00	:EQIX	76.25	78.95	76.25	78.15	499384.00
2006-12-28 15:30:00	:EQIX	78.18	78.18	76.00	76.37	208226.00
2006-12-29 15:30:00	:EQIX	76.37	76.90	75.55	75.62	221948.00
2007-01-03 15:30:00	:EQIX	76.00	77.69	75.27	75.38	507363.00
2007-01-04 15:30:00	:EQIX	74.22	77.60	71.95	77.20	933483.00
2007-01-05 15:30:00	:EQIX	76.69	77.00	74.73	76.17	378078.00
2007-01-08 15:30:00	:EQIX	76.19	76.32	75.27	75.99	282685.00
2007-01-09 15:30:00	:EQIX	76.11	78.74	75.42	78.18	398497.00
2007-01-10 15:30:00	:EQIX	77.90	80.43	77.60	79.85	513904.00
2007-01-11 15:30:00	:EQIX	79.40	84.38	79.35	82.37	739978.00
2007-01-12 15:30:00	:EQIX	82.50	82.50	81.44	81.93	351770.00
2007-01-16 15:30:00	:EQIX	82.01	82.48	81.75	82.07	959739.00
