datetime	symbol	open	high	low	close	volume
2020-12-01 15:30:00	:PYPL	217.15	220.57	214.34	216.54	10146956.00
2020-12-02 15:30:00	:PYPL	215.60	215.75	210.50	212.56	7537366.00
2020-12-03 15:30:00	:PYPL	213.33	216.93	213.11	214.54	7645193.00
2020-12-04 15:30:00	:PYPL	214.88	218.55	213.01	217.77	6214640.00
2020-12-07 15:30:00	:PYPL	217.39	219.32	216.31	217.93	5363365.00
2020-12-08 15:30:00	:PYPL	216.32	218.72	215.57	216.94	5419592.00
2020-12-09 15:30:00	:PYPL	217.00	218.94	209.25	210.80	7807532.00
2020-12-10 15:30:00	:PYPL	208.36	216.23	206.65	215.34	6556822.00
2020-12-11 15:30:00	:PYPL	213.39	215.00	210.42	214.06	4283354.00
2020-12-14 15:30:00	:PYPL	215.95	223.16	215.00	220.79	9759424.00
2020-12-15 15:30:00	:PYPL	221.93	222.31	217.12	221.60	6508117.00
2020-12-16 15:30:00	:PYPL	224.80	231.15	224.61	230.20	10110033.00
2020-12-17 15:30:00	:PYPL	234.51	238.10	232.40	235.51	8914060.00
2020-12-18 15:30:00	:PYPL	236.66	237.17	232.28	236.45	11534717.00
2020-12-21 15:30:00	:PYPL	232.62	239.75	232.20	237.72	8156045.00
2020-12-22 15:30:00	:PYPL	240.16	243.68	238.09	243.49	6340935.00
2020-12-23 15:30:00	:PYPL	243.60	244.25	238.33	239.44	6421336.00
2020-12-24 15:30:00	:PYPL	240.36	242.12	238.09	238.64	3053752.00
2020-12-28 15:30:00	:PYPL	243.50	243.50	235.25	235.73	7079520.00
2020-12-29 15:30:00	:PYPL	236.00	236.25	229.68	231.03	8316075.00
2020-12-30 15:30:00	:PYPL	232.19	233.84	230.02	231.51	6017643.00
2020-12-31 15:30:00	:PYPL	232.00	234.69	229.69	234.20	5002663.00
2021-01-04 15:30:00	:PYPL	237.80	238.00	227.53	231.92	8148695.00
2021-01-05 15:30:00	:PYPL	230.47	235.64	229.80	234.91	5047831.00
2021-01-06 15:30:00	:PYPL	228.94	232.49	225.70	226.83	9211701.00
2021-01-07 15:30:00	:PYPL	229.46	235.60	229.22	235.04	7107892.00
2021-01-08 15:30:00	:PYPL	237.43	242.91	236.07	242.46	6767739.00
2021-01-11 15:30:00	:PYPL	238.04	240.84	234.09	237.50	5073071.00
2021-01-12 15:30:00	:PYPL	237.62	238.80	233.83	237.64	4145557.00
2021-01-13 15:30:00	:PYPL	236.57	247.44	236.54	244.90	7354936.00
2021-01-14 15:30:00	:PYPL	246.87	249.85	241.54	242.06	6976718.00
2021-01-15 15:30:00	:PYPL	242.25	244.56	235.03	239.79	8373333.00
2021-01-19 15:30:00	:PYPL	243.30	248.74	241.00	247.25	7436752.00
2021-01-20 15:30:00	:PYPL	248.85	249.65	244.14	244.26	5803248.00
2021-01-21 15:30:00	:PYPL	246.67	250.37	243.58	248.64	10336554.00
2021-01-22 15:30:00	:PYPL	246.65	254.39	246.20	252.00	7800506.00
2021-01-25 15:30:00	:PYPL	253.80	254.39	242.22	247.75	8499384.00
2021-01-26 15:30:00	:PYPL	246.90	248.76	240.03	241.00	7882985.00
2021-01-27 15:30:00	:PYPL	234.70	235.40	225.00	229.94	11787024.00
2021-01-28 15:30:00	:PYPL	235.00	241.56	232.21	237.79	8295538.00
2021-01-29 15:30:00	:PYPL	238.65	240.87	232.66	234.31	9805849.00
2021-02-01 15:30:00	:PYPL	238.37	244.14	235.40	241.85	7788173.00
2021-02-02 15:30:00	:PYPL	243.61	250.19	240.53	249.10	7082835.00
2021-02-03 15:30:00	:PYPL	253.96	254.31	247.39	251.90	13545704.00
2021-02-04 15:30:00	:PYPL	265.34	274.94	260.85	270.43	23840855.00
2021-02-05 15:30:00	:PYPL	268.61	270.00	264.71	269.44	7978598.00
2021-02-08 15:30:00	:PYPL	276.88	282.70	274.62	282.17	10084303.00
2021-02-09 15:30:00	:PYPL	280.38	286.89	276.51	284.20	8696995.00
2021-02-10 15:30:00	:PYPL	285.10	286.08	278.40	283.18	9364487.00
2021-02-11 15:30:00	:PYPL	287.33	302.10	281.60	285.03	21371109.00
2021-02-12 15:30:00	:PYPL	292.64	299.34	289.32	298.37	11882184.00
2021-02-16 15:30:00	:PYPL	306.40	309.14	298.18	304.79	13597698.00
2021-02-17 15:30:00	:PYPL	297.63	301.50	290.56	297.20	9879846.00
2021-02-18 15:30:00	:PYPL	291.13	292.97	285.03	290.81	9715481.00
2021-02-19 15:30:00	:PYPL	292.12	293.94	285.46	286.92	9413810.00
2021-02-22 15:30:00	:PYPL	281.42	285.00	273.29	273.85	13132453.00
2021-02-23 15:30:00	:PYPL	259.69	267.25	252.56	265.00	20440281.00
2021-02-24 15:30:00	:PYPL	266.11	268.67	259.10	266.07	10839984.00
2021-02-25 15:30:00	:PYPL	262.76	266.00	251.42	253.94	13403264.00
2021-02-26 15:30:00	:PYPL	257.45	261.86	253.11	259.85	11915229.00
2021-03-01 15:30:00	:PYPL	268.89	274.54	265.72	273.63	10558514.00
2021-03-02 15:30:00	:PYPL	275.96	277.50	268.91	269.19	8484874.00
2021-03-03 15:30:00	:PYPL	265.02	267.66	253.25	255.06	10841763.00
2021-03-04 15:30:00	:PYPL	251.76	254.80	232.27	239.07	18878783.00
2021-03-05 15:30:00	:PYPL	243.12	243.75	223.09	239.05	16830228.00
2021-03-08 15:30:00	:PYPL	239.00	241.33	225.65	226.09	13340269.00
2021-03-09 15:30:00	:PYPL	240.98	244.44	236.04	241.76	12071203.00
2021-03-10 15:30:00	:PYPL	249.31	249.96	241.27	242.07	9507992.00
2021-03-11 15:30:00	:PYPL	247.12	254.92	246.53	253.83	9234249.00
2021-03-12 15:30:00	:PYPL	249.49	251.55	244.30	250.35	7609684.00
2021-03-15 14:30:00	:PYPL	251.42	252.00	246.79	249.98	7065138.00
2021-03-16 14:30:00	:PYPL	253.42	254.78	247.55	249.31	7370425.00
2021-03-17 14:30:00	:PYPL	245.84	254.46	242.90	251.47	6340146.00
2021-03-18 14:30:00	:PYPL	246.46	247.27	237.80	238.41	9331202.00
2021-03-19 14:30:00	:PYPL	239.63	243.15	237.13	241.28	10555120.00
2021-03-22 14:30:00	:PYPL	242.03	246.95	240.85	244.38	5790225.00
2021-03-23 14:30:00	:PYPL	245.55	246.84	242.25	243.77	5093181.00
2021-03-24 14:30:00	:PYPL	244.49	244.97	233.76	234.27	6097320.00
2021-03-25 14:30:00	:PYPL	232.63	235.34	227.52	234.24	8846639.00
2021-03-26 14:30:00	:PYPL	233.62	241.31	232.30	241.03	8217621.00
2021-03-29 15:30:00	:PYPL	241.58	243.20	233.61	235.67	7510936.00
2021-03-30 15:30:00	:PYPL	236.88	238.36	232.63	236.54	6241995.00
2021-03-31 15:30:00	:PYPL	238.11	245.23	237.27	242.84	7633372.00
2021-04-01 15:30:00	:PYPL	248.04	252.65	246.04	247.54	6990135.00
2021-04-05 15:30:00	:PYPL	250.51	251.76	245.70	251.02	5744396.00
2021-04-06 15:30:00	:PYPL	251.65	255.00	249.50	253.19	5580356.00
2021-04-07 15:30:00	:PYPL	253.07	259.22	251.07	255.60	7243248.00
2021-04-08 15:30:00	:PYPL	260.16	265.00	258.17	264.50	9059072.00
2021-04-09 15:30:00	:PYPL	262.98	266.94	261.38	266.77	6689731.00
2021-04-12 15:30:00	:PYPL	265.39	270.33	262.59	269.03	6681204.00
2021-04-13 15:30:00	:PYPL	271.27	276.87	271.00	275.43	7284375.00
2021-04-14 15:30:00	:PYPL	275.84	277.86	266.20	267.21	8507211.00
2021-04-15 15:30:00	:PYPL	271.36	276.12	270.16	274.00	7542765.00
2021-04-16 15:30:00	:PYPL	273.16	274.15	268.59	269.87	6061589.00
2021-04-19 15:30:00	:PYPL	267.13	268.50	263.90	267.91	5258204.00
2021-04-20 15:30:00	:PYPL	269.62	272.58	262.24	264.43	6208389.00
2021-04-21 15:30:00	:PYPL	261.41	266.00	259.27	264.89	4669053.00
2021-04-22 15:30:00	:PYPL	265.13	268.16	259.40	262.27	5983169.00
2021-04-23 15:30:00	:PYPL	260.97	267.79	260.97	266.03	6299063.00
2021-04-26 15:30:00	:PYPL	266.66	271.75	265.92	271.72	5327779.00
2021-04-27 15:30:00	:PYPL	272.05	273.82	268.03	268.82	4296187.00
2021-04-28 15:30:00	:PYPL	268.76	275.25	267.17	271.09	5530309.00
2021-04-29 15:30:00	:PYPL	273.26	273.87	263.53	267.85	5663677.00
2021-04-30 15:30:00	:PYPL	265.00	266.15	261.60	262.29	6594463.00
2021-05-03 15:30:00	:PYPL	265.06	265.80	256.18	259.09	7522024.00
2021-05-04 15:30:00	:PYPL	255.73	256.80	246.65	250.16	9217267.00
2021-05-05 15:30:00	:PYPL	254.92	254.92	246.25	247.40	9507304.00
2021-05-06 15:30:00	:PYPL	256.00	256.31	245.11	252.02	17998727.00
2021-05-07 15:30:00	:PYPL	255.92	258.64	251.64	253.36	10170019.00
2021-05-10 15:30:00	:PYPL	252.01	252.41	243.45	243.63	8909232.00
2021-05-11 15:30:00	:PYPL	235.00	250.56	233.61	248.60	9258171.00
2021-05-12 15:30:00	:PYPL	240.59	246.50	238.82	239.91	8649753.00
2021-05-13 15:30:00	:PYPL	241.92	245.68	237.80	240.80	7274043.00
2021-05-14 15:30:00	:PYPL	244.02	247.12	242.27	246.29	6729725.00
2021-05-17 15:30:00	:PYPL	245.15	246.24	240.60	244.36	5185101.00
2021-05-18 15:30:00	:PYPL	243.50	247.44	242.66	243.21	4726795.00
2021-05-19 15:30:00	:PYPL	235.86	245.34	235.11	244.63	7210456.00
2021-05-20 15:30:00	:PYPL	246.99	252.93	245.35	251.54	8112928.00
2021-05-21 15:30:00	:PYPL	253.80	255.21	250.41	250.69	6842155.00
2021-05-24 15:30:00	:PYPL	254.13	257.60	252.43	257.17	6370095.00
2021-05-25 15:30:00	:PYPL	258.50	260.37	257.28	258.65	6048116.00
2021-05-26 15:30:00	:PYPL	259.78	262.32	259.16	261.37	5405262.00
2021-05-27 15:30:00	:PYPL	259.86	260.64	256.28	259.47	7051206.00
2021-05-28 15:30:00	:PYPL	261.07	263.15	259.87	260.02	4281832.00
2021-06-01 15:30:00	:PYPL	261.08	263.42	256.52	259.27	5869632.00
2021-06-02 15:30:00	:PYPL	260.48	264.78	259.58	262.17	6801808.00
2021-06-03 15:30:00	:PYPL	258.40	260.98	256.15	257.79	4947147.00
2021-06-04 15:30:00	:PYPL	259.51	263.46	259.15	263.04	4086113.00
2021-06-07 15:30:00	:PYPL	262.48	262.94	260.19	260.60	3979778.00
2021-06-08 15:30:00	:PYPL	261.57	264.55	260.56	263.15	4427016.00
2021-06-09 15:30:00	:PYPL	265.00	268.20	263.26	263.60	4652997.00
2021-06-10 15:30:00	:PYPL	263.07	269.65	261.69	269.47	6055717.00
2021-06-11 15:30:00	:PYPL	268.75	271.90	268.40	271.45	4494584.00
2021-06-14 15:30:00	:PYPL	271.90	274.97	270.60	274.93	5174233.00
2021-06-15 15:30:00	:PYPL	274.73	274.73	270.68	271.89	5371069.00
2021-06-16 15:30:00	:PYPL	271.45	275.16	265.31	268.82	6874616.00
2021-06-17 15:30:00	:PYPL	268.50	279.37	268.46	278.11	8071052.00
2021-06-18 15:30:00	:PYPL	275.30	286.38	274.86	283.38	14713402.00
2021-06-21 15:30:00	:PYPL	283.28	284.31	276.73	283.10	7287754.00
2021-06-22 15:30:00	:PYPL	281.70	287.46	280.22	286.75	6049410.00
2021-06-23 15:30:00	:PYPL	285.94	288.55	284.78	288.12	4966741.00
2021-06-24 15:30:00	:PYPL	290.18	296.01	289.64	293.21	7160286.00
2021-06-25 15:30:00	:PYPL	292.60	292.87	287.80	289.60	6616873.00
2021-06-28 15:30:00	:PYPL	290.85	294.26	289.78	293.65	5058605.00
2021-06-29 15:30:00	:PYPL	292.97	295.18	291.53	292.76	4333201.00
2021-06-30 15:30:00	:PYPL	291.53	292.70	289.51	291.48	4235983.00
2021-07-01 15:30:00	:PYPL	290.33	291.90	285.76	289.00	5652486.00
2021-07-02 15:30:00	:PYPL	290.94	292.43	288.92	290.24	4171502.00
2021-07-06 15:30:00	:PYPL	290.04	294.53	289.52	292.64	5043522.00
2021-07-07 15:30:00	:PYPL	294.90	299.31	291.91	297.13	6713925.00
2021-07-08 15:30:00	:PYPL	292.10	295.87	289.46	295.05	5911952.00
2021-07-09 15:30:00	:PYPL	296.41	300.83	295.00	300.21	5543262.00
2021-07-12 15:30:00	:PYPL	302.37	303.50	298.56	302.97	5455983.00
2021-07-13 15:30:00	:PYPL	302.19	307.82	298.75	301.19	7235032.00
2021-07-14 15:30:00	:PYPL	303.01	304.81	299.33	300.75	4848213.00
2021-07-15 15:30:00	:PYPL	300.86	301.18	294.14	296.51	4943528.00
2021-07-16 15:30:00	:PYPL	297.23	298.75	294.44	294.63	4268899.00
2021-07-19 15:30:00	:PYPL	292.35	295.07	288.81	294.85	5681478.00
2021-07-20 15:30:00	:PYPL	295.51	300.03	291.57	298.07	5424096.00
2021-07-21 15:30:00	:PYPL	296.49	301.83	296.20	301.77	5497140.00
2021-07-22 15:30:00	:PYPL	302.02	304.57	301.87	303.69	3601476.00
2021-07-23 15:30:00	:PYPL	305.76	309.48	304.20	308.53	4231088.00
2021-07-26 15:30:00	:PYPL	309.66	310.16	305.23	306.80	3805925.00
2021-07-27 15:30:00	:PYPL	305.50	306.34	294.89	300.48	6938396.00
2021-07-28 15:30:00	:PYPL	300.74	302.43	296.78	301.98	9184958.00
2021-07-29 15:30:00	:PYPL	285.37	289.00	281.60	283.17	18236974.00
2021-07-30 15:30:00	:PYPL	280.25	280.50	274.21	275.53	11693277.00
2021-08-02 15:30:00	:PYPL	276.88	276.88	270.43	270.99	10082821.00
2021-08-03 15:30:00	:PYPL	272.06	274.54	269.57	273.50	8323049.00
2021-08-04 15:30:00	:PYPL	274.07	276.09	270.67	275.50	6616877.00
2021-08-05 15:30:00	:PYPL	277.10	280.96	275.82	280.67	7354195.00
2021-08-06 15:30:00	:PYPL	280.00	282.37	276.87	279.54	6086327.00
2021-08-09 15:30:00	:PYPL	280.22	281.10	277.46	278.15	3822996.00
2021-08-10 15:30:00	:PYPL	278.94	280.49	272.50	274.37	6264118.00
2021-08-11 15:30:00	:PYPL	277.44	278.24	273.13	276.41	5785928.00
2021-08-12 15:30:00	:PYPL	274.25	276.81	273.06	274.59	4513787.00
2021-08-13 15:30:00	:PYPL	276.17	276.81	274.61	274.91	4097209.00
2021-08-16 15:30:00	:PYPL	273.73	279.19	273.56	278.28	5285791.00
2021-08-17 15:30:00	:PYPL	275.25	275.55	269.08	271.10	7966077.00
2021-08-18 15:30:00	:PYPL	271.01	272.77	268.48	268.84	4830905.00
2021-08-19 15:30:00	:PYPL	267.19	272.01	266.60	270.58	5119910.00
2021-08-20 15:30:00	:PYPL	269.54	273.94	269.54	272.96	4179531.00
2021-08-23 15:30:00	:PYPL	275.75	278.29	273.02	276.98	5507500.00
2021-08-24 15:30:00	:PYPL	278.93	279.58	276.51	279.51	3542641.00
2021-08-25 15:30:00	:PYPL	279.82	279.83	276.77	277.69	4392583.00
2021-08-26 15:30:00	:PYPL	277.89	278.68	273.52	273.62	3626405.00
2021-08-27 15:30:00	:PYPL	274.03	278.89	273.67	278.33	3916952.00
2021-08-30 15:30:00	:PYPL	279.61	290.41	279.08	288.47	14631047.00
2021-08-31 15:30:00	:PYPL	290.93	292.65	284.34	288.66	8911799.00
2021-09-01 15:30:00	:PYPL	290.10	290.90	286.36	286.75	5568281.00
2021-09-02 15:30:00	:PYPL	288.90	288.90	285.25	285.53	4647112.00
2021-09-03 15:30:00	:PYPL	285.03	290.38	284.40	289.13	5287970.00
2021-09-07 15:30:00	:PYPL	290.41	293.68	288.04	293.26	6789751.00
2021-09-08 15:30:00	:PYPL	296.55	296.70	283.33	285.23	11039278.00
2021-09-09 15:30:00	:PYPL	287.45	289.37	285.08	286.88	4169970.00
2021-09-10 15:30:00	:PYPL	288.60	289.00	284.11	284.32	3816588.00
2021-09-13 15:30:00	:PYPL	286.72	287.19	277.80	280.49	4836471.00
2021-09-14 15:30:00	:PYPL	281.84	283.17	279.71	282.24	4216695.00
2021-09-15 15:30:00	:PYPL	284.21	285.75	279.50	282.43	4056783.00
2021-09-16 15:30:00	:PYPL	281.04	283.69	280.39	282.97	3606742.00
2021-09-17 15:30:00	:PYPL	282.18	282.50	275.92	276.34	8117226.00
2021-09-20 15:30:00	:PYPL	271.55	273.00	265.68	269.91	7728307.00
2021-09-21 15:30:00	:PYPL	271.75	272.30	267.80	269.49	4326076.00
2021-09-22 15:30:00	:PYPL	270.46	273.47	266.50	272.34	5574070.00
2021-09-23 15:30:00	:PYPL	274.45	279.95	273.78	279.10	5409581.00
2021-09-24 15:30:00	:PYPL	276.02	278.33	274.69	278.11	3985813.00
2021-09-27 15:30:00	:PYPL	274.78	276.78	272.19	273.39	4614852.00
2021-09-28 15:30:00	:PYPL	269.89	271.44	261.68	262.19	8352372.00
2021-09-29 15:30:00	:PYPL	263.51	264.46	256.89	259.00	6829064.00
2021-09-30 15:30:00	:PYPL	259.65	263.47	258.73	260.21	5329257.00
2021-10-01 15:30:00	:PYPL	261.45	265.82	260.11	264.65	4560448.00
2021-10-04 15:30:00	:PYPL	261.84	262.57	251.59	255.01	7267168.00
2021-10-05 15:30:00	:PYPL	255.22	262.77	253.59	260.15	6326587.00
2021-10-06 15:30:00	:PYPL	256.29	264.39	256.03	264.06	4615285.00
2021-10-07 15:30:00	:PYPL	265.95	268.69	263.07	263.54	5276445.00
2021-10-08 15:30:00	:PYPL	264.95	265.47	259.80	260.06	4095908.00
2021-10-11 15:30:00	:PYPL	257.93	260.66	254.69	255.05	5031650.00
2021-10-12 15:30:00	:PYPL	256.00	257.97	253.78	255.85	4289324.00
2021-10-13 15:30:00	:PYPL	258.73	261.24	254.25	256.36	6024050.00
2021-10-14 15:30:00	:PYPL	261.50	267.41	260.20	266.45	7855106.00
2021-10-15 15:30:00	:PYPL	268.70	269.72	265.44	268.35	5007867.00
2021-10-18 15:30:00	:PYPL	266.39	270.44	264.71	270.33	4367137.00
2021-10-19 15:30:00	:PYPL	271.01	273.27	269.83	271.70	3985909.00
2021-10-20 15:30:00	:PYPL	273.00	273.51	253.10	258.36	31271743.00
2021-10-21 15:30:00	:PYPL	258.61	258.96	242.98	243.21	42508925.00
2021-10-22 15:30:00	:PYPL	243.73	246.66	239.75	240.40	24170917.00
2021-10-25 15:30:00	:PYPL	254.96	255.52	245.82	246.88	23046733.00
2021-10-26 15:30:00	:PYPL	249.45	249.88	241.01	243.00	14404294.00
2021-10-27 15:30:00	:PYPL	243.85	244.69	233.92	234.94	19043914.00
2021-10-28 15:30:00	:PYPL	237.00	237.94	232.78	236.83	14288265.00
2021-10-29 15:30:00	:PYPL	235.43	238.90	231.71	232.59	13010816.00
2021-11-01 14:30:00	:PYPL	232.70	233.55	230.19	231.28	14054938.00
2021-11-02 14:30:00	:PYPL	232.54	232.76	227.80	229.46	12676707.00
2021-11-03 14:30:00	:PYPL	228.33	230.90	225.31	230.38	14177954.00
2021-11-04 14:30:00	:PYPL	231.61	231.92	225.00	228.22	14158856.00
2021-11-05 14:30:00	:PYPL	230.00	230.42	224.60	225.78	16665648.00
2021-11-08 15:30:00	:PYPL	227.96	230.97	226.25	229.42	23213877.00
2021-11-09 15:30:00	:PYPL	212.40	212.40	200.68	205.42	63995079.00
2021-11-10 15:30:00	:PYPL	204.10	208.20	202.78	204.64	23585948.00
2021-11-11 15:30:00	:PYPL	207.92	208.31	201.56	202.03	17712094.00
2021-11-12 15:30:00	:PYPL	203.25	210.02	201.48	208.30	20954568.00
2021-11-15 15:30:00	:PYPL	212.22	214.21	210.71	212.54	17433101.00
2021-11-16 15:30:00	:PYPL	214.89	215.97	211.77	215.67	16697515.00
2021-11-17 15:30:00	:PYPL	211.15	213.97	203.35	206.27	23095572.00
2021-11-18 15:30:00	:PYPL	206.99	207.50	199.20	200.50	19980106.00
2021-11-19 15:30:00	:PYPL	202.19	202.50	193.07	193.61	24607529.00
2021-11-22 15:30:00	:PYPL	193.62	193.90	184.28	189.48	29956603.00
2021-11-23 15:30:00	:PYPL	189.16	190.79	185.20	188.05	20004537.00
2021-11-24 15:30:00	:PYPL	187.00	189.64	184.74	188.71	13359144.00
2021-11-26 15:30:00	:PYPL	188.38	193.00	186.83	187.79	11080417.00
2021-11-29 15:30:00	:PYPL	188.92	189.90	182.43	187.24	16308218.00
2021-11-30 15:30:00	:PYPL	186.47	188.82	180.50	184.89	21144293.00
2021-12-01 15:30:00	:PYPL	187.77	190.35	179.15	179.32	19542916.00
2021-12-02 15:30:00	:PYPL	180.10	188.80	179.73	187.15	20422677.00
2021-12-03 15:30:00	:PYPL	187.73	187.80	179.29	183.93	20737544.00
2021-12-06 15:30:00	:PYPL	183.41	186.07	179.20	184.86	13303433.00
2021-12-07 15:30:00	:PYPL	188.67	192.83	188.43	191.02	17772718.00
2021-12-08 15:30:00	:PYPL	191.95	197.69	190.09	197.35	14433205.00
2021-12-09 15:30:00	:PYPL	196.06	196.42	191.44	191.75	11550681.00
2021-12-10 15:30:00	:PYPL	192.94	194.15	186.80	188.51	11908148.00
2021-12-13 15:30:00	:PYPL	187.50	190.20	185.30	186.38	11812188.00
2021-12-14 15:30:00	:PYPL	183.74	189.14	182.78	186.80	11414170.00
2021-12-15 15:30:00	:PYPL	185.12	191.10	183.67	190.66	11278507.00
2021-12-16 15:30:00	:PYPL	194.17	195.24	188.25	188.75	12326082.00
2021-12-17 15:30:00	:PYPL	187.00	187.84	181.99	186.20	18899845.00
2021-12-20 15:30:00	:PYPL	182.53	184.41	181.67	182.68	10906779.00
2021-12-21 15:30:00	:PYPL	183.18	189.29	183.08	189.14	12515481.00
2021-12-22 15:30:00	:PYPL	189.16	191.77	188.04	191.68	9541564.00
2021-12-23 15:30:00	:PYPL	192.47	192.96	190.25	192.01	7762002.00
2021-12-27 15:30:00	:PYPL	192.39	193.92	191.08	192.01	8357284.00
2021-12-28 15:30:00	:PYPL	192.19	194.00	189.11	190.10	7974873.00
2021-12-29 15:30:00	:PYPL	190.03	191.27	187.83	189.97	7038696.00
2021-12-30 15:30:00	:PYPL	189.61	193.95	188.91	191.88	9634832.00
2021-12-31 15:30:00	:PYPL	191.45	192.23	188.40	188.58	7360352.00
2022-01-03 15:30:00	:PYPL	191.41	196.00	189.95	194.94	12797801.00
2022-01-04 15:30:00	:PYPL	196.00	196.10	188.19	191.14	14197966.00
2022-01-05 15:30:00	:PYPL	189.87	194.25	187.15	187.16	13227643.00
2022-01-06 15:30:00	:PYPL	185.52	195.00	185.07	192.27	14206255.00
2022-01-07 15:30:00	:PYPL	190.02	193.12	186.30	187.60	12627265.00
2022-01-10 15:30:00	:PYPL	185.75	185.75	177.40	182.95	14701568.00
2022-01-11 15:30:00	:PYPL	182.99	192.85	182.62	191.52	12867650.00
2022-01-12 15:30:00	:PYPL	189.70	191.45	185.28	187.20	13588818.00
2022-01-13 15:30:00	:PYPL	187.78	190.84	180.35	181.01	12779859.00
2022-01-14 15:30:00	:PYPL	179.15	182.00	175.40	178.42	14374445.00
2022-01-18 15:30:00	:PYPL	176.96	179.68	174.00	174.46	12735481.00
2022-01-19 15:30:00	:PYPL	174.35	177.28	172.60	173.55	13715748.00
2022-01-20 15:30:00	:PYPL	175.01	179.88	173.04	173.28	13992537.00
2022-01-21 15:30:00	:PYPL	171.80	172.96	163.30	163.54	20050952.00
2022-01-24 15:30:00	:PYPL	156.11	162.45	152.08	162.17	23702207.00
2022-01-25 15:30:00	:PYPL	159.80	160.91	155.27	158.20	13268098.00
2022-01-26 15:30:00	:PYPL	162.09	165.33	155.49	156.98	15966504.00
2022-01-27 15:30:00	:PYPL	159.43	162.55	156.54	158.11	12657007.00
2022-01-28 15:30:00	:PYPL	158.37	163.64	156.79	163.52	9861663.00
2022-01-31 15:30:00	:PYPL	164.44	172.16	163.22	171.94	14260028.00
2022-02-01 15:30:00	:PYPL	172.77	176.20	170.53	175.80	23286877.00
2022-02-02 15:30:00	:PYPL	139.89	139.90	129.01	132.57	136263987.00
2022-02-03 15:30:00	:PYPL	129.95	131.45	123.85	124.30	52101230.00
2022-02-04 15:30:00	:PYPL	124.39	126.70	121.40	126.08	33103477.00
2022-02-07 15:30:00	:PYPL	126.58	129.42	120.50	121.41	30384513.00
2022-02-08 15:30:00	:PYPL	121.02	123.33	118.55	120.26	30862685.00
2022-02-09 15:30:00	:PYPL	122.21	123.97	119.81	122.94	29475577.00
2022-02-10 15:30:00	:PYPL	121.54	125.28	118.48	119.02	30012632.00
2022-02-11 15:30:00	:PYPL	119.65	120.89	114.73	115.29	24624884.00
2022-02-14 15:30:00	:PYPL	113.62	116.63	113.00	114.12	22786950.00
2022-02-15 15:30:00	:PYPL	115.42	116.40	114.01	115.46	19007632.00
2022-02-16 15:30:00	:PYPL	114.70	114.79	110.38	110.54	28938685.00
2022-02-17 15:30:00	:PYPL	109.99	111.41	104.99	105.20	33972162.00
2022-02-18 15:30:00	:PYPL	106.00	106.74	103.03	103.65	28157409.00
2022-02-22 15:30:00	:PYPL	102.15	105.08	101.71	103.17	28422164.00
2022-02-23 15:30:00	:PYPL	105.02	105.55	100.59	100.72	25263644.00
2022-02-24 15:30:00	:PYPL	94.74	105.26	94.50	105.02	35400626.00
2022-02-25 15:30:00	:PYPL	106.15	111.10	104.53	110.94	33806875.00
2022-02-28 15:30:00	:PYPL	110.31	113.53	108.93	111.93	25719349.00
2022-03-01 15:30:00	:PYPL	112.73	112.75	105.56	106.51	19597676.00
2022-03-02 15:30:00	:PYPL	105.61	107.23	103.69	106.61	17023538.00
2022-03-03 15:30:00	:PYPL	107.66	107.75	100.86	101.34	20330763.00
2022-03-04 15:30:00	:PYPL	100.24	102.39	98.62	99.91	20159124.00
2022-03-07 15:30:00	:PYPL	99.57	100.33	93.50	93.61	26529924.00
2022-03-08 15:30:00	:PYPL	93.04	98.60	92.25	94.90	25130946.00
2022-03-09 15:30:00	:PYPL	98.12	100.73	97.29	100.22	20811252.00
2022-03-10 15:30:00	:PYPL	99.05	99.32	96.40	98.55	14703198.00
2022-03-11 15:30:00	:PYPL	99.75	99.82	95.52	96.57	15141665.00
2022-03-14 14:30:00	:PYPL	96.05	100.64	94.63	96.87	20988852.00
2022-03-15 14:30:00	:PYPL	98.67	100.57	96.05	100.46	18032858.00
2022-03-16 14:30:00	:PYPL	102.38	107.94	101.89	107.92	24840489.00
2022-03-17 14:30:00	:PYPL	106.56	112.18	106.47	112.16	21950824.00
2022-03-18 14:30:00	:PYPL	111.53	119.38	110.23	118.77	31997825.00
2022-03-21 14:30:00	:PYPL	117.22	117.50	112.50	114.65	19888872.00
2022-03-22 14:30:00	:PYPL	114.65	119.35	114.65	117.87	16746093.00
2022-03-23 14:30:00	:PYPL	115.53	117.36	114.09	114.65	14430567.00
2022-03-24 14:30:00	:PYPL	115.82	116.19	113.32	116.05	13546673.00
2022-03-25 14:30:00	:PYPL	116.04	116.19	112.09	113.76	12378260.00
2022-03-28 15:30:00	:PYPL	114.00	117.10	112.36	116.17	13867983.00
2022-03-29 15:30:00	:PYPL	118.65	121.55	116.97	121.18	15918407.00
2022-03-30 15:30:00	:PYPL	122.33	122.81	118.03	118.49	16513336.00
2022-03-31 15:30:00	:PYPL	118.11	118.89	115.59	115.65	13928293.00
2022-04-01 15:30:00	:PYPL	116.00	118.24	115.04	116.67	11037797.00
2022-04-04 15:30:00	:PYPL	117.06	122.32	116.88	121.86	15292250.00
2022-04-05 15:30:00	:PYPL	122.83	122.92	117.20	117.65	12778748.00
2022-04-06 15:30:00	:PYPL	115.26	115.52	110.86	112.49	16288878.00
2022-04-07 15:30:00	:PYPL	111.52	114.34	110.10	113.04	12471329.00
