datetime	symbol	open	high	low	close	volume
2018-05-29 15:30:00	:FANG	119.60	121.89	119.18	121.00	1714038.00
2018-05-30 15:30:00	:FANG	121.78	123.58	120.60	122.80	1603441.00
2018-05-31 15:30:00	:FANG	122.12	123.13	120.15	120.76	1835057.00
2018-06-01 15:30:00	:FANG	120.30	120.59	114.53	115.50	2960755.00
2018-06-04 15:30:00	:FANG	115.89	116.45	108.93	111.70	3928018.00
2018-06-05 15:30:00	:FANG	111.25	113.18	107.78	111.55	2346520.00
2018-06-06 15:30:00	:FANG	111.82	112.76	109.82	112.22	1993164.00
2018-06-07 15:30:00	:FANG	113.44	114.94	113.12	114.12	1655715.00
2018-06-08 15:30:00	:FANG	113.52	114.58	112.44	113.96	1074126.00
2018-06-11 15:30:00	:FANG	114.10	115.43	113.09	113.83	1290178.00
2018-06-12 15:30:00	:FANG	114.20	119.32	114.00	118.88	1804802.00
2018-06-13 15:30:00	:FANG	118.64	119.13	117.79	118.35	1615983.00
2018-06-14 15:30:00	:FANG	119.25	119.78	115.65	115.95	1542758.00
2018-06-15 15:30:00	:FANG	115.45	117.12	114.30	115.58	2474932.00
2018-06-18 15:30:00	:FANG	114.77	123.61	114.51	122.58	3950729.00
2018-06-19 15:30:00	:FANG	120.36	128.95	120.36	127.58	3422709.00
2018-06-20 15:30:00	:FANG	128.55	130.65	127.40	129.56	1799711.00
2018-06-21 15:30:00	:FANG	128.91	128.91	122.09	123.73	2061291.00
2018-06-22 15:30:00	:FANG	127.41	129.52	125.37	125.56	2211868.00
2018-06-25 15:30:00	:FANG	125.61	126.30	120.46	121.60	1347423.00
2018-06-26 15:30:00	:FANG	121.73	126.96	121.65	126.54	1346960.00
2018-06-27 15:30:00	:FANG	129.04	132.83	128.64	130.13	2308992.00
2018-06-28 15:30:00	:FANG	130.50	131.90	127.84	130.84	1417575.00
2018-06-29 15:30:00	:FANG	130.56	132.85	129.66	131.57	1425989.00
2018-07-02 15:30:00	:FANG	130.87	130.87	128.10	129.30	952333.00
2018-07-03 15:30:00	:FANG	130.90	133.18	129.20	130.05	701790.00
2018-07-05 15:30:00	:FANG	131.78	133.40	130.77	132.00	836273.00
2018-07-06 15:30:00	:FANG	131.98	136.07	129.95	134.97	839147.00
2018-07-09 15:30:00	:FANG	134.96	136.90	134.71	136.66	1090047.00
2018-07-10 15:30:00	:FANG	137.84	138.25	132.86	133.96	2119478.00
2018-07-11 15:30:00	:FANG	133.16	134.83	129.06	130.76	1456068.00
2018-07-12 15:30:00	:FANG	132.24	132.24	128.65	130.28	837286.00
2018-07-13 15:30:00	:FANG	130.03	132.79	130.00	131.34	897010.00
2018-07-16 15:30:00	:FANG	128.85	130.80	128.41	129.99	851778.00
2018-07-17 15:30:00	:FANG	128.90	131.65	128.11	130.65	507768.00
2018-07-18 15:30:00	:FANG	130.37	131.01	128.16	130.59	1009914.00
2018-07-19 15:30:00	:FANG	130.43	132.43	130.01	132.09	653588.00
2018-07-20 15:30:00	:FANG	133.02	133.02	130.00	131.15	885949.00
2018-07-23 15:30:00	:FANG	131.15	131.59	129.82	131.17	702091.00
2018-07-24 15:30:00	:FANG	132.26	134.96	131.77	133.45	855807.00
2018-07-25 15:30:00	:FANG	133.21	135.99	132.06	134.68	609628.00
2018-07-26 15:30:00	:FANG	134.39	135.90	134.05	134.55	556296.00
2018-07-27 15:30:00	:FANG	134.29	136.57	131.57	132.34	729797.00
2018-07-30 15:30:00	:FANG	133.99	136.00	132.50	133.71	1388889.00
2018-07-31 15:30:00	:FANG	133.23	135.00	130.08	131.95	625035.00
2018-08-01 15:30:00	:FANG	131.47	133.05	128.77	132.88	724546.00
2018-08-02 15:30:00	:FANG	131.97	135.66	130.69	134.49	544058.00
2018-08-03 15:30:00	:FANG	134.48	134.82	129.94	130.80	1028880.00
2018-08-06 15:30:00	:FANG	131.89	135.74	131.22	133.62	1028534.00
2018-08-07 15:30:00	:FANG	134.50	136.25	134.16	134.74	659719.00
2018-08-08 15:30:00	:FANG	133.69	134.61	131.50	133.79	1548424.00
2018-08-09 15:30:00	:FANG	133.00	135.01	129.49	131.15	1897241.00
2018-08-10 15:30:00	:FANG	132.06	136.00	131.05	134.80	1340827.00
2018-08-13 15:30:00	:FANG	133.76	135.17	131.58	131.87	911874.00
2018-08-14 15:30:00	:FANG	133.21	134.90	132.57	133.75	1239133.00
2018-08-15 15:30:00	:FANG	123.04	124.20	115.28	117.70	11541353.00
2018-08-16 15:30:00	:FANG	120.00	120.68	118.11	120.46	3944962.00
2018-08-17 15:30:00	:FANG	120.45	122.00	118.64	120.18	2165174.00
2018-08-20 15:30:00	:FANG	121.47	121.82	119.17	120.99	1904302.00
2018-08-21 15:30:00	:FANG	121.95	124.27	121.50	122.59	2826771.00
2018-08-22 15:30:00	:FANG	124.31	125.35	123.79	124.23	2283873.00
2018-08-23 15:30:00	:FANG	123.00	123.78	120.98	121.60	990107.00
2018-08-24 15:30:00	:FANG	122.96	123.45	121.50	121.75	1314842.00
2018-08-27 15:30:00	:FANG	122.56	123.58	121.82	122.73	1638137.00
2018-08-28 15:30:00	:FANG	122.47	123.02	120.40	121.12	1304728.00
2018-08-29 15:30:00	:FANG	121.12	122.25	120.51	121.91	2073938.00
2018-08-30 15:30:00	:FANG	121.66	122.44	120.81	121.52	1060813.00
2018-08-31 15:30:00	:FANG	121.20	121.42	119.69	121.08	1852719.00
2018-09-04 15:30:00	:FANG	122.15	122.24	119.80	120.32	1374546.00
2018-09-05 15:30:00	:FANG	119.39	119.55	116.89	117.46	1778800.00
2018-09-06 15:30:00	:FANG	117.47	117.52	113.50	114.49	1721691.00
2018-09-07 15:30:00	:FANG	114.00	114.00	111.33	112.65	1902826.00
2018-09-10 15:30:00	:FANG	112.74	113.42	111.75	112.11	1902400.00
2018-09-11 15:30:00	:FANG	112.36	117.33	111.31	116.40	2335289.00
2018-09-12 15:30:00	:FANG	117.72	120.93	117.71	120.51	2308517.00
2018-09-13 15:30:00	:FANG	120.17	120.56	117.64	118.81	1962483.00
2018-09-14 15:30:00	:FANG	119.25	123.52	118.44	121.73	2167937.00
2018-09-17 15:30:00	:FANG	121.57	124.44	121.10	122.69	1582508.00
2018-09-18 15:30:00	:FANG	123.91	126.24	122.96	124.75	2019446.00
2018-09-19 15:30:00	:FANG	124.80	129.17	124.50	128.58	2070971.00
2018-09-20 15:30:00	:FANG	129.30	129.69	126.44	126.72	1917023.00
2018-09-21 15:30:00	:FANG	127.85	128.96	126.78	128.55	1801102.00
2018-09-24 15:30:00	:FANG	130.21	133.57	129.97	132.86	2216744.00
2018-09-25 15:30:00	:FANG	133.64	136.21	132.98	134.51	1891301.00
2018-09-26 15:30:00	:FANG	134.13	134.58	131.13	131.33	2045902.00
2018-09-27 15:30:00	:FANG	133.05	134.41	131.88	134.06	1283947.00
2018-09-28 15:30:00	:FANG	133.55	137.84	133.23	135.19	1628980.00
2018-10-01 15:30:00	:FANG	135.45	138.49	135.36	136.80	1215077.00
2018-10-02 15:30:00	:FANG	137.09	137.49	135.10	137.05	1423870.00
2018-10-03 15:30:00	:FANG	137.94	140.78	136.43	139.92	1820829.00
2018-10-04 15:30:00	:FANG	139.38	139.38	135.20	135.25	1506841.00
2018-10-05 15:30:00	:FANG	136.21	136.69	133.89	136.35	1428693.00
2018-10-08 15:30:00	:FANG	134.60	135.60	131.82	132.88	1466867.00
2018-10-09 15:30:00	:FANG	132.63	136.47	132.63	135.13	1228517.00
2018-10-10 15:30:00	:FANG	135.14	135.70	128.93	129.28	1652234.00
2018-10-11 15:30:00	:FANG	128.06	129.71	124.56	124.63	2204669.00
2018-10-12 15:30:00	:FANG	127.47	128.01	121.88	126.12	1604795.00
2018-10-15 15:30:00	:FANG	127.79	128.61	126.22	127.93	1073141.00
2018-10-16 15:30:00	:FANG	129.20	131.34	127.61	130.82	1234943.00
2018-10-17 15:30:00	:FANG	130.63	131.04	128.16	129.51	951077.00
2018-10-18 15:30:00	:FANG	128.00	128.36	125.12	126.96	949778.00
2018-10-19 15:30:00	:FANG	127.57	129.39	126.46	127.10	1298577.00
2018-10-22 15:30:00	:FANG	127.17	127.36	124.09	124.56	2078900.00
2018-10-23 15:30:00	:FANG	121.19	122.12	117.12	119.11	2636207.00
2018-10-24 15:30:00	:FANG	120.88	121.10	112.62	112.90	1479693.00
2018-10-25 15:30:00	:FANG	114.48	115.46	111.95	114.24	1767034.00
2018-10-26 15:30:00	:FANG	112.25	115.31	109.90	113.76	1867828.00
2018-10-29 14:30:00	:FANG	113.79	114.16	106.38	108.17	1768299.00
2018-10-30 14:30:00	:FANG	106.39	110.25	105.93	109.88	2093104.00
2018-10-31 14:30:00	:FANG	111.02	115.71	110.80	112.36	2456006.00
2018-11-01 14:30:00	:FANG	112.80	116.03	112.50	115.45	1499918.00
2018-11-02 14:30:00	:FANG	116.02	116.72	112.97	114.32	1556372.00
2018-11-05 15:30:00	:FANG	115.55	118.41	114.75	115.99	1315445.00
2018-11-06 15:30:00	:FANG	116.42	116.62	112.51	113.37	2266360.00
2018-11-07 15:30:00	:FANG	117.78	119.55	110.27	115.87	3843088.00
2018-11-08 15:30:00	:FANG	115.28	116.12	109.58	110.65	2403124.00
2018-11-09 15:30:00	:FANG	109.08	114.84	106.21	113.85	2440240.00
2018-11-12 15:30:00	:FANG	114.67	115.64	109.91	110.23	1889193.00
2018-11-13 15:30:00	:FANG	109.73	110.44	106.68	107.85	2039150.00
2018-11-14 15:30:00	:FANG	110.03	111.80	108.02	108.71	1676682.00
2018-11-15 15:30:00	:FANG	108.94	112.69	107.55	112.24	1848788.00
2018-11-16 15:30:00	:FANG	112.23	114.93	111.83	114.31	1632924.00
2018-11-19 15:30:00	:FANG	112.54	114.56	110.76	113.81	2185577.00
2018-11-20 15:30:00	:FANG	111.10	111.89	108.08	108.73	1912469.00
2018-11-21 15:30:00	:FANG	109.69	111.37	109.17	109.23	1527470.00
2018-11-23 15:30:00	:FANG	105.28	106.72	103.51	104.88	1442993.00
2018-11-26 15:30:00	:FANG	106.56	109.59	105.78	109.31	2563993.00
2018-11-27 15:30:00	:FANG	112.10	114.22	108.99	109.84	7557118.00
2018-11-28 15:30:00	:FANG	109.34	112.04	108.27	109.80	3818301.00
2018-11-29 15:30:00	:FANG	110.38	114.11	109.71	112.00	4893397.00
2018-11-30 15:30:00	:FANG	111.45	111.57	105.06	110.38	33049652.00
2018-12-03 15:30:00	:FANG	113.83	115.97	111.26	112.17	6422702.00
2018-12-04 15:30:00	:FANG	112.39	112.81	104.84	105.08	3880444.00
2018-12-06 15:30:00	:FANG	102.00	102.34	96.95	101.82	5247275.00
2018-12-07 15:30:00	:FANG	105.00	107.54	102.06	102.70	3588919.00
2018-12-10 15:30:00	:FANG	101.34	103.90	99.43	100.63	2668619.00
2018-12-11 15:30:00	:FANG	103.28	103.60	99.28	100.04	2166678.00
2018-12-12 15:30:00	:FANG	101.77	103.04	98.38	98.49	2795112.00
2018-12-13 15:30:00	:FANG	98.14	98.83	94.54	96.32	4373221.00
2018-12-14 15:30:00	:FANG	95.78	95.78	91.84	92.71	4368253.00
2018-12-17 15:30:00	:FANG	92.15	92.73	88.15	88.54	3815173.00
2018-12-18 15:30:00	:FANG	88.87	89.96	86.51	87.93	3899647.00
2018-12-19 15:30:00	:FANG	89.25	95.04	88.98	90.60	4552776.00
2018-12-20 15:30:00	:FANG	88.37	91.48	88.37	89.03	3320814.00
2018-12-21 15:30:00	:FANG	89.64	91.68	87.78	88.77	5570465.00
2018-12-24 15:30:00	:FANG	88.23	89.34	85.61	85.67	1673541.00
2018-12-26 15:30:00	:FANG	86.92	92.05	85.19	91.99	3065431.00
2018-12-27 15:30:00	:FANG	90.00	93.04	88.47	92.88	1932385.00
2018-12-28 15:30:00	:FANG	93.42	93.55	90.07	91.89	1803051.00
2018-12-31 15:30:00	:FANG	92.44	93.29	91.07	92.70	1508764.00
2019-01-02 15:30:00	:FANG	90.64	96.24	89.86	95.22	2385226.00
2019-01-03 15:30:00	:FANG	95.70	97.89	94.33	96.16	2275504.00
2019-01-04 15:30:00	:FANG	97.87	100.09	97.08	99.93	2600840.00
2019-01-07 15:30:00	:FANG	100.66	103.62	99.73	102.63	2267036.00
2019-01-08 15:30:00	:FANG	104.19	105.55	102.67	104.95	3275392.00
2019-01-09 15:30:00	:FANG	107.00	108.94	105.71	106.79	2257518.00
2019-01-10 15:30:00	:FANG	105.19	106.73	104.18	106.13	1835469.00
2019-01-11 15:30:00	:FANG	105.25	105.36	102.70	104.10	1531494.00
2019-01-14 15:30:00	:FANG	102.53	105.46	102.15	104.51	1833651.00
2019-01-15 15:30:00	:FANG	105.18	106.79	103.32	105.01	1245329.00
2019-01-16 15:30:00	:FANG	104.74	106.90	103.90	105.64	1610058.00
2019-01-17 15:30:00	:FANG	104.55	106.49	104.12	105.65	1259736.00
2019-01-18 15:30:00	:FANG	106.88	107.06	105.40	106.89	1645744.00
2019-01-22 15:30:00	:FANG	105.58	105.92	101.21	101.46	2429787.00
2019-01-23 15:30:00	:FANG	102.69	103.19	100.01	101.33	1464947.00
2019-01-24 15:30:00	:FANG	101.40	102.98	100.99	101.56	2267464.00
2019-01-25 15:30:00	:FANG	102.11	103.22	101.43	102.21	2364324.00
2019-01-28 15:30:00	:FANG	100.79	101.28	99.24	100.30	1631871.00
2019-01-29 15:30:00	:FANG	101.19	101.82	99.68	100.16	1505172.00
2019-01-30 15:30:00	:FANG	102.24	102.54	100.08	102.26	1287597.00
2019-01-31 15:30:00	:FANG	102.60	104.61	101.83	103.12	2240266.00
2019-02-01 15:30:00	:FANG	103.40	104.42	102.32	102.89	1274810.00
2019-02-04 15:30:00	:FANG	102.27	104.75	100.35	104.55	2025319.00
2019-02-05 15:30:00	:FANG	103.93	104.16	101.66	101.88	2340802.00
2019-02-06 15:30:00	:FANG	101.10	102.55	99.84	101.65	1346953.00
2019-02-07 15:30:00	:FANG	100.89	101.25	97.67	97.96	1892682.00
2019-02-08 15:30:00	:FANG	97.82	98.46	95.08	96.60	1908880.00
2019-02-11 15:30:00	:FANG	96.14	98.12	94.86	97.86	1374165.00
2019-02-12 15:30:00	:FANG	99.34	100.78	98.24	98.68	1580227.00
2019-02-13 15:30:00	:FANG	99.34	102.00	99.01	101.02	1569215.00
2019-02-14 15:30:00	:FANG	100.60	104.68	100.50	103.83	1827885.00
2019-02-15 15:30:00	:FANG	105.00	106.94	104.09	105.50	2132395.00
2019-02-19 15:30:00	:FANG	104.51	105.90	103.20	104.80	2466596.00
2019-02-20 15:30:00	:FANG	104.00	107.93	103.49	106.45	3395385.00
2019-02-21 15:30:00	:FANG	105.06	106.44	101.07	102.14	2725045.00
2019-02-22 15:30:00	:FANG	103.19	104.64	102.64	104.03	1874333.00
2019-02-25 15:30:00	:FANG	103.39	105.38	102.85	105.29	1707600.00
2019-02-26 15:30:00	:FANG	105.15	106.83	104.76	105.51	1854842.00
2019-02-27 15:30:00	:FANG	106.10	108.24	105.33	105.49	1576557.00
2019-02-28 15:30:00	:FANG	105.35	105.51	102.59	102.93	2404873.00
2019-03-01 15:30:00	:FANG	103.21	105.94	103.21	104.79	1910642.00
2019-03-04 15:30:00	:FANG	105.57	105.77	102.73	104.67	1459463.00
2019-03-05 15:30:00	:FANG	105.12	105.12	102.25	102.62	1380877.00
2019-03-06 15:30:00	:FANG	102.44	102.49	99.44	100.05	1680162.00
2019-03-07 15:30:00	:FANG	100.27	100.66	97.70	97.76	1711091.00
2019-03-08 15:30:00	:FANG	95.87	96.06	92.87	95.50	1873781.00
2019-03-11 14:30:00	:FANG	96.57	97.77	96.00	97.58	1398792.00
2019-03-12 14:30:00	:FANG	98.01	101.02	98.01	100.50	1920694.00
2019-03-13 14:30:00	:FANG	102.48	103.52	101.34	103.42	2119162.00
2019-03-14 14:30:00	:FANG	103.24	106.12	103.24	104.21	2550907.00
2019-03-15 14:30:00	:FANG	103.27	104.03	101.95	102.39	1755049.00
2019-03-18 14:30:00	:FANG	102.82	104.63	101.98	104.54	1396224.00
2019-03-19 14:30:00	:FANG	104.93	105.20	102.62	103.18	1330935.00
2019-03-20 14:30:00	:FANG	102.76	106.33	102.70	105.18	1531309.00
2019-03-21 14:30:00	:FANG	105.04	106.36	104.36	105.91	1657657.00
2019-03-22 14:30:00	:FANG	105.06	105.06	101.08	101.37	1412884.00
2019-03-25 14:30:00	:FANG	101.08	101.31	99.22	100.98	1053243.00
2019-03-26 14:30:00	:FANG	102.06	104.32	101.94	102.61	1352999.00
2019-03-27 14:30:00	:FANG	102.58	103.53	101.19	102.35	880399.00
2019-03-28 14:30:00	:FANG	101.52	102.80	101.00	102.54	2094603.00
2019-03-29 14:30:00	:FANG	103.78	104.77	101.25	101.53	1508808.00
2019-04-01 15:30:00	:FANG	102.90	104.20	102.34	103.69	1414020.00
2019-04-02 15:30:00	:FANG	103.90	104.56	102.41	102.49	1209106.00
2019-04-03 15:30:00	:FANG	102.99	103.45	99.52	99.96	1491956.00
2019-04-04 15:30:00	:FANG	100.00	100.53	98.80	99.84	1751888.00
2019-04-05 15:30:00	:FANG	100.57	102.85	100.06	102.45	1951783.00
2019-04-08 15:30:00	:FANG	102.80	105.16	102.80	104.35	1577090.00
2019-04-09 15:30:00	:FANG	103.79	104.08	102.22	102.84	1236694.00
2019-04-10 15:30:00	:FANG	102.91	104.50	102.60	103.87	1208233.00
2019-04-11 15:30:00	:FANG	103.31	103.37	99.84	99.92	3192713.00
2019-04-12 15:30:00	:FANG	105.00	108.09	104.52	106.28	3828663.00
2019-04-15 15:30:00	:FANG	106.70	108.13	105.34	105.96	1716583.00
2019-04-16 15:30:00	:FANG	106.55	107.41	105.45	106.87	2224370.00
2019-04-17 15:30:00	:FANG	107.87	109.47	107.13	108.24	1890514.00
2019-04-18 15:30:00	:FANG	109.21	109.50	107.22	107.28	1480580.00
2019-04-22 15:30:00	:FANG	108.82	111.47	108.28	111.20	2347749.00
2019-04-23 15:30:00	:FANG	111.20	112.80	110.14	111.81	2130283.00
2019-04-24 15:30:00	:FANG	112.36	112.97	110.23	111.04	2721763.00
2019-04-25 15:30:00	:FANG	111.12	111.96	109.50	109.61	1261735.00
2019-04-26 15:30:00	:FANG	108.69	108.80	105.72	107.21	1817377.00
2019-04-29 15:30:00	:FANG	107.49	107.80	106.13	106.90	1224808.00
2019-04-30 15:30:00	:FANG	107.43	108.31	105.82	106.39	1917765.00
2019-05-01 15:30:00	:FANG	105.69	105.75	101.25	101.37	2127207.00
2019-05-02 15:30:00	:FANG	99.87	102.14	99.03	99.12	1780860.00
2019-05-03 15:30:00	:FANG	100.02	101.49	99.70	100.47	1697817.00
2019-05-06 15:30:00	:FANG	98.85	101.36	98.78	100.70	1715580.00
2019-05-07 15:30:00	:FANG	99.55	100.20	95.82	98.23	2597634.00
2019-05-08 15:30:00	:FANG	101.49	108.03	101.49	105.85	4557787.00
2019-05-09 15:30:00	:FANG	104.96	109.61	104.60	108.24	3515224.00
2019-05-10 15:30:00	:FANG	108.04	108.89	106.63	107.89	2279851.00
2019-05-13 15:30:00	:FANG	107.12	108.93	105.71	107.20	1587111.00
2019-05-14 15:30:00	:FANG	107.74	109.57	107.67	109.11	1661793.00
2019-05-15 15:30:00	:FANG	107.69	110.43	107.43	109.06	1416359.00
2019-05-16 15:30:00	:FANG	109.95	111.03	109.77	110.63	1044527.00
2019-05-17 15:30:00	:FANG	109.76	111.43	109.76	111.02	1281259.00
2019-05-20 15:30:00	:FANG	110.68	111.22	109.32	109.66	1390853.00
2019-05-21 15:30:00	:FANG	110.90	114.14	110.75	113.80	2239483.00
2019-05-22 15:30:00	:FANG	112.99	113.28	108.84	108.88	1444360.00
2019-05-23 15:30:00	:FANG	106.67	106.67	101.77	104.03	2143576.00
2019-05-24 15:30:00	:FANG	104.92	105.69	101.64	104.11	1389089.00
2019-05-28 15:30:00	:FANG	104.39	104.87	102.73	103.52	1428880.00
2019-05-29 15:30:00	:FANG	101.63	102.37	100.09	101.31	2679597.00
2019-05-30 15:30:00	:FANG	101.44	102.74	99.90	100.35	1645500.00
2019-05-31 15:30:00	:FANG	98.33	100.24	97.61	98.06	1900457.00
2019-06-03 15:30:00	:FANG	98.71	99.63	97.28	98.17	1950122.00
2019-06-04 15:30:00	:FANG	99.30	99.95	97.17	99.13	1769105.00
2019-06-05 15:30:00	:FANG	99.06	99.78	94.45	96.12	2088776.00
2019-06-06 15:30:00	:FANG	96.21	97.99	95.91	97.58	1450798.00
2019-06-07 15:30:00	:FANG	96.94	98.70	96.77	97.02	1674131.00
2019-06-10 15:30:00	:FANG	97.70	98.57	96.44	97.60	1751227.00
2019-06-11 15:30:00	:FANG	98.64	100.97	98.03	99.76	1516246.00
2019-06-12 15:30:00	:FANG	98.27	100.20	97.83	98.21	1551934.00
2019-06-13 15:30:00	:FANG	100.31	101.58	99.53	100.17	1080008.00
2019-06-14 15:30:00	:FANG	100.43	101.32	98.22	98.95	1092957.00
2019-06-17 15:30:00	:FANG	98.43	102.23	98.20	101.58	1256387.00
2019-06-18 15:30:00	:FANG	102.25	105.46	102.25	104.54	1416653.00
2019-06-19 15:30:00	:FANG	104.10	105.39	102.82	104.12	1205716.00
2019-06-20 15:30:00	:FANG	106.81	108.19	105.57	107.58	1872011.00
2019-06-21 15:30:00	:FANG	107.98	109.98	107.11	109.79	2484236.00
2019-06-24 15:30:00	:FANG	109.92	110.23	107.08	107.64	1380249.00
2019-06-25 15:30:00	:FANG	107.15	107.81	105.05	105.22	1302659.00
2019-06-26 15:30:00	:FANG	106.62	109.03	105.55	107.23	1645356.00
2019-06-27 15:30:00	:FANG	107.60	108.94	107.36	107.49	1005745.00
2019-06-28 15:30:00	:FANG	108.45	109.55	107.94	108.97	1633886.00
2019-07-01 15:30:00	:FANG	111.05	111.15	108.17	109.35	1469802.00
2019-07-02 15:30:00	:FANG	109.29	109.30	103.96	104.17	1834224.00
2019-07-03 15:30:00	:FANG	104.51	105.23	103.94	105.20	584757.00
2019-07-05 15:30:00	:FANG	106.02	108.66	106.00	107.41	1356003.00
2019-07-08 15:30:00	:FANG	106.89	108.21	105.72	106.96	804283.00
2019-07-09 15:30:00	:FANG	106.48	107.00	105.13	106.97	1006261.00
2019-07-10 15:30:00	:FANG	108.48	110.39	107.73	109.68	1097177.00
2019-07-11 15:30:00	:FANG	109.58	109.76	107.73	109.32	1230934.00
2019-07-12 15:30:00	:FANG	109.80	111.84	109.72	110.83	1243619.00
2019-07-15 15:30:00	:FANG	110.82	111.24	106.35	106.41	1075249.00
2019-07-16 15:30:00	:FANG	106.54	107.45	102.84	104.11	1652208.00
2019-07-17 15:30:00	:FANG	103.80	104.95	101.71	101.79	1230479.00
2019-07-18 15:30:00	:FANG	101.97	103.63	101.02	103.58	1423405.00
2019-07-19 15:30:00	:FANG	103.86	105.07	103.04	104.61	1141910.00
2019-07-22 15:30:00	:FANG	104.56	106.50	103.37	103.49	981641.00
2019-07-23 15:30:00	:FANG	103.78	104.82	103.24	104.44	738896.00
2019-07-24 15:30:00	:FANG	103.87	106.34	103.87	104.45	802660.00
2019-07-25 15:30:00	:FANG	104.54	104.91	100.68	101.40	1127446.00
2019-07-26 15:30:00	:FANG	101.68	102.49	100.27	101.99	1005546.00
2019-07-29 15:30:00	:FANG	101.82	102.09	99.04	99.73	1186286.00
2019-07-30 15:30:00	:FANG	99.25	103.28	98.92	102.83	1311876.00
2019-07-31 15:30:00	:FANG	102.49	104.99	102.10	103.43	1472986.00
2019-08-01 15:30:00	:FANG	99.70	100.17	95.03	97.40	4983775.00
2019-08-02 15:30:00	:FANG	97.87	99.13	94.83	97.49	2019172.00
2019-08-05 15:30:00	:FANG	95.02	95.49	91.31	91.45	2350907.00
2019-08-06 15:30:00	:FANG	91.80	93.00	88.78	91.06	2593563.00
2019-08-07 15:30:00	:FANG	88.02	93.74	86.68	92.74	3916350.00
2019-08-08 15:30:00	:FANG	94.05	95.50	93.50	95.20	4293871.00
2019-08-09 15:30:00	:FANG	95.34	98.26	94.26	96.42	1676109.00
2019-08-12 15:30:00	:FANG	96.06	97.80	95.27	96.88	1915000.00
2019-08-13 15:30:00	:FANG	97.03	100.75	96.39	99.94	1805790.00
2019-08-14 15:30:00	:FANG	97.33	98.10	96.16	96.31	1783071.00
2019-08-15 15:30:00	:FANG	95.67	97.14	94.31	95.81	1541946.00
2019-08-16 15:30:00	:FANG	95.97	97.83	95.58	97.26	1318151.00
2019-08-19 15:30:00	:FANG	99.00	100.24	98.07	99.96	1115017.00
2019-08-20 15:30:00	:FANG	99.24	100.50	98.69	99.28	1033952.00
2019-08-21 15:30:00	:FANG	100.45	101.55	99.46	100.10	961705.00
2019-08-22 15:30:00	:FANG	100.42	100.70	99.14	99.23	905535.00
2019-08-23 15:30:00	:FANG	97.61	98.64	94.22	94.60	1822841.00
2019-08-26 15:30:00	:FANG	96.59	96.74	93.11	93.50	1659770.00
2019-08-27 15:30:00	:FANG	93.80	94.35	91.37	92.37	1530856.00
2019-08-28 15:30:00	:FANG	93.21	97.75	92.85	96.63	1760496.00
2019-08-29 15:30:00	:FANG	97.50	100.02	97.50	98.58	1334172.00
2019-08-30 15:30:00	:FANG	98.78	99.80	96.85	98.08	1703712.00
2019-09-03 15:30:00	:FANG	95.29	97.32	93.86	97.00	1429449.00
2019-09-04 15:30:00	:FANG	98.92	99.58	97.74	97.82	1162135.00
2019-09-05 15:30:00	:FANG	98.41	99.90	97.56	97.65	1561796.00
2019-09-06 15:30:00	:FANG	95.78	97.00	95.09	95.60	1623806.00
2019-09-09 15:30:00	:FANG	96.67	97.61	95.24	96.54	2582087.00
2019-09-10 15:30:00	:FANG	97.35	101.50	97.01	99.46	2724615.00
2019-09-11 15:30:00	:FANG	100.00	101.37	97.79	98.72	1314180.00
2019-09-12 15:30:00	:FANG	96.49	97.45	95.57	96.17	1575367.00
2019-09-13 15:30:00	:FANG	96.61	97.58	95.53	96.73	1189551.00
2019-09-16 15:30:00	:FANG	104.00	105.95	101.81	105.04	3985112.00
2019-09-17 15:30:00	:FANG	104.75	105.30	100.37	100.45	2450195.00
2019-09-18 15:30:00	:FANG	99.35	99.50	97.19	98.25	1550496.00
2019-09-19 15:30:00	:FANG	99.59	99.84	96.94	97.33	1385992.00
2019-09-20 15:30:00	:FANG	97.35	98.19	95.80	96.82	3670683.00
2019-09-23 15:30:00	:FANG	96.65	99.14	96.44	98.29	1818637.00
2019-09-24 15:30:00	:FANG	97.50	98.29	93.59	94.49	2280745.00
2019-09-25 15:30:00	:FANG	93.52	93.90	91.07	93.24	2202454.00
2019-09-26 15:30:00	:FANG	92.75	93.00	89.09	90.12	2475909.00
2019-09-27 15:30:00	:FANG	89.00	90.90	88.90	89.99	1684921.00
2019-09-30 15:30:00	:FANG	89.81	90.40	88.60	89.91	1141367.00
2019-10-01 15:30:00	:FANG	88.95	89.49	85.00	85.00	3082122.00
2019-10-02 15:30:00	:FANG	84.65	85.18	82.44	83.12	2032960.00
2019-10-03 15:30:00	:FANG	82.32	86.59	82.32	85.89	2152324.00
2019-10-04 15:30:00	:FANG	86.22	86.70	83.98	85.42	1334739.00
2019-10-07 15:30:00	:FANG	85.36	85.65	83.36	83.37	1779415.00
2019-10-08 15:30:00	:FANG	82.48	82.87	80.77	80.82	1901885.00
2019-10-09 15:30:00	:FANG	81.84	82.39	80.75	81.55	1591780.00
2019-10-10 15:30:00	:FANG	81.64	82.81	81.14	82.54	1342033.00
2019-10-11 15:30:00	:FANG	83.49	84.67	82.96	83.64	1402941.00
2019-10-14 15:30:00	:FANG	82.18	84.70	80.93	83.95	1247687.00
2019-10-15 15:30:00	:FANG	83.02	85.94	82.66	84.84	2120227.00
2019-10-16 15:30:00	:FANG	84.04	85.47	83.34	83.43	1520025.00
