datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:ESS	89.70	90.66	89.70	90.37	59800.00
2005-09-09 15:30:00	:ESS	90.38	90.94	90.02	90.88	53000.00
2005-09-12 15:30:00	:ESS	90.70	91.00	90.30	90.80	55900.00
2005-09-13 15:30:00	:ESS	90.65	90.79	89.69	90.06	62000.00
2005-09-14 15:30:00	:ESS	90.06	90.49	89.46	90.17	75300.00
2005-09-15 15:30:00	:ESS	90.15	90.75	90.15	90.74	47100.00
2005-09-16 15:30:00	:ESS	90.97	90.97	89.87	90.59	94200.00
2005-09-19 15:30:00	:ESS	90.84	91.61	89.87	90.20	54500.00
2005-09-20 15:30:00	:ESS	90.00	90.61	89.60	89.80	65400.00
2005-09-21 15:30:00	:ESS	89.60	89.74	88.16	88.17	96800.00
2005-09-22 15:30:00	:ESS	88.17	89.85	86.54	89.25	86400.00
2005-09-23 15:30:00	:ESS	89.10	89.37	88.20	88.99	219400.00
2005-09-26 15:30:00	:ESS	89.13	89.75	89.13	89.45	51800.00
2005-09-27 15:30:00	:ESS	89.45	89.65	88.00	89.65	103500.00
2005-09-28 15:30:00	:ESS	88.82	89.20	86.81	86.90	75700.00
2005-09-29 15:30:00	:ESS	87.00	89.02	85.90	89.01	102700.00
2005-09-30 15:30:00	:ESS	89.00	90.32	88.80	90.00	73300.00
2005-10-03 15:30:00	:ESS	90.15	90.77	88.95	90.50	66000.00
2005-10-04 15:30:00	:ESS	90.35	90.43	89.69	89.90	168000.00
2005-10-05 15:30:00	:ESS	89.65	89.65	87.38	87.60	124700.00
2005-10-06 15:30:00	:ESS	87.40	87.82	86.25	87.15	105800.00
2005-10-07 15:30:00	:ESS	87.00	87.07	84.53	85.00	159000.00
2005-10-10 15:30:00	:ESS	84.75	85.00	83.62	83.74	69800.00
2005-10-11 15:30:00	:ESS	83.95	84.49	81.71	82.20	254500.00
2005-10-12 15:30:00	:ESS	82.09	82.09	80.35	81.43	161100.00
2005-10-13 15:30:00	:ESS	81.23	82.57	80.83	81.21	122600.00
2005-10-14 15:30:00	:ESS	82.25	83.14	82.00	83.00	120200.00
2005-10-17 15:30:00	:ESS	82.90	84.01	82.60	83.85	198500.00
2005-10-18 15:30:00	:ESS	83.85	84.51	82.88	82.89	87900.00
2005-10-19 15:30:00	:ESS	82.81	84.71	82.21	84.70	104000.00
2005-10-20 15:30:00	:ESS	84.45	84.56	83.70	84.00	165100.00
2005-10-21 15:30:00	:ESS	84.25	85.58	84.13	85.25	123100.00
2005-10-24 15:30:00	:ESS	86.00	87.51	85.99	87.39	81800.00
2005-10-25 15:30:00	:ESS	86.75	88.03	85.41	87.40	966100.00
2005-10-26 15:30:00	:ESS	86.60	87.86	86.54	87.19	283800.00
2005-10-27 15:30:00	:ESS	87.17	87.45	86.78	86.82	407700.00
2005-10-28 15:30:00	:ESS	86.91	88.17	86.86	88.16	266100.00
2005-10-31 15:30:00	:ESS	88.40	89.93	88.40	89.88	119100.00
2005-11-01 15:30:00	:ESS	88.80	89.79	87.68	88.82	214800.00
2005-11-02 15:30:00	:ESS	88.70	90.12	88.31	90.10	107800.00
2005-11-03 15:30:00	:ESS	90.35	90.77	89.56	89.80	67100.00
2005-11-04 15:30:00	:ESS	89.55	89.97	88.25	89.94	77700.00
2005-11-07 15:30:00	:ESS	89.50	90.00	89.34	89.39	73600.00
2005-11-08 15:30:00	:ESS	88.39	88.81	88.05	88.20	121100.00
2005-11-09 15:30:00	:ESS	88.10	90.41	88.10	89.29	120700.00
2005-11-10 15:30:00	:ESS	89.05	91.65	88.80	91.25	209300.00
2005-11-11 15:30:00	:ESS	91.50	91.90	91.05	91.89	92900.00
2005-11-14 15:30:00	:ESS	91.69	92.46	91.67	92.35	105900.00
2005-11-15 15:30:00	:ESS	92.32	92.46	91.70	91.94	75900.00
2005-11-16 15:30:00	:ESS	92.50	92.50	90.67	90.85	210100.00
2005-11-17 15:30:00	:ESS	91.10	91.80	90.55	91.75	208300.00
2005-11-18 15:30:00	:ESS	91.90	92.16	91.35	92.16	93700.00
2005-11-21 15:30:00	:ESS	92.00	92.49	91.30	92.23	237700.00
2005-11-22 15:30:00	:ESS	92.10	92.76	91.85	92.47	254900.00
2005-11-23 15:30:00	:ESS	92.22	92.78	92.02	92.45	124700.00
2005-11-25 15:30:00	:ESS	92.45	93.10	91.91	92.93	19900.00
2005-11-28 15:30:00	:ESS	93.00	93.00	91.80	91.90	138300.00
2005-11-29 15:30:00	:ESS	91.90	92.08	91.54	92.08	322800.00
2005-11-30 15:30:00	:ESS	92.15	92.38	91.15	91.70	207100.00
2005-12-01 15:30:00	:ESS	91.95	92.25	91.30	92.02	144500.00
2005-12-02 15:30:00	:ESS	92.10	92.20	91.06	92.03	73500.00
2005-12-05 15:30:00	:ESS	91.78	92.06	90.89	91.88	136200.00
2005-12-06 15:30:00	:ESS	92.00	92.64	92.00	92.41	121700.00
2005-12-07 15:30:00	:ESS	92.60	92.61	91.81	92.25	152500.00
2005-12-08 15:30:00	:ESS	92.45	92.92	91.30	92.09	130000.00
2005-12-09 15:30:00	:ESS	92.20	92.45	91.51	92.18	39600.00
2005-12-12 15:30:00	:ESS	92.40	92.43	91.75	92.10	95300.00
2005-12-13 15:30:00	:ESS	92.10	92.45	91.70	92.37	133400.00
2005-12-14 15:30:00	:ESS	92.25	93.00	91.82	92.17	85400.00
2005-12-15 15:30:00	:ESS	92.42	92.75	91.26	91.53	141700.00
2005-12-16 15:30:00	:ESS	91.28	91.60	91.11	91.30	161800.00
2005-12-19 15:30:00	:ESS	91.20	91.20	90.45	90.69	138400.00
2005-12-20 15:30:00	:ESS	90.69	91.48	90.61	91.00	115300.00
2005-12-21 15:30:00	:ESS	90.75	91.86	90.75	91.65	97000.00
2005-12-22 15:30:00	:ESS	91.55	92.14	90.94	92.04	75600.00
2005-12-23 15:30:00	:ESS	92.25	93.29	92.25	93.15	172300.00
2005-12-27 15:30:00	:ESS	93.33	93.44	92.60	92.75	151900.00
2005-12-28 15:30:00	:ESS	92.19	92.78	92.17	92.77	127000.00
2005-12-29 15:30:00	:ESS	92.82	93.16	91.75	91.94	83600.00
2005-12-30 15:30:00	:ESS	91.94	92.35	91.81	92.20	134900.00
2006-01-03 15:30:00	:ESS	92.45	94.86	92.10	94.42	149500.00
2006-01-04 15:30:00	:ESS	94.17	95.26	94.17	95.15	66200.00
2006-01-05 15:30:00	:ESS	95.15	96.12	95.00	96.00	99800.00
2006-01-06 15:30:00	:ESS	96.22	96.37	95.07	96.00	170500.00
2006-01-09 15:30:00	:ESS	94.80	96.39	94.74	96.39	297300.00
2006-01-10 15:30:00	:ESS	96.14	97.70	95.98	97.30	227600.00
2006-01-11 15:30:00	:ESS	98.80	98.86	97.20	97.79	250800.00
2006-01-12 15:30:00	:ESS	97.65	97.95	97.02	97.95	97200.00
2006-01-13 15:30:00	:ESS	97.86	97.86	96.21	97.00	81500.00
2006-01-17 15:30:00	:ESS	96.82	97.30	96.16	97.30	73700.00
2006-01-18 15:30:00	:ESS	97.05	97.42	96.17	96.30	66300.00
2006-01-19 15:30:00	:ESS	96.30	98.36	96.30	98.35	51300.00
2006-01-20 15:30:00	:ESS	98.33	98.62	97.51	97.55	83400.00
2006-01-23 15:30:00	:ESS	97.69	98.14	97.25	97.90	75100.00
2006-01-24 15:30:00	:ESS	98.15	99.25	98.15	99.17	145900.00
2006-01-25 15:30:00	:ESS	99.17	99.49	98.91	98.97	172800.00
2006-01-26 15:30:00	:ESS	99.60	99.60	98.58	99.15	99400.00
2006-01-27 15:30:00	:ESS	99.40	100.47	99.23	100.00	94900.00
2006-01-30 15:30:00	:ESS	100.00	100.08	98.56	98.62	108000.00
2006-01-31 15:30:00	:ESS	98.45	99.83	98.38	99.38	338200.00
2006-02-01 15:30:00	:ESS	99.20	100.40	99.05	99.93	115300.00
2006-02-02 15:30:00	:ESS	99.10	100.14	99.09	100.00	80300.00
2006-02-03 15:30:00	:ESS	99.50	99.50	97.75	98.54	95500.00
2006-02-06 15:30:00	:ESS	98.30	99.32	98.30	99.32	111300.00
2006-02-07 15:30:00	:ESS	99.45	99.74	98.50	98.50	101300.00
2006-02-08 15:30:00	:ESS	98.60	98.66	96.94	97.85	142700.00
2006-02-09 15:30:00	:ESS	97.60	98.76	97.15	97.40	108900.00
2006-02-10 15:30:00	:ESS	97.25	99.00	97.25	99.00	77400.00
2006-02-13 15:30:00	:ESS	98.90	99.06	97.95	98.40	112800.00
2006-02-14 15:30:00	:ESS	98.37	98.60	97.24	98.40	131600.00
2006-02-15 15:30:00	:ESS	98.30	99.50	97.95	99.50	302100.00
2006-02-16 15:30:00	:ESS	99.50	100.10	99.30	99.95	80100.00
2006-02-17 15:30:00	:ESS	99.95	101.19	99.90	101.10	97600.00
2006-02-21 15:30:00	:ESS	101.25	101.45	100.35	100.64	112200.00
2006-02-22 15:30:00	:ESS	100.64	101.64	100.25	101.10	148000.00
2006-02-23 15:30:00	:ESS	101.00	101.00	99.85	100.16	157300.00
2006-02-24 15:30:00	:ESS	100.16	100.36	99.71	100.30	198400.00
2006-02-27 15:30:00	:ESS	100.00	100.23	99.65	99.97	218300.00
2006-02-28 15:30:00	:ESS	100.05	100.38	99.05	99.65	73000.00
2006-03-01 15:30:00	:ESS	100.00	100.39	99.33	100.00	139700.00
2006-03-02 15:30:00	:ESS	99.90	99.96	99.19	99.40	77200.00
2006-03-03 15:30:00	:ESS	99.25	99.68	98.27	99.55	101100.00
2006-03-06 15:30:00	:ESS	99.80	101.41	99.57	101.41	184700.00
2006-03-07 15:30:00	:ESS	101.25	101.46	100.30	100.86	181800.00
2006-03-08 15:30:00	:ESS	100.86	101.75	100.59	101.75	108300.00
2006-03-09 15:30:00	:ESS	101.95	105.79	101.68	104.98	372600.00
2006-03-10 15:30:00	:ESS	104.78	106.53	104.46	105.50	228100.00
2006-03-13 15:30:00	:ESS	105.50	105.86	103.83	104.40	222300.00
2006-03-14 15:30:00	:ESS	104.40	104.79	103.72	104.50	105500.00
2006-03-15 15:30:00	:ESS	104.65	107.22	104.59	106.99	139000.00
2006-03-16 15:30:00	:ESS	106.94	109.99	106.80	108.53	257700.00
2006-03-17 15:30:00	:ESS	109.00	111.10	108.26	111.10	405100.00
2006-03-20 15:30:00	:ESS	111.10	111.10	108.52	109.50	392400.00
2006-03-21 15:30:00	:ESS	109.40	110.50	108.09	108.48	714800.00
2006-03-22 15:30:00	:ESS	108.25	108.30	107.20	107.80	172000.00
2006-03-23 15:30:00	:ESS	107.55	108.04	106.91	107.82	148600.00
2006-03-24 15:30:00	:ESS	107.60	107.81	107.28	107.70	52700.00
2006-03-27 16:30:00	:ESS	107.95	108.11	105.34	107.02	123800.00
2006-03-28 16:30:00	:ESS	107.27	109.14	106.69	108.71	93800.00
2006-03-29 16:30:00	:ESS	108.05	109.72	108.05	109.12	75000.00
2006-03-30 16:30:00	:ESS	108.80	108.94	107.00	107.50	129900.00
2006-03-31 16:30:00	:ESS	107.75	109.24	106.83	108.73	133000.00
2006-04-03 15:30:00	:ESS	108.82	109.01	105.96	106.70	225300.00
2006-04-04 15:30:00	:ESS	106.70	107.07	105.50	106.05	128800.00
2006-04-05 15:30:00	:ESS	106.25	107.39	106.15	106.83	55600.00
2006-04-06 15:30:00	:ESS	106.60	107.29	105.78	106.93	154500.00
2006-04-07 15:30:00	:ESS	106.68	106.98	105.15	105.15	108000.00
2006-04-10 15:30:00	:ESS	104.75	106.22	103.51	104.42	186800.00
2006-04-11 15:30:00	:ESS	104.64	104.89	102.48	102.55	211100.00
2006-04-12 15:30:00	:ESS	102.55	103.94	102.14	102.55	153400.00
2006-04-13 15:30:00	:ESS	101.93	102.18	100.90	101.50	85000.00
2006-04-17 15:30:00	:ESS	101.30	102.27	100.95	101.01	75800.00
2006-04-18 15:30:00	:ESS	101.40	103.83	101.40	103.70	268700.00
2006-04-19 15:30:00	:ESS	103.50	106.67	103.50	106.25	161400.00
2006-04-20 15:30:00	:ESS	106.05	108.10	105.20	107.59	154600.00
2006-04-21 15:30:00	:ESS	107.58	109.12	107.56	108.07	164300.00
2006-04-24 15:30:00	:ESS	107.90	108.26	106.99	107.78	83900.00
2006-04-25 15:30:00	:ESS	108.03	108.23	107.04	107.99	150000.00
2006-04-26 15:30:00	:ESS	108.80	109.60	108.05	108.85	121700.00
2006-04-27 15:30:00	:ESS	108.10	109.86	108.00	109.29	148400.00
2006-04-28 15:30:00	:ESS	109.10	110.85	108.80	109.10	169400.00
2006-05-01 15:30:00	:ESS	109.60	109.60	107.81	108.00	165700.00
2006-05-02 15:30:00	:ESS	107.83	107.99	105.78	106.38	125500.00
2006-05-03 15:30:00	:ESS	106.08	106.90	105.35	105.99	106600.00
2006-05-04 15:30:00	:ESS	106.01	108.47	106.01	108.04	84900.00
2006-05-05 15:30:00	:ESS	108.70	110.50	108.41	109.25	175300.00
2006-05-08 15:30:00	:ESS	109.45	109.69	107.82	107.82	352200.00
2006-05-09 15:30:00	:ESS	107.82	108.27	107.21	107.56	120100.00
2006-05-10 15:30:00	:ESS	107.41	107.70	106.91	107.60	184900.00
2006-05-11 15:30:00	:ESS	107.40	107.40	104.90	105.01	159600.00
2006-05-12 15:30:00	:ESS	104.35	104.77	103.40	104.24	139500.00
2006-05-15 15:30:00	:ESS	104.35	105.07	102.94	104.90	156300.00
2006-05-16 15:30:00	:ESS	104.50	105.62	104.50	105.51	97200.00
2006-05-17 15:30:00	:ESS	104.80	105.10	103.19	104.20	115500.00
2006-05-18 15:30:00	:ESS	105.02	105.15	103.79	103.89	145900.00
2006-05-19 15:30:00	:ESS	103.91	105.66	103.25	104.55	117700.00
2006-05-22 15:30:00	:ESS	104.55	105.58	104.10	105.02	210400.00
2006-05-23 15:30:00	:ESS	105.70	106.04	105.00	105.27	143400.00
2006-05-24 15:30:00	:ESS	105.05	106.18	104.50	105.81	260600.00
2006-05-25 15:30:00	:ESS	106.41	108.03	106.10	107.62	301100.00
2006-05-26 15:30:00	:ESS	107.74	108.99	107.68	108.56	146600.00
2006-05-30 15:30:00	:ESS	108.25	109.20	107.05	107.22	167400.00
2006-05-31 15:30:00	:ESS	107.22	107.40	105.01	106.50	201900.00
2006-06-01 15:30:00	:ESS	106.70	108.74	106.62	108.07	281300.00
2006-06-02 15:30:00	:ESS	108.29	108.64	107.66	107.99	367400.00
2006-06-05 15:30:00	:ESS	107.89	109.13	107.14	107.77	243500.00
2006-06-06 15:30:00	:ESS	108.31	108.31	106.20	106.46	109900.00
2006-06-07 15:30:00	:ESS	106.25	107.64	105.50	106.68	115600.00
2006-06-08 15:30:00	:ESS	106.43	106.74	104.02	105.30	151200.00
2006-06-09 15:30:00	:ESS	105.80	107.57	105.80	107.01	109900.00
2006-06-12 15:30:00	:ESS	107.90	107.90	105.99	106.29	157600.00
2006-06-13 15:30:00	:ESS	107.00	107.20	105.32	105.73	97000.00
2006-06-14 15:30:00	:ESS	105.48	105.50	104.21	104.75	130400.00
2006-06-15 15:30:00	:ESS	104.75	106.49	104.75	106.00	117200.00
2006-06-16 15:30:00	:ESS	105.85	106.43	105.35	105.35	76500.00
2006-06-19 15:30:00	:ESS	105.50	105.90	104.70	104.80	51800.00
2006-06-20 15:30:00	:ESS	104.73	104.99	103.70	104.10	99000.00
2006-06-21 15:30:00	:ESS	104.15	105.65	104.10	105.64	121100.00
2006-06-22 15:30:00	:ESS	105.59	106.13	104.84	105.75	110700.00
2006-06-23 15:30:00	:ESS	105.68	106.11	105.00	105.60	82200.00
2006-06-26 15:30:00	:ESS	105.55	106.35	105.44	106.35	71600.00
2006-06-27 15:30:00	:ESS	106.20	106.81	106.04	106.12	101800.00
2006-06-28 15:30:00	:ESS	105.51	107.43	105.46	107.21	168100.00
2006-06-29 15:30:00	:ESS	107.46	109.50	107.00	109.24	263600.00
2006-06-30 15:30:00	:ESS	109.05	111.90	108.55	111.66	297700.00
2006-07-03 15:30:00	:ESS	112.25	113.85	111.54	113.29	140200.00
2006-07-05 15:30:00	:ESS	112.95	115.16	111.85	114.80	303600.00
2006-07-06 15:30:00	:ESS	114.80	114.95	114.29	114.90	199500.00
2006-07-07 15:30:00	:ESS	114.85	115.70	113.65	113.94	91200.00
2006-07-10 15:30:00	:ESS	114.18	115.18	113.80	115.16	90800.00
2006-07-11 15:30:00	:ESS	114.94	115.92	114.20	115.46	301000.00
2006-07-12 15:30:00	:ESS	115.00	117.74	114.81	117.29	252000.00
2006-07-13 15:30:00	:ESS	117.18	117.18	116.00	116.20	147500.00
2006-07-14 15:30:00	:ESS	116.02	116.02	113.67	113.87	177400.00
2006-07-17 15:30:00	:ESS	113.66	114.48	113.36	114.15	229500.00
2006-07-18 15:30:00	:ESS	114.61	115.67	113.96	115.40	147100.00
2006-07-19 15:30:00	:ESS	115.32	116.71	115.32	116.71	117400.00
2006-07-20 15:30:00	:ESS	117.00	117.27	115.77	115.78	109500.00
2006-07-21 15:30:00	:ESS	113.60	115.30	112.39	112.88	766800.00
2006-07-24 15:30:00	:ESS	113.46	115.00	113.33	114.88	211200.00
2006-07-25 15:30:00	:ESS	114.40	115.44	114.25	115.22	293900.00
2006-07-26 15:30:00	:ESS	115.30	116.07	115.12	115.85	571800.00
2006-07-27 15:30:00	:ESS	116.45	116.97	115.66	115.85	279600.00
2006-07-28 15:30:00	:ESS	115.70	117.07	115.70	116.80	204500.00
2006-07-31 15:30:00	:ESS	116.00	117.44	115.91	117.09	108800.00
2006-08-01 15:30:00	:ESS	117.09	117.26	116.03	116.60	135000.00
2006-08-02 15:30:00	:ESS	115.85	117.25	115.59	117.12	113900.00
2006-08-03 15:30:00	:ESS	117.07	119.19	116.53	119.15	150700.00
2006-08-04 15:30:00	:ESS	120.00	121.73	119.70	121.50	295300.00
2006-08-07 15:30:00	:ESS	121.50	121.50	119.29	119.61	186500.00
2006-08-08 15:30:00	:ESS	119.24	119.57	117.00	117.82	126300.00
2006-08-09 15:30:00	:ESS	118.04	118.34	116.44	117.00	141800.00
2006-08-10 15:30:00	:ESS	117.20	117.20	115.50	116.26	219200.00
2006-08-11 15:30:00	:ESS	116.50	116.50	114.08	114.72	260700.00
2006-08-14 15:30:00	:ESS	114.85	116.81	114.51	116.14	120100.00
2006-08-15 15:30:00	:ESS	117.17	117.80	116.70	117.25	189300.00
2006-08-16 15:30:00	:ESS	118.14	119.16	117.53	118.44	203900.00
2006-08-17 15:30:00	:ESS	118.12	118.20	117.62	118.01	100700.00
2006-08-18 15:30:00	:ESS	118.02	118.80	117.76	118.80	67500.00
2006-08-21 15:30:00	:ESS	118.80	119.91	118.52	119.91	75600.00
2006-08-22 15:30:00	:ESS	119.95	120.58	119.17	120.54	101100.00
2006-08-23 15:30:00	:ESS	120.65	120.65	118.74	119.45	607500.00
2006-08-24 15:30:00	:ESS	119.66	121.33	119.30	121.22	325800.00
2006-08-25 15:30:00	:ESS	121.46	121.86	121.06	121.80	284900.00
2006-08-28 15:30:00	:ESS	121.60	123.55	121.35	123.40	251400.00
2006-08-29 15:30:00	:ESS	123.10	123.22	122.13	122.70	187600.00
2006-08-30 15:30:00	:ESS	122.76	125.69	122.67	125.54	576200.00
2006-08-31 15:30:00	:ESS	125.40	125.72	125.06	125.47	122600.00
2006-09-01 15:30:00	:ESS	125.30	125.37	123.75	123.75	83700.00
2006-09-05 15:30:00	:ESS	123.50	125.68	123.50	125.55	119500.00
2006-09-06 15:30:00	:ESS	124.70	125.40	124.25	124.46	66000.00
2006-09-07 15:30:00	:ESS	124.15	124.68	123.43	123.59	115300.00
2006-09-08 15:30:00	:ESS	123.59	125.24	123.02	125.24	85800.00
2006-09-11 15:30:00	:ESS	124.50	125.45	124.01	124.29	68100.00
2006-09-12 15:30:00	:ESS	124.30	126.60	123.80	126.41	251000.00
2006-09-13 15:30:00	:ESS	125.60	127.90	125.60	127.30	80800.00
2006-09-14 15:30:00	:ESS	127.05	127.40	126.17	127.40	86000.00
2006-09-15 15:30:00	:ESS	128.40	128.57	126.58	126.58	122000.00
2006-09-18 15:30:00	:ESS	126.00	126.55	124.54	124.93	100600.00
2006-09-19 15:30:00	:ESS	124.83	125.38	123.83	124.64	220600.00
2006-09-20 15:30:00	:ESS	124.77	125.34	123.40	123.70	136700.00
2006-09-21 15:30:00	:ESS	123.45	124.36	121.50	121.73	125400.00
2006-09-22 15:30:00	:ESS	121.73	122.26	120.41	122.26	240900.00
2006-09-25 15:30:00	:ESS	122.55	122.62	120.85	121.45	97800.00
2006-09-26 15:30:00	:ESS	121.45	122.17	121.01	121.75	185300.00
2006-09-27 15:30:00	:ESS	121.20	122.57	120.91	122.57	133600.00
2006-09-28 15:30:00	:ESS	122.82	122.82	120.75	121.26	135100.00
2006-09-29 15:30:00	:ESS	121.50	122.32	121.03	121.40	77900.00
2006-10-02 15:30:00	:ESS	120.50	122.23	119.76	121.20	80500.00
2006-10-03 15:30:00	:ESS	121.45	122.96	121.45	122.90	203900.00
2006-10-04 15:30:00	:ESS	123.30	124.43	122.97	124.41	189300.00
2006-10-05 15:30:00	:ESS	124.66	125.45	124.26	125.45	104700.00
2006-10-06 15:30:00	:ESS	125.23	125.80	122.41	123.51	185200.00
2006-10-09 15:30:00	:ESS	122.90	125.34	122.60	124.93	128500.00
2006-10-10 15:30:00	:ESS	124.83	125.43	123.31	124.40	90400.00
2006-10-11 15:30:00	:ESS	123.60	124.88	122.72	123.70	133500.00
2006-10-12 15:30:00	:ESS	123.89	125.48	123.80	125.40	157500.00
2006-10-13 15:30:00	:ESS	125.31	126.95	125.31	126.89	125100.00
2006-10-16 15:30:00	:ESS	126.89	127.65	126.89	127.65	52900.00
2006-10-17 15:30:00	:ESS	127.05	127.75	125.98	126.54	101500.00
2006-10-18 15:30:00	:ESS	127.00	128.01	126.55	127.30	91600.00
2006-10-19 15:30:00	:ESS	127.72	128.41	126.20	126.20	136200.00
2006-10-20 15:30:00	:ESS	125.76	126.98	125.20	126.59	90300.00
2006-10-23 15:30:00	:ESS	126.08	128.01	125.56	128.01	78000.00
2006-10-24 15:30:00	:ESS	127.94	128.15	126.32	126.87	58600.00
2006-10-25 15:30:00	:ESS	126.43	128.12	126.18	127.66	51500.00
2006-10-26 15:30:00	:ESS	127.95	129.47	127.55	129.47	120700.00
2006-10-27 15:30:00	:ESS	129.34	131.75	129.11	130.40	409900.00
2006-10-30 15:30:00	:ESS	131.00	133.06	130.96	132.29	405900.00
2006-10-31 15:30:00	:ESS	133.20	133.94	132.01	133.28	301300.00
2006-11-01 15:30:00	:ESS	133.80	133.80	131.56	131.94	160200.00
2006-11-02 15:30:00	:ESS	133.40	133.50	128.11	129.05	408500.00
2006-11-03 15:30:00	:ESS	128.86	130.72	126.17	127.40	284500.00
2006-11-06 15:30:00	:ESS	127.76	129.16	127.21	128.60	165900.00
2006-11-07 15:30:00	:ESS	128.40	129.15	127.50	127.53	115500.00
2006-11-08 15:30:00	:ESS	127.36	128.52	126.49	127.97	205400.00
2006-11-09 15:30:00	:ESS	127.37	129.02	125.07	127.64	82200.00
2006-11-10 15:30:00	:ESS	126.70	128.20	126.70	127.94	82700.00
2006-11-13 15:30:00	:ESS	127.20	127.80	126.02	127.21	82100.00
2006-11-14 15:30:00	:ESS	127.75	128.20	126.72	128.18	135300.00
2006-11-15 15:30:00	:ESS	128.51	128.51	127.38	127.38	53600.00
2006-11-16 15:30:00	:ESS	127.91	128.89	127.61	128.35	91700.00
2006-11-17 15:30:00	:ESS	128.15	128.47	127.36	127.81	54800.00
2006-11-20 15:30:00	:ESS	128.48	132.64	128.48	132.62	228700.00
2006-11-21 15:30:00	:ESS	132.37	133.32	131.95	133.20	194400.00
2006-11-22 15:30:00	:ESS	132.67	133.99	130.69	131.95	163200.00
2006-11-24 15:30:00	:ESS	132.00	133.51	131.55	133.47	20400.00
2006-11-27 15:30:00	:ESS	132.90	132.99	128.52	128.53	107200.00
2006-11-28 15:30:00	:ESS	127.53	128.39	127.08	127.50	162200.00
2006-11-29 15:30:00	:ESS	127.85	130.98	127.84	130.17	191800.00
2006-11-30 15:30:00	:ESS	129.92	133.19	129.92	132.04	290500.00
2006-12-01 15:30:00	:ESS	132.29	133.39	130.69	131.75	100800.00
2006-12-04 15:30:00	:ESS	132.31	133.71	132.15	132.80	94500.00
2006-12-05 15:30:00	:ESS	132.03	133.66	131.35	133.00	259900.00
2006-12-06 15:30:00	:ESS	132.10	132.90	130.51	131.80	241300.00
2006-12-07 15:30:00	:ESS	132.27	132.71	131.44	131.72	174700.00
2006-12-08 15:30:00	:ESS	131.72	132.66	131.00	131.00	109600.00
2006-12-11 15:30:00	:ESS	131.10	132.55	130.52	131.97	180400.00
2006-12-12 15:30:00	:ESS	132.65	132.99	131.37	131.58	70300.00
2006-12-13 15:30:00	:ESS	131.80	132.04	130.00	130.70	79800.00
2006-12-14 15:30:00	:ESS	131.77	132.06	130.13	130.61	376500.00
2006-12-15 15:30:00	:ESS	131.00	131.90	129.40	129.40	110800.00
2006-12-18 15:30:00	:ESS	129.30	130.22	128.68	129.20	166300.00
2006-12-19 15:30:00	:ESS	128.50	128.59	126.30	126.95	209700.00
2006-12-20 15:30:00	:ESS	127.40	128.85	127.00	128.02	84100.00
2006-12-21 15:30:00	:ESS	127.77	128.51	127.15	127.75	131100.00
2006-12-22 15:30:00	:ESS	128.00	128.20	125.69	126.04	136300.00
2006-12-26 15:30:00	:ESS	125.55	127.07	125.55	126.80	70600.00
2006-12-27 15:30:00	:ESS	126.20	127.75	126.20	127.75	61000.00
2006-12-28 15:30:00	:ESS	127.75	127.76	126.76	127.35	113800.00
2006-12-29 15:30:00	:ESS	127.35	129.82	127.35	129.25	136800.00
2007-01-03 15:30:00	:ESS	130.10	130.10	128.02	129.25	203300.00
2007-01-04 15:30:00	:ESS	129.14	130.13	128.00	129.12	187100.00
2007-01-05 15:30:00	:ESS	128.25	129.04	127.32	127.52	134700.00
2007-01-08 15:30:00	:ESS	127.60	127.62	125.97	126.50	184000.00
2007-01-09 15:30:00	:ESS	126.75	128.70	126.50	128.45	107100.00
2007-01-10 15:30:00	:ESS	128.00	131.04	127.73	130.85	90700.00
2007-01-11 15:30:00	:ESS	131.30	133.72	131.30	131.47	156900.00
2007-01-12 15:30:00	:ESS	130.90	133.36	130.90	132.98	68100.00
2007-01-16 15:30:00	:ESS	132.90	136.63	132.90	136.34	142500.00
2007-01-17 15:30:00	:ESS	135.80	136.93	134.57	136.16	118500.00
2007-01-18 15:30:00	:ESS	136.16	137.25	135.47	136.30	134800.00
2007-01-19 15:30:00	:ESS	137.78	137.78	136.05	137.47	162600.00
2007-01-22 15:30:00	:ESS	138.00	138.00	135.88	136.23	141500.00
2007-01-23 15:30:00	:ESS	136.70	138.85	136.50	138.32	165700.00
2007-01-24 15:30:00	:ESS	138.32	139.30	137.72	138.90	179800.00
2007-01-25 15:30:00	:ESS	139.50	142.95	139.28	141.20	208100.00
2007-01-26 15:30:00	:ESS	141.20	142.60	139.22	141.97	469300.00
2007-01-29 15:30:00	:ESS	142.10	142.60	141.34	142.00	151300.00
2007-01-30 15:30:00	:ESS	141.75	143.26	141.05	143.26	159900.00
2007-01-31 15:30:00	:ESS	143.11	145.17	142.15	144.34	247200.00
2007-02-01 15:30:00	:ESS	144.21	145.38	143.30	145.07	197800.00
2007-02-02 15:30:00	:ESS	145.12	146.28	144.10	145.51	127200.00
2007-02-05 15:30:00	:ESS	145.07	145.93	144.69	145.47	118000.00
2007-02-06 15:30:00	:ESS	145.47	146.20	144.38	145.84	200100.00
2007-02-07 15:30:00	:ESS	145.45	147.13	144.61	146.25	364700.00
2007-02-08 15:30:00	:ESS	146.25	148.54	145.42	146.40	269600.00
2007-02-09 15:30:00	:ESS	145.80	146.76	141.90	145.00	327700.00
