datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:BXP	72.47	72.85	71.81	72.04	236400.00
2005-09-08 15:30:00	:BXP	71.60	72.44	71.58	71.90	288500.00
2005-09-09 15:30:00	:BXP	72.15	72.56	71.86	72.26	354600.00
2005-09-12 15:30:00	:BXP	72.27	72.42	71.89	71.95	207600.00
2005-09-13 15:30:00	:BXP	71.85	72.14	71.40	71.63	223000.00
2005-09-14 15:30:00	:BXP	71.73	72.17	71.57	71.93	284100.00
2005-09-15 15:30:00	:BXP	71.93	72.49	71.59	72.48	318000.00
2005-09-16 15:30:00	:BXP	72.57	73.20	71.77	73.20	603300.00
2005-09-19 15:30:00	:BXP	74.25	74.82	72.39	72.60	764100.00
2005-09-20 15:30:00	:BXP	72.75	73.18	72.00	72.25	982700.00
2005-09-21 15:30:00	:BXP	72.25	72.35	71.01	71.02	902700.00
2005-09-22 15:30:00	:BXP	71.02	72.08	70.26	71.44	459400.00
2005-09-23 15:30:00	:BXP	71.44	72.00	70.95	71.60	355200.00
2005-09-26 15:30:00	:BXP	71.85	72.00	71.60	71.93	311200.00
2005-09-27 15:30:00	:BXP	72.00	72.09	70.90	71.69	430600.00
2005-09-28 15:30:00	:BXP	68.71	69.40	68.21	69.23	778300.00
2005-09-29 15:30:00	:BXP	69.14	69.67	68.58	69.61	620700.00
2005-09-30 15:30:00	:BXP	69.74	70.94	69.73	70.90	721500.00
2005-10-03 15:30:00	:BXP	71.00	71.77	70.62	71.56	621200.00
2005-10-04 15:30:00	:BXP	71.50	71.51	70.32	70.33	541500.00
2005-10-05 15:30:00	:BXP	70.36	70.62	69.00	69.15	771500.00
2005-10-06 15:30:00	:BXP	69.15	69.46	68.04	68.45	566300.00
2005-10-07 15:30:00	:BXP	67.30	67.72	66.49	67.58	665800.00
2005-10-10 15:30:00	:BXP	67.22	67.51	66.94	67.10	570200.00
2005-10-11 15:30:00	:BXP	67.09	67.43	66.02	66.28	355100.00
2005-10-12 15:30:00	:BXP	65.78	66.13	64.87	65.36	499900.00
2005-10-13 15:30:00	:BXP	65.35	66.28	64.40	65.11	531900.00
2005-10-14 15:30:00	:BXP	65.65	66.97	65.65	66.84	455000.00
2005-10-17 15:30:00	:BXP	66.84	67.50	66.55	67.42	370000.00
2005-10-18 15:30:00	:BXP	67.34	67.50	66.39	66.75	351200.00
2005-10-19 15:30:00	:BXP	66.76	67.56	66.00	67.45	339700.00
2005-10-20 15:30:00	:BXP	67.35	68.25	66.83	66.90	401600.00
2005-10-21 15:30:00	:BXP	66.83	67.79	66.45	67.00	447100.00
2005-10-24 15:30:00	:BXP	66.86	68.62	66.86	68.22	252500.00
2005-10-25 15:30:00	:BXP	68.23	69.13	67.60	67.72	328400.00
2005-10-26 15:30:00	:BXP	67.70	67.71	66.56	67.24	567800.00
2005-10-27 15:30:00	:BXP	67.00	67.24	66.50	66.53	408600.00
2005-10-28 15:30:00	:BXP	67.00	68.13	67.00	67.88	605500.00
2005-10-31 15:30:00	:BXP	68.08	69.23	67.94	69.22	502200.00
2005-11-01 15:30:00	:BXP	69.22	69.22	67.32	67.65	739800.00
2005-11-02 15:30:00	:BXP	67.65	67.84	66.73	67.65	779300.00
2005-11-03 15:30:00	:BXP	67.75	68.46	66.97	67.31	879500.00
2005-11-04 15:30:00	:BXP	67.46	67.46	66.17	67.00	299400.00
2005-11-07 15:30:00	:BXP	67.16	67.82	67.00	67.47	659500.00
2005-11-08 15:30:00	:BXP	67.22	67.68	66.63	67.35	575000.00
2005-11-09 15:30:00	:BXP	67.24	68.82	67.09	68.80	1238800.00
2005-11-10 15:30:00	:BXP	68.76	72.38	68.20	71.70	1414500.00
2005-11-11 15:30:00	:BXP	71.80	72.98	71.80	72.85	957000.00
2005-11-14 15:30:00	:BXP	73.00	74.40	72.52	73.23	860200.00
2005-11-15 15:30:00	:BXP	73.05	73.23	72.77	72.89	1047000.00
2005-11-16 15:30:00	:BXP	72.89	73.03	72.23	73.01	466900.00
2005-11-17 15:30:00	:BXP	72.90	73.81	72.53	73.80	566100.00
2005-11-18 15:30:00	:BXP	73.80	74.00	73.06	73.95	667400.00
2005-11-21 15:30:00	:BXP	73.71	73.84	72.90	73.67	353800.00
2005-11-22 15:30:00	:BXP	73.47	74.36	73.35	74.17	423600.00
2005-11-23 15:30:00	:BXP	73.92	74.79	73.75	74.41	309300.00
2005-11-25 15:30:00	:BXP	74.30	74.66	73.66	74.66	203800.00
2005-11-28 15:30:00	:BXP	74.41	74.76	74.02	74.45	595700.00
2005-11-29 15:30:00	:BXP	74.60	75.30	74.47	75.30	955900.00
2005-11-30 15:30:00	:BXP	75.45	75.60	74.61	75.21	648600.00
2005-12-01 15:30:00	:BXP	75.25	76.08	74.98	76.05	948900.00
2005-12-02 15:30:00	:BXP	75.85	75.96	75.28	75.66	326100.00
2005-12-05 15:30:00	:BXP	75.41	75.73	74.89	75.61	664200.00
2005-12-06 15:30:00	:BXP	75.21	75.90	75.00	75.03	548400.00
2005-12-07 15:30:00	:BXP	73.85	75.15	73.50	74.41	819500.00
2005-12-08 15:30:00	:BXP	74.42	75.33	74.04	74.35	477200.00
2005-12-09 15:30:00	:BXP	74.35	74.90	73.93	74.77	678900.00
2005-12-12 15:30:00	:BXP	74.77	75.01	74.57	74.87	342800.00
2005-12-13 15:30:00	:BXP	74.88	75.20	74.59	75.06	313200.00
2005-12-14 15:30:00	:BXP	75.00	76.16	74.57	76.00	508300.00
2005-12-15 15:30:00	:BXP	75.63	76.37	74.78	74.89	431200.00
2005-12-16 15:30:00	:BXP	75.26	76.20	75.05	75.68	508800.00
2005-12-19 15:30:00	:BXP	75.51	75.99	74.41	74.50	314600.00
2005-12-20 15:30:00	:BXP	73.95	74.33	73.49	73.92	496800.00
2005-12-21 15:30:00	:BXP	73.99	74.51	73.81	74.27	437900.00
2005-12-22 15:30:00	:BXP	74.17	74.82	73.47	74.53	270600.00
2005-12-23 15:30:00	:BXP	74.50	75.11	74.50	74.80	201400.00
2005-12-27 15:30:00	:BXP	74.80	75.31	74.41	74.77	1113100.00
2005-12-28 15:30:00	:BXP	74.34	74.65	73.85	74.49	381700.00
2005-12-29 15:30:00	:BXP	74.56	74.74	73.61	73.95	278400.00
2005-12-30 15:30:00	:BXP	73.80	74.48	73.45	74.13	481000.00
2006-01-03 15:30:00	:BXP	74.38	75.50	72.98	75.36	683200.00
2006-01-04 15:30:00	:BXP	75.36	76.00	75.12	75.64	463100.00
2006-01-05 15:30:00	:BXP	75.69	77.03	75.43	76.80	708000.00
2006-01-06 15:30:00	:BXP	77.24	78.36	76.68	78.35	481600.00
2006-01-09 15:30:00	:BXP	78.35	79.42	78.20	79.41	620100.00
2006-01-10 15:30:00	:BXP	78.00	80.95	78.00	79.50	779500.00
2006-01-11 15:30:00	:BXP	79.51	79.81	78.15	78.36	997700.00
2006-01-12 15:30:00	:BXP	78.36	78.46	77.39	77.84	802200.00
2006-01-13 15:30:00	:BXP	77.72	77.73	76.47	76.91	485000.00
2006-01-17 15:30:00	:BXP	76.92	76.94	76.03	76.68	377700.00
2006-01-18 15:30:00	:BXP	76.55	77.27	75.67	76.00	796700.00
2006-01-19 15:30:00	:BXP	76.14	77.06	76.02	76.61	666600.00
2006-01-20 15:30:00	:BXP	76.67	77.10	76.17	76.29	671700.00
2006-01-23 15:30:00	:BXP	76.30	77.10	76.30	76.82	196600.00
2006-01-24 15:30:00	:BXP	77.00	78.00	76.98	77.58	652300.00
2006-01-25 15:30:00	:BXP	77.59	78.15	76.67	77.34	779900.00
2006-01-26 15:30:00	:BXP	77.59	78.37	76.98	77.71	764400.00
2006-01-27 15:30:00	:BXP	78.09	78.65	77.84	78.21	656600.00
2006-01-30 15:30:00	:BXP	78.21	78.30	77.72	78.00	342600.00
2006-01-31 15:30:00	:BXP	77.60	78.29	77.52	78.26	905400.00
2006-02-01 15:30:00	:BXP	78.26	79.63	78.06	78.80	1677500.00
2006-02-02 15:30:00	:BXP	78.80	79.21	78.11	79.07	728100.00
2006-02-03 15:30:00	:BXP	78.24	78.74	77.36	78.22	431100.00
2006-02-06 15:30:00	:BXP	78.23	78.66	78.00	78.63	322000.00
2006-02-07 15:30:00	:BXP	78.68	79.06	78.46	78.59	529100.00
2006-02-08 15:30:00	:BXP	78.84	78.84	77.04	77.80	595800.00
2006-02-09 15:30:00	:BXP	77.79	78.37	76.96	78.31	323500.00
2006-02-10 15:30:00	:BXP	78.38	78.92	77.79	78.36	349500.00
2006-02-13 15:30:00	:BXP	78.50	79.34	78.39	79.18	447100.00
2006-02-14 15:30:00	:BXP	79.18	79.77	78.35	79.71	607000.00
2006-02-15 15:30:00	:BXP	80.00	81.64	79.52	81.21	653500.00
2006-02-16 15:30:00	:BXP	81.31	81.85	80.59	81.82	424600.00
2006-02-17 15:30:00	:BXP	82.10	83.97	82.10	83.96	798000.00
2006-02-21 15:30:00	:BXP	83.60	85.01	83.20	84.98	779900.00
2006-02-22 15:30:00	:BXP	84.85	86.18	84.25	85.25	761100.00
2006-02-23 15:30:00	:BXP	85.50	85.65	84.94	85.25	446100.00
2006-02-24 15:30:00	:BXP	85.25	85.58	84.92	85.43	368600.00
2006-02-27 15:30:00	:BXP	85.30	85.62	84.66	85.41	271900.00
2006-02-28 15:30:00	:BXP	85.41	85.55	84.32	84.67	507300.00
2006-03-01 15:30:00	:BXP	84.90	85.25	84.44	84.75	375100.00
2006-03-02 15:30:00	:BXP	84.75	85.39	84.27	85.30	463400.00
2006-03-03 15:30:00	:BXP	85.05	85.92	84.65	85.66	458600.00
2006-03-06 15:30:00	:BXP	85.97	88.22	85.76	87.53	624900.00
2006-03-07 15:30:00	:BXP	87.44	87.81	87.16	87.41	760900.00
2006-03-08 15:30:00	:BXP	87.35	88.36	86.90	88.36	515900.00
2006-03-09 15:30:00	:BXP	88.34	89.24	88.08	89.02	394400.00
2006-03-10 15:30:00	:BXP	88.77	90.24	88.46	89.83	638900.00
2006-03-13 15:30:00	:BXP	90.00	90.17	89.27	89.85	574000.00
2006-03-14 15:30:00	:BXP	89.88	90.81	89.43	89.67	737000.00
2006-03-15 15:30:00	:BXP	91.62	93.21	90.65	93.06	1049600.00
2006-03-16 15:30:00	:BXP	93.15	94.34	92.95	93.50	473400.00
2006-03-17 15:30:00	:BXP	93.50	96.52	93.17	96.02	717000.00
2006-03-20 15:30:00	:BXP	95.92	95.92	93.55	93.69	549000.00
2006-03-21 15:30:00	:BXP	93.55	94.45	92.39	93.08	590900.00
2006-03-22 15:30:00	:BXP	93.08	93.87	92.50	92.94	561300.00
2006-03-23 15:30:00	:BXP	92.94	93.51	92.24	92.75	647500.00
2006-03-24 15:30:00	:BXP	92.84	93.00	91.90	92.33	400600.00
2006-03-27 16:30:00	:BXP	92.28	92.29	90.68	90.90	831300.00
2006-03-28 16:30:00	:BXP	90.91	92.29	90.73	91.30	758600.00
2006-03-29 16:30:00	:BXP	94.65	96.87	94.50	96.87	4004900.00
2006-03-30 16:30:00	:BXP	96.70	97.18	95.52	96.31	1894700.00
2006-03-31 16:30:00	:BXP	94.75	94.75	92.64	93.25	8716801.00
2006-04-03 15:30:00	:BXP	93.15	93.15	91.09	91.55	2936500.00
2006-04-04 15:30:00	:BXP	91.50	91.55	89.07	89.94	2372700.00
2006-04-05 15:30:00	:BXP	90.00	90.75	90.00	90.38	1137100.00
2006-04-06 15:30:00	:BXP	90.13	90.40	89.40	89.93	887400.00
2006-04-07 15:30:00	:BXP	89.76	90.00	88.17	88.41	751300.00
2006-04-10 15:30:00	:BXP	87.10	88.73	86.04	88.27	1010000.00
2006-04-11 15:30:00	:BXP	88.02	88.26	86.86	87.12	768900.00
2006-04-12 15:30:00	:BXP	86.85	87.78	86.51	87.00	545400.00
2006-04-13 15:30:00	:BXP	86.57	86.80	85.53	85.99	721400.00
2006-04-17 15:30:00	:BXP	85.97	86.44	85.69	85.83	421300.00
2006-04-18 15:30:00	:BXP	85.90	88.68	85.75	87.88	841900.00
2006-04-19 15:30:00	:BXP	87.99	89.77	87.70	89.54	768300.00
2006-04-20 15:30:00	:BXP	89.35	89.37	88.25	89.12	413400.00
2006-04-21 15:30:00	:BXP	89.30	89.71	88.95	89.52	477600.00
2006-04-24 15:30:00	:BXP	89.52	89.59	88.78	88.92	403000.00
2006-04-25 15:30:00	:BXP	88.90	88.90	87.34	87.77	493700.00
2006-04-26 15:30:00	:BXP	87.77	87.78	85.38	85.90	949200.00
2006-04-27 15:30:00	:BXP	86.75	88.45	86.05	87.79	1092200.00
2006-04-28 15:30:00	:BXP	87.79	89.21	87.53	88.27	495600.00
2006-05-01 15:30:00	:BXP	88.50	89.02	86.66	87.01	628900.00
2006-05-02 15:30:00	:BXP	86.99	87.01	85.37	85.81	1053800.00
2006-05-03 15:30:00	:BXP	85.86	86.65	85.13	85.31	717000.00
2006-05-04 15:30:00	:BXP	85.21	86.77	85.21	86.09	664800.00
2006-05-05 15:30:00	:BXP	86.49	87.90	86.43	87.60	541900.00
2006-05-08 15:30:00	:BXP	87.60	88.42	87.40	88.24	329600.00
2006-05-09 15:30:00	:BXP	88.30	89.36	87.65	89.32	576300.00
2006-05-10 15:30:00	:BXP	89.33	90.75	89.30	90.36	754600.00
2006-05-11 15:30:00	:BXP	90.35	90.52	87.86	88.08	698100.00
2006-05-12 15:30:00	:BXP	87.70	87.70	86.52	87.02	550300.00
2006-05-15 15:30:00	:BXP	87.00	87.73	86.11	87.31	858900.00
2006-05-16 15:30:00	:BXP	87.23	87.78	86.92	87.07	439500.00
2006-05-17 15:30:00	:BXP	85.79	86.70	85.73	86.00	819400.00
2006-05-18 15:30:00	:BXP	86.37	87.69	85.76	85.78	574600.00
2006-05-19 15:30:00	:BXP	85.90	86.36	83.87	86.04	1023200.00
2006-05-22 15:30:00	:BXP	86.04	86.04	83.78	84.87	1268200.00
2006-05-23 15:30:00	:BXP	85.14	85.45	83.30	83.38	630100.00
2006-05-24 15:30:00	:BXP	83.13	84.30	81.89	82.87	783900.00
2006-05-25 15:30:00	:BXP	83.29	85.39	83.14	85.01	715300.00
2006-05-26 15:30:00	:BXP	85.19	86.91	84.99	86.79	682100.00
2006-05-30 15:30:00	:BXP	86.60	86.60	85.04	85.05	570800.00
2006-05-31 15:30:00	:BXP	85.18	85.85	83.45	84.65	940200.00
2006-06-01 15:30:00	:BXP	84.71	86.40	84.71	86.29	555800.00
2006-06-02 15:30:00	:BXP	86.69	88.26	86.34	87.97	633800.00
2006-06-05 15:30:00	:BXP	87.96	90.70	87.71	88.11	1126200.00
2006-06-06 15:30:00	:BXP	88.30	88.91	87.20	87.79	709500.00
2006-06-07 15:30:00	:BXP	87.85	88.51	87.23	87.73	673300.00
2006-06-08 15:30:00	:BXP	87.73	87.73	85.12	87.00	913400.00
2006-06-09 15:30:00	:BXP	87.00	88.53	86.84	87.98	754900.00
2006-06-12 15:30:00	:BXP	87.73	87.80	86.10	86.51	747200.00
2006-06-13 15:30:00	:BXP	86.75	87.16	85.46	86.51	866200.00
2006-06-14 15:30:00	:BXP	86.40	86.83	85.82	86.21	1301900.00
2006-06-15 15:30:00	:BXP	86.43	87.57	86.02	87.34	600200.00
2006-06-16 15:30:00	:BXP	87.02	88.31	87.02	88.06	885200.00
2006-06-19 15:30:00	:BXP	88.25	88.95	88.00	88.29	669100.00
2006-06-20 15:30:00	:BXP	88.29	88.59	87.22	87.48	585700.00
2006-06-21 15:30:00	:BXP	87.36	88.48	87.11	88.20	576000.00
2006-06-22 15:30:00	:BXP	87.80	87.97	86.93	87.55	474500.00
2006-06-23 15:30:00	:BXP	87.63	87.79	87.03	87.53	491500.00
2006-06-26 15:30:00	:BXP	87.31	88.22	87.17	88.15	375200.00
2006-06-27 15:30:00	:BXP	88.15	88.35	87.00	87.39	513100.00
2006-06-28 15:30:00	:BXP	86.72	87.74	86.53	87.68	489200.00
2006-06-29 15:30:00	:BXP	88.24	89.08	87.11	89.06	663700.00
2006-06-30 15:30:00	:BXP	89.90	90.92	89.32	90.40	814900.00
2006-07-03 15:30:00	:BXP	90.40	91.56	90.09	91.56	309800.00
2006-07-05 15:30:00	:BXP	91.10	92.29	90.39	91.26	743400.00
2006-07-06 15:30:00	:BXP	91.40	91.76	90.87	91.75	347200.00
2006-07-07 15:30:00	:BXP	91.85	93.36	91.68	92.00	699600.00
2006-07-10 15:30:00	:BXP	92.00	93.26	91.89	93.21	491300.00
2006-07-11 15:30:00	:BXP	93.21	93.79	92.64	93.63	405100.00
2006-07-12 15:30:00	:BXP	93.68	94.02	93.02	94.02	625800.00
2006-07-13 15:30:00	:BXP	94.50	94.74	92.66	92.95	928400.00
2006-07-14 15:30:00	:BXP	93.06	93.15	91.52	91.66	611500.00
2006-07-17 15:30:00	:BXP	91.66	92.23	91.44	91.68	525200.00
2006-07-18 15:30:00	:BXP	91.65	93.52	91.59	93.40	622000.00
2006-07-19 15:30:00	:BXP	93.75	95.43	93.48	95.43	549200.00
2006-07-20 15:30:00	:BXP	95.99	95.99	94.65	94.78	624800.00
2006-07-21 15:30:00	:BXP	94.99	94.99	92.93	93.01	805100.00
2006-07-24 15:30:00	:BXP	93.06	94.97	92.89	94.69	691500.00
2006-07-25 15:30:00	:BXP	94.85	95.66	94.23	95.57	548900.00
2006-07-26 15:30:00	:BXP	95.75	96.30	94.16	94.64	887400.00
2006-07-27 15:30:00	:BXP	95.64	96.88	94.65	95.75	898300.00
2006-07-28 15:30:00	:BXP	96.35	97.97	96.28	97.91	601600.00
2006-07-31 15:30:00	:BXP	97.98	98.79	97.56	98.20	659300.00
2006-08-01 15:30:00	:BXP	96.10	98.18	96.00	97.67	748500.00
2006-08-02 15:30:00	:BXP	97.92	98.25	97.19	97.47	512900.00
2006-08-03 15:30:00	:BXP	97.47	99.74	97.31	99.49	827700.00
2006-08-04 15:30:00	:BXP	100.40	101.00	99.97	100.50	739000.00
2006-08-07 15:30:00	:BXP	100.51	100.86	99.18	99.49	484400.00
2006-08-08 15:30:00	:BXP	97.70	98.73	96.63	96.80	1149400.00
2006-08-09 15:30:00	:BXP	97.05	97.25	95.53	95.99	938200.00
2006-08-10 15:30:00	:BXP	95.99	96.28	94.72	95.48	890000.00
2006-08-11 15:30:00	:BXP	95.59	95.72	94.69	95.10	537700.00
2006-08-14 15:30:00	:BXP	95.60	97.51	95.31	96.61	941600.00
2006-08-15 15:30:00	:BXP	97.51	98.00	96.80	96.82	706100.00
2006-08-16 15:30:00	:BXP	97.09	97.28	96.72	96.75	579300.00
2006-08-17 15:30:00	:BXP	96.61	97.87	96.42	97.54	388500.00
2006-08-18 15:30:00	:BXP	97.56	98.03	97.17	97.61	538400.00
2006-08-21 15:30:00	:BXP	97.51	98.38	97.36	98.11	368800.00
2006-08-22 15:30:00	:BXP	98.15	99.96	97.80	99.87	573800.00
2006-08-23 15:30:00	:BXP	99.80	100.00	98.41	98.68	404900.00
2006-08-24 15:30:00	:BXP	98.76	99.88	98.72	99.82	351600.00
2006-08-25 15:30:00	:BXP	99.77	100.00	99.53	99.74	515200.00
2006-08-28 15:30:00	:BXP	99.70	101.52	99.60	101.34	540000.00
2006-08-29 15:30:00	:BXP	101.27	101.44	100.13	101.32	452000.00
2006-08-30 15:30:00	:BXP	101.07	101.86	100.87	101.49	390700.00
2006-08-31 15:30:00	:BXP	101.74	102.70	101.55	101.63	509900.00
2006-09-01 15:30:00	:BXP	101.78	101.78	100.49	100.90	468400.00
2006-09-05 15:30:00	:BXP	100.70	101.83	100.44	101.83	505500.00
2006-09-06 15:30:00	:BXP	101.83	102.12	101.10	101.27	398500.00
2006-09-07 15:30:00	:BXP	101.27	101.34	99.96	100.24	499400.00
2006-09-08 15:30:00	:BXP	100.43	100.85	99.32	100.67	589500.00
2006-09-11 15:30:00	:BXP	100.07	102.65	99.82	102.65	1267900.00
2006-09-12 15:30:00	:BXP	102.75	104.64	101.88	104.47	917400.00
2006-09-13 15:30:00	:BXP	104.27	105.41	103.79	104.70	734000.00
2006-09-14 15:30:00	:BXP	104.54	104.63	103.17	103.93	690900.00
2006-09-15 15:30:00	:BXP	105.00	105.65	103.64	104.25	3894600.00
2006-09-18 15:30:00	:BXP	104.25	104.50	103.38	103.62	897600.00
2006-09-19 15:30:00	:BXP	104.55	105.20	104.07	104.98	910400.00
2006-09-20 15:30:00	:BXP	105.11	105.94	104.00	104.25	684900.00
2006-09-21 15:30:00	:BXP	104.02	104.65	102.31	103.16	878900.00
2006-09-22 15:30:00	:BXP	103.21	104.39	102.91	104.06	648400.00
2006-09-25 15:30:00	:BXP	104.55	104.88	103.20	104.16	814700.00
2006-09-26 15:30:00	:BXP	104.02	104.23	103.30	103.55	557900.00
2006-09-27 15:30:00	:BXP	102.94	104.07	102.66	103.90	853300.00
2006-09-28 15:30:00	:BXP	104.00	104.25	102.04	102.46	652900.00
2006-09-29 15:30:00	:BXP	102.51	103.47	102.29	103.34	580300.00
2006-10-02 15:30:00	:BXP	103.75	104.40	102.30	103.23	506200.00
2006-10-03 15:30:00	:BXP	103.17	103.99	102.78	103.84	895200.00
2006-10-04 15:30:00	:BXP	104.09	104.64	103.85	104.35	667500.00
2006-10-05 15:30:00	:BXP	104.35	105.49	104.03	105.46	1614000.00
2006-10-06 15:30:00	:BXP	105.46	105.46	103.56	104.23	765900.00
2006-10-09 15:30:00	:BXP	104.25	105.23	103.47	105.23	509100.00
2006-10-10 15:30:00	:BXP	105.50	105.77	103.40	104.75	442100.00
2006-10-11 15:30:00	:BXP	104.75	105.76	103.64	103.89	670200.00
2006-10-12 15:30:00	:BXP	104.30	104.91	103.48	104.83	533200.00
2006-10-13 15:30:00	:BXP	104.83	106.48	104.83	106.15	616800.00
2006-10-16 15:30:00	:BXP	106.35	106.62	105.14	105.53	540600.00
2006-10-17 15:30:00	:BXP	105.06	105.29	104.31	104.48	735600.00
2006-10-18 15:30:00	:BXP	104.54	105.00	103.94	104.39	653000.00
2006-10-19 15:30:00	:BXP	104.35	105.11	103.62	104.22	580100.00
2006-10-20 15:30:00	:BXP	104.43	104.66	103.70	104.52	553400.00
2006-10-23 15:30:00	:BXP	104.52	106.15	104.11	105.83	539200.00
2006-10-24 15:30:00	:BXP	105.83	105.94	104.10	104.25	810200.00
2006-10-25 15:30:00	:BXP	105.10	106.16	103.52	104.53	787000.00
2006-10-26 15:30:00	:BXP	104.72	105.23	104.18	105.12	563200.00
2006-10-27 15:30:00	:BXP	105.12	105.38	104.12	104.36	619200.00
2006-10-30 15:30:00	:BXP	104.78	106.26	104.46	106.15	992200.00
2006-10-31 15:30:00	:BXP	106.83	107.01	105.60	106.83	786400.00
2006-11-01 15:30:00	:BXP	107.05	107.49	105.51	105.84	622000.00
2006-11-02 15:30:00	:BXP	105.84	106.02	103.31	104.04	896400.00
2006-11-03 15:30:00	:BXP	104.04	104.25	101.88	103.35	940100.00
2006-11-06 15:30:00	:BXP	103.60	105.13	103.46	104.56	716300.00
2006-11-07 15:30:00	:BXP	104.57	104.57	103.37	103.37	587300.00
2006-11-08 15:30:00	:BXP	103.42	104.14	102.10	103.44	579600.00
2006-11-09 15:30:00	:BXP	103.59	105.24	103.12	104.50	997700.00
2006-11-10 15:30:00	:BXP	104.50	105.92	104.20	105.83	526800.00
2006-11-13 15:30:00	:BXP	105.83	106.45	105.31	106.26	401200.00
2006-11-14 15:30:00	:BXP	106.58	108.38	106.21	108.11	578900.00
2006-11-15 15:30:00	:BXP	108.11	108.69	107.52	108.07	561400.00
2006-11-16 15:30:00	:BXP	108.50	109.88	108.09	109.57	679500.00
2006-11-17 15:30:00	:BXP	109.39	109.52	108.42	108.62	600900.00
2006-11-20 15:30:00	:BXP	110.25	118.00	110.25	115.55	2637000.00
2006-11-21 15:30:00	:BXP	115.75	118.21	115.75	116.87	987700.00
2006-11-22 15:30:00	:BXP	116.80	117.77	116.32	117.30	605000.00
2006-11-24 15:30:00	:BXP	117.31	118.20	116.81	117.95	153500.00
2006-11-27 15:30:00	:BXP	117.95	118.13	113.56	113.73	1387600.00
2006-11-28 15:30:00	:BXP	114.25	115.13	113.79	114.50	812100.00
2006-11-29 15:30:00	:BXP	114.85	115.89	114.70	115.55	1172000.00
2006-11-30 15:30:00	:BXP	115.58	117.42	115.52	117.05	1151000.00
2006-12-01 15:30:00	:BXP	116.80	117.35	116.02	116.85	1000400.00
2006-12-04 15:30:00	:BXP	116.85	118.00	116.51	118.00	969300.00
2006-12-05 15:30:00	:BXP	118.05	118.22	117.08	117.13	799300.00
2006-12-06 15:30:00	:BXP	117.12	117.34	115.40	116.33	615300.00
2006-12-07 15:30:00	:BXP	116.70	117.44	116.20	116.65	601000.00
2006-12-08 15:30:00	:BXP	116.67	117.73	116.67	117.24	642900.00
2006-12-11 15:30:00	:BXP	117.24	117.24	115.64	116.36	642400.00
2006-12-12 15:30:00	:BXP	116.44	116.67	115.13	115.45	689700.00
2006-12-13 15:30:00	:BXP	115.98	116.29	114.27	115.32	511800.00
2006-12-14 15:30:00	:BXP	115.20	116.35	115.20	116.30	740100.00
2006-12-15 15:30:00	:BXP	116.47	116.74	115.11	115.17	929300.00
2006-12-18 15:30:00	:BXP	116.00	116.49	114.25	114.25	972500.00
2006-12-19 15:30:00	:BXP	114.26	114.42	111.94	112.58	1298900.00
2006-12-20 15:30:00	:BXP	114.20	115.60	114.15	115.39	954300.00
2006-12-21 15:30:00	:BXP	115.24	116.33	113.03	113.14	976800.00
2006-12-22 15:30:00	:BXP	113.00	113.39	111.59	111.87	811700.00
2006-12-26 15:30:00	:BXP	112.15	114.28	112.15	112.89	848600.00
2006-12-27 15:30:00	:BXP	107.90	109.83	107.52	109.83	1183200.00
2006-12-28 15:30:00	:BXP	109.83	111.62	109.45	111.12	863000.00
2006-12-29 15:30:00	:BXP	111.20	112.85	110.79	111.88	773700.00
2007-01-03 15:30:00	:BXP	112.00	113.10	110.99	112.09	1244700.00
2007-01-04 15:30:00	:BXP	111.84	112.22	111.25	111.68	1134600.00
2007-01-05 15:30:00	:BXP	111.47	111.47	109.45	109.72	571300.00
2007-01-08 15:30:00	:BXP	109.53	110.48	109.07	110.35	631100.00
2007-01-09 15:30:00	:BXP	110.70	112.10	110.65	111.75	848200.00
2007-01-10 15:30:00	:BXP	111.75	114.09	111.17	114.06	670900.00
2007-01-11 15:30:00	:BXP	114.30	116.90	114.30	115.21	1094300.00
2007-01-12 15:30:00	:BXP	115.05	116.84	115.01	115.87	748100.00
2007-01-16 15:30:00	:BXP	116.12	118.72	116.12	118.72	786200.00
2007-01-17 15:30:00	:BXP	118.72	119.15	116.92	118.52	796900.00
2007-01-18 15:30:00	:BXP	118.77	119.40	117.69	117.97	909200.00
2007-01-19 15:30:00	:BXP	118.40	119.95	117.79	119.93	681400.00
2007-01-22 15:30:00	:BXP	120.35	120.60	119.65	119.82	898100.00
2007-01-23 15:30:00	:BXP	119.82	121.11	119.30	120.40	699400.00
2007-01-24 15:30:00	:BXP	120.40	121.93	120.10	121.93	698600.00
2007-01-25 15:30:00	:BXP	122.95	124.26	122.27	122.73	1066500.00
2007-01-26 15:30:00	:BXP	123.25	123.30	121.59	122.68	755200.00
2007-01-29 15:30:00	:BXP	122.78	123.44	122.07	122.45	752100.00
2007-01-30 15:30:00	:BXP	122.45	123.80	121.65	123.80	897600.00
2007-01-31 15:30:00	:BXP	123.80	126.56	123.59	126.09	819700.00
2007-02-01 15:30:00	:BXP	123.51	126.12	123.14	126.09	5489898.00
2007-02-02 15:30:00	:BXP	126.50	127.08	125.36	126.88	1995300.00
2007-02-05 15:30:00	:BXP	127.00	127.58	126.35	126.42	1506300.00
2007-02-06 15:30:00	:BXP	126.95	128.56	126.60	128.38	1673700.00
2007-02-07 15:30:00	:BXP	128.44	131.48	127.81	130.75	3003900.00
