datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:PSA	70.05	70.05	68.94	69.20	742700.00
2005-09-08 15:30:00	:PSA	68.90	69.56	68.76	69.16	568000.00
2005-09-09 15:30:00	:PSA	69.20	70.45	69.19	70.37	730700.00
2005-09-12 15:30:00	:PSA	69.96	69.98	69.03	69.18	794500.00
2005-09-13 15:30:00	:PSA	68.58	68.59	67.71	67.97	806500.00
2005-09-14 15:30:00	:PSA	68.12	68.47	67.49	67.93	822400.00
2005-09-15 15:30:00	:PSA	67.93	68.15	67.39	67.58	744800.00
2005-09-16 15:30:00	:PSA	67.08	68.34	66.83	67.80	2206800.00
2005-09-19 15:30:00	:PSA	67.33	67.72	66.60	66.63	813400.00
2005-09-20 15:30:00	:PSA	66.60	66.88	65.88	66.01	560300.00
2005-09-21 15:30:00	:PSA	65.90	65.95	65.17	65.19	732000.00
2005-09-22 15:30:00	:PSA	65.26	65.38	63.86	65.07	634100.00
2005-09-23 15:30:00	:PSA	64.97	65.61	64.49	65.17	390800.00
2005-09-26 15:30:00	:PSA	65.27	65.70	64.83	65.45	438500.00
2005-09-27 15:30:00	:PSA	65.50	65.60	64.78	65.25	526500.00
2005-09-28 15:30:00	:PSA	65.25	65.50	64.51	65.11	530300.00
2005-09-29 15:30:00	:PSA	65.05	66.25	64.49	66.05	691100.00
2005-09-30 15:30:00	:PSA	66.01	67.59	65.95	67.00	670500.00
2005-10-03 15:30:00	:PSA	66.90	67.39	65.95	67.03	552000.00
2005-10-04 15:30:00	:PSA	67.15	67.40	65.40	65.43	633300.00
2005-10-05 15:30:00	:PSA	65.35	65.36	64.39	64.40	418800.00
2005-10-06 15:30:00	:PSA	64.40	64.84	63.82	64.22	610200.00
2005-10-07 15:30:00	:PSA	64.32	64.75	63.36	64.01	617200.00
2005-10-10 15:30:00	:PSA	63.85	63.97	63.35	63.48	698000.00
2005-10-11 15:30:00	:PSA	63.43	63.80	63.03	63.30	659700.00
2005-10-12 15:30:00	:PSA	62.95	63.00	61.68	62.11	803200.00
2005-10-13 15:30:00	:PSA	61.80	62.75	61.36	62.08	627500.00
2005-10-14 15:30:00	:PSA	62.70	63.32	62.65	63.20	513800.00
2005-10-17 15:30:00	:PSA	63.20	63.57	62.92	63.57	372500.00
2005-10-18 15:30:00	:PSA	63.10	63.82	62.91	63.20	400600.00
2005-10-19 15:30:00	:PSA	62.95	64.51	62.46	64.50	724300.00
2005-10-20 15:30:00	:PSA	64.40	64.42	62.69	62.82	492000.00
2005-10-21 15:30:00	:PSA	62.82	63.80	62.65	63.67	363100.00
2005-10-24 15:30:00	:PSA	64.20	65.06	64.11	65.05	287600.00
2005-10-25 15:30:00	:PSA	64.90	65.23	64.27	65.10	417600.00
2005-10-26 15:30:00	:PSA	64.85	65.35	64.37	64.86	476800.00
2005-10-27 15:30:00	:PSA	64.70	65.10	63.40	63.50	1013800.00
2005-10-28 15:30:00	:PSA	64.50	65.80	64.50	65.48	1472500.00
2005-10-31 15:30:00	:PSA	66.00	66.70	65.83	66.20	911000.00
2005-11-01 15:30:00	:PSA	65.68	66.11	64.54	65.25	757100.00
2005-11-02 15:30:00	:PSA	65.10	66.06	64.86	66.04	374000.00
2005-11-03 15:30:00	:PSA	66.05	66.60	65.38	65.46	409900.00
2005-11-04 15:30:00	:PSA	65.40	65.87	64.47	65.87	391100.00
2005-11-07 15:30:00	:PSA	66.12	67.02	65.96	66.54	469000.00
2005-11-08 15:30:00	:PSA	65.90	66.91	65.31	66.63	544200.00
2005-11-09 15:30:00	:PSA	66.55	68.39	66.55	67.19	488600.00
2005-11-10 15:30:00	:PSA	67.30	68.84	67.01	68.51	499400.00
2005-11-11 15:30:00	:PSA	68.51	69.20	68.35	69.17	495100.00
2005-11-14 15:30:00	:PSA	69.16	69.29	68.55	69.20	427900.00
2005-11-15 15:30:00	:PSA	69.30	70.35	69.10	69.88	576200.00
2005-11-16 15:30:00	:PSA	69.80	69.90	68.72	68.96	629700.00
2005-11-17 15:30:00	:PSA	69.05	70.60	69.05	70.32	875000.00
2005-11-18 15:30:00	:PSA	70.60	70.60	69.75	70.10	534600.00
2005-11-21 15:30:00	:PSA	70.05	70.33	69.60	70.33	565600.00
2005-11-22 15:30:00	:PSA	69.90	70.78	69.72	70.71	675600.00
2005-11-23 15:30:00	:PSA	70.57	71.26	70.40	70.83	506000.00
2005-11-25 15:30:00	:PSA	71.00	71.27	70.64	71.18	119900.00
2005-11-28 15:30:00	:PSA	71.25	71.34	70.74	71.05	574000.00
2005-11-29 15:30:00	:PSA	70.00	71.66	70.00	71.38	501200.00
2005-11-30 15:30:00	:PSA	71.70	72.02	70.48	70.60	507300.00
2005-12-01 15:30:00	:PSA	70.80	71.68	70.80	71.49	424600.00
2005-12-02 15:30:00	:PSA	71.33	71.87	70.92	71.54	264400.00
2005-12-05 15:30:00	:PSA	71.40	71.57	70.66	70.68	487300.00
2005-12-06 15:30:00	:PSA	70.70	70.76	70.08	70.17	475500.00
2005-12-07 15:30:00	:PSA	70.20	70.20	69.31	69.55	368300.00
2005-12-08 15:30:00	:PSA	69.85	70.58	69.60	69.87	481300.00
2005-12-09 15:30:00	:PSA	69.87	70.58	69.85	70.32	480800.00
2005-12-12 15:30:00	:PSA	70.34	70.49	69.20	69.78	522100.00
2005-12-13 15:30:00	:PSA	69.41	70.10	69.15	69.94	324800.00
2005-12-14 15:30:00	:PSA	69.90	70.85	69.71	70.50	265200.00
2005-12-15 15:30:00	:PSA	70.40	71.24	69.69	69.70	372600.00
2005-12-16 15:30:00	:PSA	70.10	70.35	69.60	69.60	486800.00
2005-12-19 15:30:00	:PSA	69.80	70.45	69.51	69.67	482800.00
2005-12-20 15:30:00	:PSA	69.69	69.82	69.11	69.29	372900.00
2005-12-21 15:30:00	:PSA	69.50	70.05	69.42	69.75	219400.00
2005-12-22 15:30:00	:PSA	69.75	69.90	69.09	69.67	261500.00
2005-12-23 15:30:00	:PSA	69.92	70.50	69.66	70.30	170600.00
2005-12-27 15:30:00	:PSA	70.40	70.77	69.46	69.71	256000.00
2005-12-28 15:30:00	:PSA	69.74	69.89	68.85	69.29	282400.00
2005-12-29 15:30:00	:PSA	69.32	69.50	68.12	68.44	409400.00
2005-12-30 15:30:00	:PSA	68.30	68.50	67.72	67.72	351600.00
2006-01-03 15:30:00	:PSA	68.00	70.13	67.72	69.96	495100.00
2006-01-04 15:30:00	:PSA	70.20	70.34	69.70	70.23	285800.00
2006-01-05 15:30:00	:PSA	70.40	72.18	70.37	71.45	608500.00
2006-01-06 15:30:00	:PSA	71.75	71.95	71.09	71.94	445500.00
2006-01-09 15:30:00	:PSA	71.90	72.79	71.78	72.78	357900.00
2006-01-10 15:30:00	:PSA	72.63	73.79	72.30	73.34	444700.00
2006-01-11 15:30:00	:PSA	73.44	74.13	72.91	73.50	486800.00
2006-01-12 15:30:00	:PSA	73.30	73.30	72.42	73.16	342100.00
2006-01-13 15:30:00	:PSA	72.96	73.05	71.39	71.65	344700.00
2006-01-17 15:30:00	:PSA	69.70	71.55	69.70	71.45	325100.00
2006-01-18 15:30:00	:PSA	70.45	71.10	69.90	70.69	636200.00
2006-01-19 15:30:00	:PSA	70.50	71.66	70.49	71.65	332700.00
2006-01-20 15:30:00	:PSA	71.62	71.93	70.20	70.29	386700.00
2006-01-23 15:30:00	:PSA	70.29	71.10	70.29	70.92	212300.00
2006-01-24 15:30:00	:PSA	70.91	71.45	70.80	71.33	269100.00
2006-01-25 15:30:00	:PSA	71.50	72.14	71.33	71.51	395300.00
2006-01-26 15:30:00	:PSA	71.70	72.03	71.24	71.50	554300.00
2006-01-27 15:30:00	:PSA	71.50	73.11	71.50	72.65	463600.00
2006-01-30 15:30:00	:PSA	72.57	72.62	71.88	72.02	190300.00
2006-01-31 15:30:00	:PSA	71.78	72.62	71.60	72.57	598900.00
2006-02-01 15:30:00	:PSA	72.47	72.98	72.43	72.72	512000.00
2006-02-02 15:30:00	:PSA	72.40	72.58	72.11	72.23	473000.00
2006-02-03 15:30:00	:PSA	71.30	72.09	70.27	71.10	528200.00
2006-02-06 15:30:00	:PSA	71.10	72.63	71.08	72.63	592300.00
2006-02-07 15:30:00	:PSA	72.76	73.73	72.50	72.90	680300.00
2006-02-08 15:30:00	:PSA	72.87	73.38	72.35	73.25	649000.00
2006-02-09 15:30:00	:PSA	73.35	74.37	72.79	73.92	675600.00
2006-02-10 15:30:00	:PSA	74.60	74.77	73.50	74.21	658600.00
2006-02-13 15:30:00	:PSA	74.35	74.84	74.11	74.48	317500.00
2006-02-14 15:30:00	:PSA	74.48	75.22	73.85	75.00	289700.00
2006-02-15 15:30:00	:PSA	74.85	75.58	74.60	75.53	672800.00
2006-02-16 15:30:00	:PSA	75.40	76.08	75.30	76.02	421400.00
2006-02-17 15:30:00	:PSA	76.02	76.86	75.75	76.75	620500.00
2006-02-21 15:30:00	:PSA	76.90	77.24	75.94	76.29	453000.00
2006-02-22 15:30:00	:PSA	76.54	77.81	76.00	77.45	518600.00
2006-02-23 15:30:00	:PSA	77.57	77.99	77.22	77.78	387500.00
2006-02-24 15:30:00	:PSA	77.78	77.90	76.97	77.41	430200.00
2006-02-27 15:30:00	:PSA	77.66	78.00	77.05	77.89	393200.00
2006-02-28 15:30:00	:PSA	77.97	78.37	77.70	78.02	381000.00
2006-03-01 15:30:00	:PSA	78.07	78.30	77.28	78.24	399500.00
2006-03-02 15:30:00	:PSA	78.06	78.62	77.56	78.27	397800.00
2006-03-03 15:30:00	:PSA	78.27	78.61	78.20	78.36	468500.00
2006-03-06 15:30:00	:PSA	78.40	79.79	78.25	79.46	687000.00
2006-03-07 15:30:00	:PSA	78.86	78.86	77.03	77.17	3283100.00
2006-03-08 15:30:00	:PSA	78.50	80.59	78.39	80.57	1705000.00
2006-03-09 15:30:00	:PSA	80.60	83.54	80.60	82.54	1565100.00
2006-03-10 15:30:00	:PSA	82.50	82.98	81.84	82.98	1166900.00
2006-03-13 15:30:00	:PSA	82.32	82.76	81.53	82.00	832200.00
2006-03-14 15:30:00	:PSA	81.96	82.63	81.70	82.06	795500.00
2006-03-15 15:30:00	:PSA	81.95	83.56	81.94	83.47	829800.00
2006-03-16 15:30:00	:PSA	83.52	84.62	82.88	82.90	1395200.00
2006-03-17 15:30:00	:PSA	82.90	83.00	82.37	82.45	1322600.00
2006-03-20 15:30:00	:PSA	82.40	82.50	80.78	81.61	1007000.00
2006-03-21 15:30:00	:PSA	81.45	82.69	80.25	81.53	837800.00
2006-03-22 15:30:00	:PSA	81.65	82.54	81.48	81.90	625700.00
2006-03-23 15:30:00	:PSA	81.68	82.15	81.46	81.90	602100.00
2006-03-24 15:30:00	:PSA	81.75	81.81	80.94	80.94	539600.00
2006-03-27 16:30:00	:PSA	80.90	80.90	79.10	79.10	848900.00
2006-03-28 16:30:00	:PSA	78.91	80.42	78.10	80.42	1041600.00
2006-03-29 16:30:00	:PSA	80.50	82.53	80.50	82.29	643300.00
2006-03-30 16:30:00	:PSA	82.60	82.64	80.59	81.26	907300.00
2006-03-31 16:30:00	:PSA	81.23	81.80	80.38	81.23	906000.00
2006-04-03 15:30:00	:PSA	81.20	81.40	76.07	78.91	902700.00
2006-04-04 15:30:00	:PSA	78.85	79.19	77.96	78.05	959500.00
2006-04-05 15:30:00	:PSA	78.00	78.75	77.96	78.41	541000.00
2006-04-06 15:30:00	:PSA	76.46	78.30	76.46	77.55	578700.00
2006-04-07 15:30:00	:PSA	76.80	77.17	75.76	75.80	706200.00
2006-04-10 15:30:00	:PSA	75.45	76.07	74.50	75.00	630900.00
2006-04-11 15:30:00	:PSA	75.01	76.32	74.88	75.69	725400.00
2006-04-12 15:30:00	:PSA	75.45	76.26	75.45	75.89	592000.00
2006-04-13 15:30:00	:PSA	75.68	75.73	74.52	74.63	463000.00
2006-04-17 15:30:00	:PSA	73.60	74.47	73.43	73.96	495300.00
2006-04-18 15:30:00	:PSA	74.00	76.98	73.90	76.53	730500.00
2006-04-19 15:30:00	:PSA	76.38	78.02	76.10	77.40	562000.00
2006-04-20 15:30:00	:PSA	77.27	77.63	75.83	77.55	446600.00
2006-04-21 15:30:00	:PSA	77.80	78.21	77.19	77.64	369400.00
2006-04-24 15:30:00	:PSA	77.40	77.40	76.36	77.11	371400.00
2006-04-25 15:30:00	:PSA	77.05	77.55	76.79	77.27	1108800.00
2006-04-26 15:30:00	:PSA	77.16	77.65	76.79	76.93	491700.00
2006-04-27 15:30:00	:PSA	76.50	78.12	76.13	77.20	507300.00
2006-04-28 15:30:00	:PSA	77.20	77.92	76.81	76.88	342500.00
2006-05-01 15:30:00	:PSA	76.80	77.31	75.56	75.72	378300.00
2006-05-02 15:30:00	:PSA	75.10	75.16	74.15	74.58	541500.00
2006-05-03 15:30:00	:PSA	74.58	75.98	74.13	75.96	514400.00
2006-05-04 15:30:00	:PSA	76.45	77.83	76.16	77.59	440800.00
2006-05-05 15:30:00	:PSA	78.50	78.98	76.70	77.33	900200.00
2006-05-08 15:30:00	:PSA	77.50	78.76	77.50	78.33	525600.00
2006-05-09 15:30:00	:PSA	78.31	78.37	77.20	77.73	424400.00
2006-05-10 15:30:00	:PSA	77.78	78.68	77.31	78.20	432900.00
2006-05-11 15:30:00	:PSA	77.85	77.85	75.38	75.48	426300.00
2006-05-12 15:30:00	:PSA	74.80	74.80	73.21	73.85	857500.00
2006-05-15 15:30:00	:PSA	73.10	74.96	72.57	74.60	820400.00
2006-05-16 15:30:00	:PSA	74.75	74.76	73.61	73.62	645700.00
2006-05-17 15:30:00	:PSA	73.00	73.28	71.92	72.14	517600.00
2006-05-18 15:30:00	:PSA	72.50	72.81	71.66	71.95	868000.00
2006-05-19 15:30:00	:PSA	72.15	73.32	71.16	72.63	1300300.00
2006-05-22 15:30:00	:PSA	72.46	72.57	71.48	72.29	1232500.00
2006-05-23 15:30:00	:PSA	72.55	73.29	71.45	71.62	424200.00
2006-05-24 15:30:00	:PSA	71.38	72.46	70.72	72.15	723500.00
2006-05-25 15:30:00	:PSA	72.45	73.58	72.19	73.10	1126200.00
2006-05-26 15:30:00	:PSA	73.10	73.91	72.48	73.66	574200.00
2006-05-30 15:30:00	:PSA	73.68	73.73	72.56	72.63	1438200.00
2006-05-31 15:30:00	:PSA	72.14	72.86	70.26	71.68	768500.00
2006-06-01 15:30:00	:PSA	71.67	73.68	71.65	73.66	499500.00
2006-06-02 15:30:00	:PSA	73.66	74.84	73.55	74.45	513000.00
2006-06-05 15:30:00	:PSA	74.20	76.29	73.63	73.68	791900.00
2006-06-06 15:30:00	:PSA	74.93	75.94	72.42	72.90	826700.00
2006-06-07 15:30:00	:PSA	72.85	73.68	72.24	73.08	700600.00
2006-06-08 15:30:00	:PSA	73.10	73.55	71.44	72.78	757800.00
2006-06-09 15:30:00	:PSA	72.86	73.62	72.56	73.45	344100.00
2006-06-12 15:30:00	:PSA	73.55	73.55	71.70	72.13	844000.00
2006-06-13 15:30:00	:PSA	72.20	72.82	71.82	72.00	949400.00
2006-06-14 15:30:00	:PSA	72.00	72.15	71.31	72.15	719300.00
2006-06-15 15:30:00	:PSA	72.25	73.72	72.15	73.50	522300.00
2006-06-16 15:30:00	:PSA	73.00	73.62	72.88	73.46	532300.00
2006-06-19 15:30:00	:PSA	73.51	74.24	73.20	73.58	1666900.00
2006-06-20 15:30:00	:PSA	73.35	73.65	72.53	72.58	773200.00
2006-06-21 15:30:00	:PSA	72.51	73.36	72.43	73.27	522500.00
2006-06-22 15:30:00	:PSA	72.75	72.98	72.15	72.48	524700.00
2006-06-23 15:30:00	:PSA	72.15	72.39	71.65	72.20	546800.00
2006-06-26 15:30:00	:PSA	72.26	73.24	72.07	73.24	525800.00
2006-06-27 15:30:00	:PSA	73.12	73.42	72.49	72.70	380500.00
2006-06-28 15:30:00	:PSA	72.72	73.31	72.65	73.02	494000.00
2006-06-29 15:30:00	:PSA	73.65	75.24	73.27	75.21	526200.00
2006-06-30 15:30:00	:PSA	75.19	76.50	75.19	75.90	581900.00
2006-07-03 15:30:00	:PSA	76.15	77.42	76.15	77.33	216400.00
2006-07-05 15:30:00	:PSA	77.08	78.29	76.71	77.87	605100.00
2006-07-06 15:30:00	:PSA	77.87	78.44	77.82	78.42	705400.00
2006-07-07 15:30:00	:PSA	78.42	79.05	78.00	78.22	500100.00
2006-07-10 15:30:00	:PSA	78.24	79.05	77.96	78.99	333000.00
2006-07-11 15:30:00	:PSA	79.00	79.29	78.28	79.10	532300.00
2006-07-12 15:30:00	:PSA	79.22	79.95	79.10	79.93	672100.00
2006-07-13 15:30:00	:PSA	79.55	79.97	78.32	78.57	832700.00
2006-07-14 15:30:00	:PSA	78.40	78.40	77.37	77.45	368400.00
2006-07-17 15:30:00	:PSA	77.26	77.59	76.50	76.74	614000.00
2006-07-18 15:30:00	:PSA	76.74	77.21	75.84	76.54	1179300.00
2006-07-19 15:30:00	:PSA	76.61	77.63	76.55	77.49	986500.00
2006-07-20 15:30:00	:PSA	77.80	78.35	77.11	77.11	609400.00
2006-07-21 15:30:00	:PSA	77.61	77.61	75.44	75.60	664200.00
2006-07-24 15:30:00	:PSA	76.00	77.25	75.56	77.25	373500.00
2006-07-25 15:30:00	:PSA	77.08	77.78	77.02	77.54	372000.00
2006-07-26 15:30:00	:PSA	77.40	78.17	77.33	78.12	453900.00
2006-07-27 15:30:00	:PSA	78.60	79.36	78.27	78.72	463000.00
2006-07-28 15:30:00	:PSA	79.25	79.97	79.03	79.89	519500.00
2006-07-31 15:30:00	:PSA	79.82	80.72	79.29	80.29	675400.00
2006-08-01 15:30:00	:PSA	79.90	80.54	79.36	80.09	727800.00
2006-08-02 15:30:00	:PSA	80.40	80.77	79.75	80.60	692100.00
2006-08-03 15:30:00	:PSA	80.60	84.24	80.45	83.40	1331000.00
2006-08-04 15:30:00	:PSA	84.50	85.78	84.05	85.73	827800.00
2006-08-07 15:30:00	:PSA	85.48	85.65	83.89	84.00	583600.00
2006-08-08 15:30:00	:PSA	84.01	84.20	82.43	82.44	586400.00
2006-08-09 15:30:00	:PSA	83.10	83.10	82.13	82.35	416100.00
2006-08-10 15:30:00	:PSA	82.35	83.15	81.40	82.94	353400.00
2006-08-11 15:30:00	:PSA	82.93	83.22	81.78	82.21	411800.00
2006-08-14 15:30:00	:PSA	83.15	83.87	82.91	83.41	503500.00
2006-08-15 15:30:00	:PSA	84.41	84.99	83.94	84.78	645500.00
2006-08-16 15:30:00	:PSA	85.65	86.12	85.23	85.91	800200.00
2006-08-17 15:30:00	:PSA	85.90	86.64	85.63	86.10	536400.00
2006-08-18 15:30:00	:PSA	86.13	86.69	86.02	86.10	725800.00
2006-08-21 15:30:00	:PSA	86.01	88.35	85.95	88.10	853400.00
2006-08-22 15:30:00	:PSA	88.50	88.72	85.50	85.50	5106199.00
2006-08-23 15:30:00	:PSA	85.95	85.95	84.75	85.30	1477900.00
2006-08-24 15:30:00	:PSA	85.48	85.77	85.21	85.43	1111700.00
2006-08-25 15:30:00	:PSA	85.30	85.53	84.86	85.17	489700.00
2006-08-28 15:30:00	:PSA	85.19	85.95	85.19	85.63	1088500.00
2006-08-29 15:30:00	:PSA	85.63	85.98	85.28	85.93	534800.00
2006-08-30 15:30:00	:PSA	86.30	87.41	86.05	86.85	810400.00
2006-08-31 15:30:00	:PSA	86.26	86.90	86.26	86.65	727100.00
2006-09-01 15:30:00	:PSA	86.93	87.36	86.53	86.68	639000.00
2006-09-05 15:30:00	:PSA	86.70	87.15	86.33	87.06	826900.00
2006-09-06 15:30:00	:PSA	86.85	87.23	86.44	86.60	1407100.00
2006-09-07 15:30:00	:PSA	86.00	86.44	85.57	85.72	890700.00
2006-09-08 15:30:00	:PSA	85.95	86.81	84.95	86.74	728400.00
2006-09-11 15:30:00	:PSA	86.00	87.15	86.00	86.75	585300.00
2006-09-12 15:30:00	:PSA	87.23	87.63	86.43	87.63	750800.00
2006-09-13 15:30:00	:PSA	87.05	88.38	86.88	88.03	552900.00
2006-09-14 15:30:00	:PSA	87.50	88.14	86.90	88.11	605300.00
2006-09-15 15:30:00	:PSA	88.73	89.18	88.41	88.88	2013900.00
2006-09-18 15:30:00	:PSA	87.88	88.31	87.32	87.55	681100.00
2006-09-19 15:30:00	:PSA	87.70	89.10	87.60	89.04	567600.00
2006-09-20 15:30:00	:PSA	89.00	89.25	87.18	87.32	1186700.00
2006-09-21 15:30:00	:PSA	87.10	87.53	85.85	86.48	601000.00
2006-09-22 15:30:00	:PSA	86.52	86.93	85.87	86.80	879700.00
2006-09-25 15:30:00	:PSA	86.80	86.81	85.56	86.36	949800.00
2006-09-26 15:30:00	:PSA	86.00	86.22	85.44	85.69	629000.00
2006-09-27 15:30:00	:PSA	85.44	86.45	85.03	86.25	719900.00
2006-09-28 15:30:00	:PSA	86.40	86.50	85.73	85.95	446300.00
2006-09-29 15:30:00	:PSA	86.20	86.67	85.99	85.99	655800.00
2006-10-02 15:30:00	:PSA	86.10	86.62	85.17	85.74	340900.00
2006-10-03 15:30:00	:PSA	85.87	86.82	85.71	86.68	632200.00
2006-10-04 15:30:00	:PSA	86.68	89.05	86.50	89.05	690200.00
2006-10-05 15:30:00	:PSA	88.92	89.60	88.67	89.50	680600.00
2006-10-06 15:30:00	:PSA	89.46	89.46	87.93	88.23	453700.00
2006-10-09 15:30:00	:PSA	88.29	88.98	87.50	88.83	513100.00
2006-10-10 15:30:00	:PSA	88.75	89.32	87.64	88.50	730700.00
2006-10-11 15:30:00	:PSA	88.50	89.76	88.32	89.32	914100.00
2006-10-12 15:30:00	:PSA	89.31	89.69	88.61	89.49	513100.00
2006-10-13 15:30:00	:PSA	89.10	89.34	88.40	88.90	850000.00
2006-10-16 15:30:00	:PSA	88.90	89.70	88.90	89.55	449500.00
2006-10-17 15:30:00	:PSA	89.11	89.21	88.12	88.62	657600.00
2006-10-18 15:30:00	:PSA	89.25	89.60	88.71	89.48	518100.00
2006-10-19 15:30:00	:PSA	89.27	89.50	88.54	88.78	379800.00
2006-10-20 15:30:00	:PSA	88.98	88.98	88.02	88.25	416000.00
2006-10-23 15:30:00	:PSA	88.02	89.21	87.63	89.00	402300.00
2006-10-24 15:30:00	:PSA	88.50	89.14	88.20	88.67	397700.00
2006-10-25 15:30:00	:PSA	88.92	89.19	88.09	88.89	392800.00
2006-10-26 15:30:00	:PSA	88.98	89.59	88.55	89.59	315100.00
2006-10-27 15:30:00	:PSA	89.19	89.19	88.15	88.36	614500.00
2006-10-30 15:30:00	:PSA	88.56	89.25	87.61	89.24	463200.00
2006-10-31 15:30:00	:PSA	89.85	90.00	88.66	89.71	472000.00
2006-11-01 15:30:00	:PSA	89.84	90.35	88.72	89.25	460600.00
2006-11-02 15:30:00	:PSA	88.85	89.19	86.31	86.94	666800.00
2006-11-03 15:30:00	:PSA	87.40	87.60	85.30	86.31	949900.00
2006-11-06 15:30:00	:PSA	86.70	87.94	86.54	87.79	546700.00
2006-11-07 15:30:00	:PSA	87.80	88.17	87.00	87.00	592400.00
2006-11-08 15:30:00	:PSA	86.96	87.13	85.71	87.01	653100.00
2006-11-09 15:30:00	:PSA	87.26	87.57	86.41	86.47	454300.00
2006-11-10 15:30:00	:PSA	86.67	87.19	86.09	86.99	281600.00
2006-11-13 15:30:00	:PSA	86.95	87.59	86.87	87.30	362800.00
2006-11-14 15:30:00	:PSA	87.05	88.25	87.03	88.14	749900.00
2006-11-15 15:30:00	:PSA	88.15	88.90	87.88	88.46	676600.00
2006-11-16 15:30:00	:PSA	88.40	89.11	87.81	88.90	749500.00
2006-11-17 15:30:00	:PSA	88.75	89.27	88.68	89.15	529100.00
2006-11-20 15:30:00	:PSA	91.08	96.35	91.00	93.90	1395700.00
2006-11-21 15:30:00	:PSA	93.75	95.81	93.67	95.07	746600.00
2006-11-22 15:30:00	:PSA	94.90	95.93	94.57	95.50	434100.00
2006-11-24 15:30:00	:PSA	95.00	96.41	94.98	96.18	146600.00
2006-11-27 15:30:00	:PSA	96.17	96.62	94.30	94.56	902300.00
2006-11-28 15:30:00	:PSA	94.56	94.86	93.90	94.59	737500.00
2006-11-29 15:30:00	:PSA	94.56	96.11	94.05	95.48	576300.00
2006-11-30 15:30:00	:PSA	95.50	96.49	95.03	96.28	549400.00
2006-12-01 15:30:00	:PSA	96.19	96.69	94.44	95.42	542700.00
2006-12-04 15:30:00	:PSA	96.31	98.00	96.13	97.73	521400.00
2006-12-05 15:30:00	:PSA	97.48	97.64	96.38	96.40	872600.00
2006-12-06 15:30:00	:PSA	95.95	96.55	94.61	95.43	565600.00
2006-12-07 15:30:00	:PSA	95.65	95.80	94.43	94.86	519000.00
2006-12-08 15:30:00	:PSA	94.80	95.75	94.65	95.18	292900.00
2006-12-11 15:30:00	:PSA	94.95	96.00	94.64	95.90	442800.00
2006-12-12 15:30:00	:PSA	97.90	97.98	96.33	96.61	776700.00
2006-12-13 15:30:00	:PSA	96.60	96.79	95.35	96.05	569200.00
2006-12-14 15:30:00	:PSA	96.06	97.51	96.06	97.11	596400.00
2006-12-15 15:30:00	:PSA	97.26	97.72	95.66	96.16	895400.00
2006-12-18 15:30:00	:PSA	96.60	96.63	95.82	96.10	750800.00
2006-12-19 15:30:00	:PSA	95.65	95.87	94.67	95.40	946600.00
2006-12-20 15:30:00	:PSA	95.65	96.75	95.41	96.36	456700.00
2006-12-21 15:30:00	:PSA	96.46	97.10	95.27	95.50	424900.00
2006-12-22 15:30:00	:PSA	95.75	95.75	94.11	94.13	610100.00
2006-12-26 15:30:00	:PSA	94.01	95.38	94.01	94.84	301600.00
2006-12-27 15:30:00	:PSA	95.34	96.88	95.21	96.88	1135600.00
2006-12-28 15:30:00	:PSA	97.08	97.65	96.42	97.50	432300.00
2006-12-29 15:30:00	:PSA	97.68	98.05	97.33	97.50	442000.00
2007-01-03 15:30:00	:PSA	98.33	99.38	98.04	99.18	948600.00
2007-01-04 15:30:00	:PSA	98.65	99.00	97.85	98.44	834600.00
2007-01-05 15:30:00	:PSA	98.10	98.10	96.56	97.05	745500.00
2007-01-08 15:30:00	:PSA	96.05	97.65	96.02	97.40	583600.00
2007-01-09 15:30:00	:PSA	97.95	99.32	97.42	98.80	737800.00
2007-01-10 15:30:00	:PSA	98.70	101.32	98.27	101.05	1130300.00
2007-01-11 15:30:00	:PSA	100.45	103.21	100.45	102.32	966500.00
2007-01-12 15:30:00	:PSA	102.24	103.35	101.83	102.98	644500.00
2007-01-16 15:30:00	:PSA	103.15	105.43	103.15	104.86	640600.00
2007-01-17 15:30:00	:PSA	104.54	105.23	103.47	104.44	589100.00
2007-01-18 15:30:00	:PSA	104.65	104.78	103.60	103.83	421200.00
2007-01-19 15:30:00	:PSA	103.23	105.51	103.01	104.12	751900.00
2007-01-22 15:30:00	:PSA	103.93	104.08	102.33	102.60	800600.00
2007-01-23 15:30:00	:PSA	102.75	103.41	102.07	103.04	763600.00
2007-01-24 15:30:00	:PSA	103.16	104.24	102.81	104.20	672900.00
2007-01-25 15:30:00	:PSA	104.71	106.14	103.85	104.89	1004200.00
2007-01-26 15:30:00	:PSA	104.89	105.97	104.13	105.77	875700.00
2007-01-29 15:30:00	:PSA	105.75	106.58	104.87	106.01	638700.00
2007-01-30 15:30:00	:PSA	106.74	107.60	105.81	107.60	591200.00
2007-01-31 15:30:00	:PSA	107.70	109.41	107.09	108.76	697000.00
2007-02-01 15:30:00	:PSA	108.75	109.43	108.00	109.43	620700.00
2007-02-02 15:30:00	:PSA	109.80	109.90	108.97	109.62	725000.00
2007-02-05 15:30:00	:PSA	109.55	110.34	109.55	110.23	551700.00
2007-02-06 15:30:00	:PSA	110.60	111.89	110.09	111.70	956800.00
2007-02-07 15:30:00	:PSA	111.80	116.35	111.12	115.26	1640200.00
