datetime	symbol	open	high	low	close	volume
2008-12-15 15:30:00	:LULU	3.82	3.89	3.51	3.56	1110438.00
2008-12-16 15:30:00	:LULU	3.88	3.88	3.56	3.69	1555760.00
2008-12-17 15:30:00	:LULU	3.70	3.85	3.58	3.77	2703566.00
2008-12-18 15:30:00	:LULU	3.85	3.98	3.69	3.92	1630740.00
2008-12-19 15:30:00	:LULU	4.05	4.16	3.89	4.08	1620796.00
2008-12-22 15:30:00	:LULU	4.08	4.12	3.72	4.12	1405566.00
2008-12-23 15:30:00	:LULU	4.12	4.14	3.79	3.90	1145960.00
2008-12-24 15:30:00	:LULU	3.88	3.98	3.83	3.84	455148.00
2008-12-26 15:30:00	:LULU	3.85	3.88	3.67	3.70	721170.00
2008-12-29 15:30:00	:LULU	3.67	3.75	3.53	3.65	1066178.00
2008-12-30 15:30:00	:LULU	3.71	3.73	3.58	3.73	768230.00
2008-12-31 15:30:00	:LULU	3.75	4.04	3.62	3.96	566834.00
2009-01-02 15:30:00	:LULU	3.98	4.04	3.75	3.90	588046.00
2009-01-05 15:30:00	:LULU	3.92	4.24	3.79	4.13	748910.00
2009-01-06 15:30:00	:LULU	4.21	4.25	3.96	4.13	1284058.00
2009-01-07 15:30:00	:LULU	4.09	4.15	3.90	4.08	567634.00
2009-01-08 15:30:00	:LULU	3.93	4.04	3.84	4.00	1351560.00
2009-01-09 15:30:00	:LULU	4.08	4.15	3.69	3.79	1211108.00
2009-01-12 15:30:00	:LULU	3.77	3.87	3.53	3.54	445590.00
2009-01-13 15:30:00	:LULU	3.50	3.56	3.33	3.37	1095194.00
2009-01-14 15:30:00	:LULU	3.27	3.36	3.04	3.11	1427950.00
2009-01-15 15:30:00	:LULU	3.12	3.64	2.96	3.52	1989044.00
2009-01-16 15:30:00	:LULU	3.57	3.62	3.28	3.45	862364.00
2009-01-20 15:30:00	:LULU	3.53	3.54	3.27	3.31	910530.00
2009-01-21 15:30:00	:LULU	3.41	3.46	3.17	3.40	758434.00
2009-01-22 15:30:00	:LULU	3.29	3.69	3.23	3.60	1016882.00
2009-01-23 15:30:00	:LULU	3.52	3.71	3.51	3.61	816928.00
2009-01-26 15:30:00	:LULU	3.58	3.71	3.47	3.49	1312602.00
2009-01-27 15:30:00	:LULU	3.52	3.60	3.48	3.52	363664.00
2009-01-28 15:30:00	:LULU	3.55	3.71	3.54	3.68	553478.00
2009-01-29 15:30:00	:LULU	3.62	3.62	3.38	3.38	455724.00
2009-01-30 15:30:00	:LULU	3.50	3.57	3.29	3.40	835568.00
2009-02-02 15:30:00	:LULU	3.41	3.42	3.23	3.32	473690.00
2009-02-03 15:30:00	:LULU	3.35	3.57	3.30	3.56	613466.00
2009-02-04 15:30:00	:LULU	3.56	3.77	3.46	3.67	1300430.00
2009-02-05 15:30:00	:LULU	3.65	3.77	3.60	3.75	738190.00
2009-02-06 15:30:00	:LULU	3.73	3.98	3.69	3.91	753226.00
2009-02-09 15:30:00	:LULU	3.88	4.00	3.77	3.83	688770.00
2009-02-10 15:30:00	:LULU	3.81	3.95	3.52	3.52	553564.00
2009-02-11 15:30:00	:LULU	3.54	3.66	3.37	3.45	369074.00
2009-02-12 15:30:00	:LULU	3.38	3.41	3.20	3.29	781864.00
2009-02-13 15:30:00	:LULU	3.29	3.37	3.17	3.23	767410.00
2009-02-17 15:30:00	:LULU	3.17	3.25	2.98	3.00	1263044.00
2009-02-18 15:30:00	:LULU	3.05	3.16	2.98	3.13	822962.00
2009-02-19 15:30:00	:LULU	3.17	3.19	3.00	3.00	617340.00
2009-02-20 15:30:00	:LULU	2.98	3.06	2.65	2.73	1820092.00
2009-02-23 15:30:00	:LULU	2.78	2.81	2.67	2.79	875142.00
2009-02-24 15:30:00	:LULU	2.83	2.90	2.73	2.90	905866.00
2009-02-25 15:30:00	:LULU	2.88	2.90	2.67	2.78	1049276.00
2009-02-26 15:30:00	:LULU	2.82	2.92	2.69	2.75	574636.00
2009-02-27 15:30:00	:LULU	2.69	2.88	2.65	2.86	912880.00
2009-03-02 15:30:00	:LULU	2.81	2.81	2.58	2.60	626936.00
2009-03-03 15:30:00	:LULU	2.62	2.69	2.40	2.42	1407258.00
2009-03-04 15:30:00	:LULU	2.52	2.66	2.43	2.62	831532.00
2009-03-05 15:30:00	:LULU	2.56	2.71	2.43	2.46	449986.00
2009-03-06 15:30:00	:LULU	2.50	2.56	2.17	2.25	1029458.00
2009-03-09 14:30:00	:LULU	2.29	2.35	2.20	2.25	498058.00
2009-03-10 14:30:00	:LULU	2.31	2.56	2.29	2.52	1417536.00
2009-03-11 14:30:00	:LULU	2.54	2.83	2.47	2.69	1197830.00
2009-03-12 14:30:00	:LULU	2.73	3.19	2.61	3.10	1368904.00
2009-03-13 14:30:00	:LULU	3.14	3.25	3.04	3.18	763628.00
2009-03-16 14:30:00	:LULU	3.23	3.26	3.00	3.00	531912.00
2009-03-17 14:30:00	:LULU	3.01	3.09	2.90	2.98	874300.00
2009-03-18 14:30:00	:LULU	3.04	3.27	2.98	3.24	574164.00
2009-03-19 14:30:00	:LULU	3.25	3.44	3.25	3.38	753588.00
2009-03-20 14:30:00	:LULU	3.42	3.44	3.07	3.21	1075016.00
2009-03-23 14:30:00	:LULU	3.27	3.31	3.08	3.19	1521910.00
2009-03-24 14:30:00	:LULU	3.13	3.31	3.06	3.27	1827004.00
2009-03-25 14:30:00	:LULU	3.34	3.38	3.20	3.33	1392652.00
2009-03-26 14:30:00	:LULU	3.45	3.87	3.45	3.83	2560648.00
2009-03-27 14:30:00	:LULU	3.95	4.44	3.88	4.18	3935418.00
2009-03-30 15:30:00	:LULU	4.12	4.30	3.98	4.14	1455700.00
2009-03-31 15:30:00	:LULU	4.29	4.61	4.12	4.33	1141806.00
2009-04-01 15:30:00	:LULU	4.44	4.75	4.44	4.67	2300744.00
2009-04-02 15:30:00	:LULU	4.83	5.04	4.71	5.01	2048936.00
2009-04-03 15:30:00	:LULU	4.78	5.22	4.78	5.10	986042.00
2009-04-06 15:30:00	:LULU	5.06	5.06	4.86	4.93	603764.00
2009-04-07 15:30:00	:LULU	4.83	4.88	4.50	4.55	1028600.00
2009-04-08 15:30:00	:LULU	4.54	5.24	4.50	4.87	2003620.00
2009-04-09 15:30:00	:LULU	5.00	5.57	4.99	5.42	1294276.00
2009-04-13 15:30:00	:LULU	5.81	6.00	5.65	5.89	2747700.00
2009-04-14 15:30:00	:LULU	5.87	6.38	5.64	6.20	2294188.00
2009-04-15 15:30:00	:LULU	6.09	6.39	5.99	6.17	2788366.00
2009-04-16 15:30:00	:LULU	6.20	6.67	6.18	6.59	2568770.00
2009-04-17 15:30:00	:LULU	6.60	7.13	6.49	7.13	3405788.00
2009-04-20 15:30:00	:LULU	7.03	7.04	6.10	6.24	2491174.00
2009-04-21 15:30:00	:LULU	6.20	6.84	6.13	6.79	3272912.00
2009-04-22 15:30:00	:LULU	6.67	7.28	6.62	6.76	2725992.00
2009-04-23 15:30:00	:LULU	6.82	6.94	6.58	6.84	1731388.00
2009-04-24 15:30:00	:LULU	6.89	7.40	6.76	7.17	3048792.00
2009-04-27 15:30:00	:LULU	6.98	7.18	6.82	7.12	2215418.00
2009-04-28 15:30:00	:LULU	6.99	7.39	6.96	7.22	1517206.00
2009-04-29 15:30:00	:LULU	7.28	7.49	7.14	7.24	1988296.00
2009-04-30 15:30:00	:LULU	7.29	7.47	6.96	6.97	1564542.00
2009-05-01 15:30:00	:LULU	7.00	7.13	6.88	7.03	1732086.00
2009-05-04 15:30:00	:LULU	7.05	7.47	7.01	7.46	1668980.00
2009-05-05 15:30:00	:LULU	7.40	7.61	7.33	7.50	1709926.00
2009-05-06 15:30:00	:LULU	7.57	7.68	7.30	7.58	1000094.00
2009-05-07 15:30:00	:LULU	7.63	7.82	7.12	7.17	1388646.00
2009-05-08 15:30:00	:LULU	7.28	7.46	7.20	7.40	950224.00
2009-05-11 15:30:00	:LULU	7.22	7.24	6.84	6.86	1102532.00
2009-05-12 15:30:00	:LULU	6.90	7.00	6.17	6.29	2267758.00
2009-05-13 15:30:00	:LULU	6.12	6.22	5.88	5.89	1881620.00
2009-05-14 15:30:00	:LULU	5.99	6.49	5.88	6.24	1192394.00
2009-05-15 15:30:00	:LULU	6.30	6.36	6.00	6.08	1085350.00
2009-05-18 15:30:00	:LULU	6.14	6.45	6.08	6.45	918682.00
2009-05-19 15:30:00	:LULU	6.50	6.60	6.35	6.42	1858088.00
2009-05-20 15:30:00	:LULU	6.49	6.49	5.95	6.01	2326582.00
2009-05-21 15:30:00	:LULU	5.97	6.00	5.54	5.69	4495648.00
2009-05-22 15:30:00	:LULU	5.75	5.96	5.62	5.65	649264.00
2009-05-26 15:30:00	:LULU	5.61	6.04	5.61	6.00	1642410.00
2009-05-27 15:30:00	:LULU	6.12	6.34	6.11	6.14	2170490.00
2009-05-28 15:30:00	:LULU	6.19	6.28	5.87	6.00	1330950.00
2009-05-29 15:30:00	:LULU	6.11	6.32	6.08	6.32	1954700.00
2009-06-01 15:30:00	:LULU	6.51	7.39	6.51	7.21	4369960.00
2009-06-02 15:30:00	:LULU	7.08	7.23	6.88	7.03	948464.00
2009-06-03 15:30:00	:LULU	6.90	6.96	6.54	6.70	1491628.00
2009-06-04 15:30:00	:LULU	6.83	7.12	6.68	7.04	1153906.00
2009-06-05 15:30:00	:LULU	7.12	7.17	6.75	6.99	1208210.00
2009-06-08 15:30:00	:LULU	6.92	6.98	6.74	6.88	1932700.00
2009-06-09 15:30:00	:LULU	6.92	7.34	6.92	7.24	1613444.00
2009-06-10 15:30:00	:LULU	7.34	7.70	7.34	7.61	2975744.00
2009-06-11 15:30:00	:LULU	6.92	7.38	6.51	6.67	9790382.00
2009-06-12 15:30:00	:LULU	7.08	7.14	6.82	7.12	4393882.00
2009-06-15 15:30:00	:LULU	7.01	7.04	6.70	6.92	2027634.00
2009-06-16 15:30:00	:LULU	6.90	7.00	6.41	6.50	1800842.00
2009-06-17 15:30:00	:LULU	6.54	6.71	6.17	6.57	3144888.00
2009-06-18 15:30:00	:LULU	6.58	6.75	6.38	6.62	2763998.00
2009-06-19 15:30:00	:LULU	6.75	6.99	6.65	6.71	3182544.00
2009-06-22 15:30:00	:LULU	6.60	6.60	6.32	6.33	2738882.00
2009-06-23 15:30:00	:LULU	6.33	6.45	6.05	6.09	1446636.00
2009-06-24 15:30:00	:LULU	6.10	6.28	6.10	6.18	1469794.00
2009-06-25 15:30:00	:LULU	6.14	6.39	6.07	6.38	2041166.00
2009-06-26 15:30:00	:LULU	6.40	6.76	6.40	6.71	9188094.00
2009-06-29 15:30:00	:LULU	6.71	6.72	6.49	6.62	1346692.00
2009-06-30 15:30:00	:LULU	6.60	6.64	6.45	6.51	1391262.00
2009-07-01 15:30:00	:LULU	6.62	6.62	6.39	6.54	1511380.00
2009-07-02 15:30:00	:LULU	6.53	6.53	6.05	6.13	2181420.00
2009-07-06 15:30:00	:LULU	6.08	6.15	5.94	6.08	2136548.00
2009-07-07 15:30:00	:LULU	6.06	6.14	5.93	5.97	1308394.00
2009-07-08 15:30:00	:LULU	6.00	6.13	5.61	5.83	2196218.00
2009-07-09 15:30:00	:LULU	5.87	6.08	5.78	5.80	678856.00
2009-07-10 15:30:00	:LULU	5.74	5.94	5.74	5.91	761680.00
2009-07-13 15:30:00	:LULU	6.00	6.36	5.84	6.29	1477482.00
2009-07-14 15:30:00	:LULU	6.31	6.46	6.24	6.43	1306080.00
2009-07-15 15:30:00	:LULU	6.58	6.87	6.54	6.79	2177318.00
2009-07-16 15:30:00	:LULU	6.76	7.28	6.60	7.25	3340146.00
2009-07-17 15:30:00	:LULU	7.25	7.39	7.12	7.18	1682310.00
2009-07-20 15:30:00	:LULU	7.29	7.61	7.29	7.53	2069172.00
2009-07-21 15:30:00	:LULU	7.59	7.61	7.24	7.39	1715228.00
2009-07-22 15:30:00	:LULU	7.39	8.47	7.26	8.18	4906326.00
2009-07-23 15:30:00	:LULU	8.09	8.48	8.00	8.44	2519868.00
2009-07-24 15:30:00	:LULU	8.53	8.55	8.27	8.55	1791196.00
2009-07-27 15:30:00	:LULU	8.62	8.75	8.46	8.75	1451070.00
2009-07-28 15:30:00	:LULU	8.64	8.75	8.34	8.55	1623136.00
2009-07-29 15:30:00	:LULU	8.46	8.71	8.41	8.52	811772.00
2009-07-30 15:30:00	:LULU	8.67	8.81	8.52	8.60	960260.00
2009-07-31 15:30:00	:LULU	8.58	8.87	8.54	8.86	901838.00
2009-08-03 15:30:00	:LULU	9.06	9.39	8.92	9.35	1353312.00
2009-08-04 15:30:00	:LULU	9.30	9.86	9.11	9.72	2107746.00
2009-08-05 15:30:00	:LULU	9.70	9.71	9.16	9.38	1177928.00
2009-08-06 15:30:00	:LULU	9.38	9.44	9.09	9.29	1020456.00
2009-08-07 15:30:00	:LULU	9.43	10.02	9.25	9.84	2067404.00
2009-08-10 15:30:00	:LULU	9.87	10.02	9.58	9.87	1848686.00
2009-08-11 15:30:00	:LULU	10.01	10.05	9.75	9.87	1174112.00
2009-08-12 15:30:00	:LULU	9.85	10.50	9.77	10.32	1977852.00
2009-08-13 15:30:00	:LULU	10.22	10.65	10.10	10.23	1409250.00
2009-08-14 15:30:00	:LULU	10.23	10.40	9.77	10.01	1696940.00
2009-08-17 15:30:00	:LULU	9.75	9.75	9.30	9.37	1790598.00
2009-08-18 15:30:00	:LULU	9.41	9.57	9.13	9.35	2035396.00
2009-08-19 15:30:00	:LULU	9.18	9.56	9.05	9.45	843036.00
2009-08-20 15:30:00	:LULU	9.83	10.00	9.68	9.71	1279414.00
2009-08-21 15:30:00	:LULU	9.88	9.96	9.66	9.93	1340808.00
2009-08-24 15:30:00	:LULU	9.98	10.12	9.65	9.83	1265024.00
2009-08-25 15:30:00	:LULU	9.86	10.11	9.74	10.03	850696.00
2009-08-26 15:30:00	:LULU	10.00	10.47	9.75	10.00	1342912.00
2009-08-27 15:30:00	:LULU	9.93	10.17	9.64	10.04	1083544.00
2009-08-28 15:30:00	:LULU	10.16	10.25	9.96	10.02	429898.00
2009-08-31 15:30:00	:LULU	9.91	10.09	9.73	10.03	867636.00
2009-09-01 15:30:00	:LULU	9.93	10.44	9.73	9.81	2145478.00
2009-09-02 15:30:00	:LULU	9.72	9.96	9.40	9.58	1016634.00
2009-09-03 15:30:00	:LULU	9.62	9.90	9.50	9.89	451552.00
2009-09-04 15:30:00	:LULU	9.86	10.00	9.71	9.98	529964.00
2009-09-08 15:30:00	:LULU	10.05	10.50	10.05	10.46	1161020.00
2009-09-09 15:30:00	:LULU	10.54	11.03	10.36	10.80	1494930.00
2009-09-10 15:30:00	:LULU	11.25	11.50	10.84	10.88	2821776.00
2009-09-11 15:30:00	:LULU	11.15	11.57	10.84	11.56	2216204.00
2009-09-14 15:30:00	:LULU	11.43	11.75	11.29	11.75	1120982.00
2009-09-15 15:30:00	:LULU	11.72	11.97	11.72	11.96	1462692.00
2009-09-16 15:30:00	:LULU	12.04	12.28	11.91	12.25	1078048.00
2009-09-17 15:30:00	:LULU	12.26	12.57	12.02	12.09	784772.00
2009-09-18 15:30:00	:LULU	12.13	12.35	12.01	12.22	1082464.00
2009-09-21 15:30:00	:LULU	12.18	12.27	11.82	12.06	1041260.00
2009-09-22 15:30:00	:LULU	12.19	12.32	11.98	12.00	1123020.00
2009-09-23 15:30:00	:LULU	12.02	12.14	11.75	11.77	742864.00
2009-09-24 15:30:00	:LULU	11.89	12.03	11.28	11.29	1040348.00
2009-09-25 15:30:00	:LULU	11.21	11.37	10.91	10.96	1154184.00
2009-09-28 15:30:00	:LULU	11.09	11.82	11.07	11.77	951564.00
2009-09-29 15:30:00	:LULU	11.77	12.22	11.51	11.59	752292.00
2009-09-30 15:30:00	:LULU	11.63	11.78	11.26	11.38	1072476.00
2009-10-01 15:30:00	:LULU	11.30	11.31	10.68	10.68	1338424.00
2009-10-02 15:30:00	:LULU	10.53	11.00	10.50	10.81	941312.00
2009-10-05 15:30:00	:LULU	10.86	11.44	10.86	11.30	747536.00
2009-10-06 15:30:00	:LULU	11.43	11.72	11.25	11.71	913362.00
2009-10-07 15:30:00	:LULU	11.62	11.93	11.40	11.85	647040.00
2009-10-08 15:30:00	:LULU	11.97	12.21	11.93	12.18	723220.00
2009-10-09 15:30:00	:LULU	12.13	12.28	11.90	12.16	419742.00
2009-10-12 15:30:00	:LULU	12.25	12.65	12.25	12.38	523072.00
2009-10-13 15:30:00	:LULU	12.41	12.62	12.18	12.39	637172.00
2009-10-14 15:30:00	:LULU	12.63	12.80	12.49	12.78	550348.00
2009-10-15 15:30:00	:LULU	12.71	13.06	12.52	13.01	774616.00
2009-10-16 15:30:00	:LULU	12.91	12.95	12.55	12.77	794274.00
2009-10-19 15:30:00	:LULU	12.87	13.24	12.70	12.81	1049514.00
2009-10-20 15:30:00	:LULU	12.81	12.85	12.52	12.77	1330372.00
2009-10-21 15:30:00	:LULU	12.77	13.16	12.50	12.54	1830140.00
2009-10-22 15:30:00	:LULU	12.63	12.98	12.40	12.86	1850518.00
2009-10-23 15:30:00	:LULU	12.62	12.99	12.60	12.66	1429656.00
2009-10-26 14:30:00	:LULU	12.73	13.10	12.73	12.86	1906292.00
2009-10-27 14:30:00	:LULU	13.42	14.43	13.34	13.95	6623476.00
2009-10-28 14:30:00	:LULU	13.90	13.94	12.45	12.55	4133954.00
2009-10-29 14:30:00	:LULU	12.70	13.38	12.68	13.12	1645842.00
2009-10-30 14:30:00	:LULU	13.03	13.14	12.29	12.56	1489592.00
2009-11-02 15:30:00	:LULU	12.66	12.75	12.11	12.35	1127186.00
2009-11-03 15:30:00	:LULU	12.24	12.62	12.12	12.57	628538.00
2009-11-04 15:30:00	:LULU	12.71	12.97	12.34	12.37	890382.00
2009-11-05 15:30:00	:LULU	12.55	13.11	12.46	12.89	1746672.00
2009-11-06 15:30:00	:LULU	12.75	13.05	12.56	12.94	684762.00
2009-11-09 15:30:00	:LULU	13.12	13.68	13.12	13.64	1395752.00
2009-11-10 15:30:00	:LULU	13.59	13.88	13.47	13.58	815430.00
2009-11-11 15:30:00	:LULU	13.79	14.09	13.62	13.83	1022648.00
2009-11-12 15:30:00	:LULU	13.75	13.87	13.20	13.38	967550.00
2009-11-13 15:30:00	:LULU	13.48	13.85	13.22	13.56	1082208.00
2009-11-16 15:30:00	:LULU	13.70	14.36	13.63	14.16	1222874.00
2009-11-17 15:30:00	:LULU	14.07	14.14	13.75	13.86	687044.00
2009-11-18 15:30:00	:LULU	13.82	14.14	13.68	13.85	421506.00
2009-11-19 15:30:00	:LULU	13.66	13.71	13.25	13.48	990280.00
2009-11-20 15:30:00	:LULU	13.35	13.54	13.07	13.23	1038638.00
2009-11-23 15:30:00	:LULU	13.41	13.73	13.21	13.26	1093520.00
2009-11-24 15:30:00	:LULU	13.29	13.29	12.91	13.21	695146.00
2009-11-25 15:30:00	:LULU	13.37	13.63	13.26	13.50	625044.00
2009-11-27 15:30:00	:LULU	12.95	13.51	12.95	13.21	359988.00
2009-11-30 15:30:00	:LULU	13.15	13.21	12.73	13.09	935634.00
2009-12-01 15:30:00	:LULU	13.10	13.62	13.10	13.38	829260.00
2009-12-02 15:30:00	:LULU	13.37	13.68	13.25	13.28	793316.00
2009-12-03 15:30:00	:LULU	13.38	13.38	12.96	12.96	1378122.00
2009-12-04 15:30:00	:LULU	13.30	13.59	13.00	13.52	1329998.00
2009-12-07 15:30:00	:LULU	13.47	13.74	13.47	13.66	1267618.00
2009-12-08 15:30:00	:LULU	13.48	13.63	13.36	13.40	1040220.00
2009-12-09 15:30:00	:LULU	13.41	14.00	13.22	13.84	3625610.00
2009-12-10 15:30:00	:LULU	14.07	14.30	13.08	13.37	5165050.00
2009-12-11 15:30:00	:LULU	13.42	13.72	13.30	13.59	1720988.00
2009-12-14 15:30:00	:LULU	13.73	13.93	13.38	13.86	1262006.00
2009-12-15 15:30:00	:LULU	13.75	14.13	13.61	13.87	828754.00
2009-12-16 15:30:00	:LULU	14.05	14.12	13.85	13.96	842894.00
2009-12-17 15:30:00	:LULU	13.88	13.92	13.44	13.67	732388.00
2009-12-18 15:30:00	:LULU	13.75	13.82	13.42	13.75	1198222.00
2009-12-21 15:30:00	:LULU	13.79	14.35	13.72	14.15	1262756.00
2009-12-22 15:30:00	:LULU	14.32	15.10	14.31	15.04	3885216.00
2009-12-23 15:30:00	:LULU	15.21	15.25	14.72	15.07	1738432.00
2009-12-24 15:30:00	:LULU	15.12	15.30	15.05	15.12	510606.00
2009-12-28 15:30:00	:LULU	15.29	15.50	14.91	15.04	1072898.00
2009-12-29 15:30:00	:LULU	15.09	15.60	15.09	15.42	1245738.00
2009-12-30 15:30:00	:LULU	15.40	15.54	15.00	15.10	1032952.00
2009-12-31 15:30:00	:LULU	15.10	15.45	15.04	15.05	789130.00
2010-01-04 15:30:00	:LULU	15.44	15.77	15.29	15.46	1663142.00
2010-01-05 15:30:00	:LULU	15.50	15.93	15.45	15.91	1268662.00
2010-01-06 15:30:00	:LULU	15.93	16.32	15.85	16.25	1906254.00
2010-01-07 15:30:00	:LULU	16.25	16.48	15.89	16.16	954216.00
2010-01-08 15:30:00	:LULU	16.12	16.32	15.89	16.14	634452.00
2010-01-11 15:30:00	:LULU	16.20	16.20	15.75	15.90	1054396.00
2010-01-12 15:30:00	:LULU	15.75	15.90	15.53	15.68	947086.00
2010-01-13 15:30:00	:LULU	15.82	16.20	15.69	16.16	1500620.00
2010-01-14 15:30:00	:LULU	16.16	16.27	15.91	15.93	898562.00
2010-01-15 15:30:00	:LULU	15.98	16.07	15.36	15.57	1490534.00
2010-01-19 15:30:00	:LULU	15.53	15.84	15.26	15.84	1196136.00
2010-01-20 15:30:00	:LULU	15.55	15.81	15.32	15.77	1266698.00
2010-01-21 15:30:00	:LULU	15.77	15.96	15.59	15.75	2802960.00
2010-01-22 15:30:00	:LULU	15.55	15.57	14.86	15.02	2519854.00
2010-01-25 15:30:00	:LULU	15.13	15.30	14.30	14.53	1816190.00
2010-01-26 15:30:00	:LULU	14.52	14.64	14.38	14.51	1044346.00
2010-01-27 15:30:00	:LULU	14.41	14.64	14.31	14.54	948006.00
2010-01-28 15:30:00	:LULU	14.64	14.73	14.02	14.18	1748444.00
2010-01-29 15:30:00	:LULU	14.21	14.56	14.00	14.12	1494008.00
2010-02-01 15:30:00	:LULU	14.15	14.32	14.10	14.18	826000.00
2010-02-02 15:30:00	:LULU	14.15	14.63	14.12	14.60	1687250.00
2010-02-03 15:30:00	:LULU	14.45	14.59	14.26	14.48	852828.00
2010-02-04 15:30:00	:LULU	14.31	14.35	13.60	13.62	1721062.00
2010-02-05 15:30:00	:LULU	13.60	13.62	12.88	13.13	4177050.00
2010-02-08 15:30:00	:LULU	13.11	13.45	13.11	13.29	1699342.00
2010-02-09 15:30:00	:LULU	13.50	13.84	13.45	13.75	1399728.00
2010-02-10 15:30:00	:LULU	13.71	13.83	13.50	13.61	774604.00
2010-02-11 15:30:00	:LULU	13.52	14.06	13.46	13.96	743670.00
2010-02-12 15:30:00	:LULU	13.80	14.26	13.68	14.18	736986.00
2010-02-16 15:30:00	:LULU	14.28	14.46	14.19	14.42	768366.00
2010-02-17 15:30:00	:LULU	14.46	14.54	14.22	14.37	1036818.00
2010-02-18 15:30:00	:LULU	14.32	14.65	14.18	14.60	1029406.00
2010-02-19 15:30:00	:LULU	14.60	14.62	14.47	14.54	789538.00
2010-02-22 15:30:00	:LULU	14.56	14.62	14.16	14.16	1922460.00
2010-02-23 15:30:00	:LULU	14.10	14.25	13.90	13.96	1532032.00
2010-02-24 15:30:00	:LULU	13.97	14.21	13.84	14.20	1501338.00
2010-02-25 15:30:00	:LULU	13.90	14.59	13.90	14.56	1403076.00
2010-02-26 15:30:00	:LULU	14.57	14.95	14.31	14.32	1415332.00
2010-03-01 15:30:00	:LULU	14.50	15.22	14.41	15.11	1864106.00
2010-03-02 15:30:00	:LULU	15.21	15.57	15.05	15.52	1456274.00
2010-03-03 15:30:00	:LULU	15.55	15.71	15.42	15.62	1066606.00
2010-03-04 15:30:00	:LULU	15.59	15.95	15.52	15.91	884832.00
2010-03-05 15:30:00	:LULU	15.99	16.61	15.94	16.44	1248106.00
2010-03-08 15:30:00	:LULU	16.51	16.64	16.27	16.53	1016782.00
2010-03-09 15:30:00	:LULU	16.52	16.99	16.48	16.85	1371944.00
2010-03-10 15:30:00	:LULU	16.75	16.89	16.59	16.86	1214210.00
2010-03-11 15:30:00	:LULU	16.72	17.09	16.62	17.09	785516.00
2010-03-12 15:30:00	:LULU	17.30	18.05	17.20	17.58	2558030.00
2010-03-15 14:30:00	:LULU	17.61	18.00	17.50	17.84	1478578.00
2010-03-16 14:30:00	:LULU	17.98	18.15	17.60	17.77	1411802.00
2010-03-17 14:30:00	:LULU	17.82	17.93	17.54	17.62	978432.00
2010-03-18 14:30:00	:LULU	17.66	17.75	17.15	17.41	1222230.00
2010-03-19 14:30:00	:LULU	17.42	17.54	16.68	16.75	1670988.00
2010-03-22 14:30:00	:LULU	16.68	17.54	16.40	17.52	1153488.00
2010-03-23 14:30:00	:LULU	17.62	18.29	17.59	18.11	1501850.00
2010-03-24 14:30:00	:LULU	18.07	18.45	17.76	18.02	2399222.00
2010-03-25 14:30:00	:LULU	19.98	20.48	19.43	19.70	10993476.00
2010-03-26 14:30:00	:LULU	19.51	20.40	19.34	20.29	5046414.00
2010-03-29 15:30:00	:LULU	20.45	20.67	19.85	20.61	3021654.00
2010-03-30 15:30:00	:LULU	20.61	21.20	20.35	20.95	2444962.00
2010-03-31 15:30:00	:LULU	20.87	20.98	20.57	20.74	1333446.00
2010-04-01 15:30:00	:LULU	20.82	21.04	20.57	20.84	1410758.00
2010-04-05 15:30:00	:LULU	21.02	21.34	20.88	21.29	1974306.00
2010-04-06 15:30:00	:LULU	21.33	21.64	21.16	21.54	1889838.00
2010-04-07 15:30:00	:LULU	21.55	21.68	21.12	21.29	1448302.00
2010-04-08 15:30:00	:LULU	21.25	21.66	21.11	21.43	2290868.00
2010-04-09 15:30:00	:LULU	21.54	21.83	21.25	21.83	1445920.00
2010-04-12 15:30:00	:LULU	21.88	22.27	21.80	22.18	1362736.00
2010-04-13 15:30:00	:LULU	22.18	22.23	21.50	21.52	1977076.00
2010-04-14 15:30:00	:LULU	21.85	22.02	20.83	21.91	3752122.00
2010-04-15 15:30:00	:LULU	21.68	22.80	21.68	22.54	3007464.00
2010-04-16 15:30:00	:LULU	22.47	22.62	22.03	22.31	2491180.00
2010-04-19 15:30:00	:LULU	22.23	22.33	20.84	21.16	3487420.00
2010-04-20 15:30:00	:LULU	21.30	21.77	20.94	20.96	2065524.00
2010-04-21 15:30:00	:LULU	21.09	21.27	20.33	20.70	3107712.00
2010-04-22 15:30:00	:LULU	20.41	21.29	20.40	21.11	2781816.00
2010-04-23 15:30:00	:LULU	21.17	21.91	21.11	21.82	2021352.00
2010-04-26 15:30:00	:LULU	22.02	22.21	21.45	21.51	1644646.00
2010-04-27 15:30:00	:LULU	21.40	21.93	21.09	21.13	1646922.00
2010-04-28 15:30:00	:LULU	21.33	21.48	19.79	19.84	3960050.00
2010-04-29 15:30:00	:LULU	19.95	20.18	19.55	19.92	2634804.00
2010-04-30 15:30:00	:LULU	20.07	20.13	18.81	18.81	2362316.00
2010-05-03 15:30:00	:LULU	19.07	20.80	19.03	20.77	4070108.00
2010-05-04 15:30:00	:LULU	20.20	20.20	19.07	19.27	4721882.00
2010-05-05 15:30:00	:LULU	18.87	19.86	17.83	19.09	4018438.00
2010-05-06 15:30:00	:LULU	18.87	19.34	17.67	18.59	4537772.00
2010-05-07 15:30:00	:LULU	18.48	18.93	17.58	17.91	3709004.00
2010-05-10 15:30:00	:LULU	19.36	19.60	19.14	19.55	3083758.00
