datetime	symbol	open	high	low	close	volume
2007-06-27 15:30:00	:CMG	80.42	82.75	80.09	82.30	303500.00
2007-06-28 15:30:00	:CMG	82.50	82.99	81.86	82.52	230900.00
2007-06-29 15:30:00	:CMG	84.00	86.91	83.81	85.28	1069600.00
2007-07-02 15:30:00	:CMG	86.15	87.00	85.31	86.00	418100.00
2007-07-03 15:30:00	:CMG	86.01	86.01	84.00	84.20	502600.00
2007-07-05 15:30:00	:CMG	84.65	85.00	82.43	82.58	363200.00
2007-07-06 15:30:00	:CMG	82.95	85.45	82.76	85.45	466300.00
2007-07-09 15:30:00	:CMG	85.46	86.00	84.70	85.76	303900.00
2007-07-10 15:30:00	:CMG	85.30	86.24	84.83	85.27	293300.00
2007-07-11 15:30:00	:CMG	85.23	85.56	84.59	85.21	206600.00
2007-07-12 15:30:00	:CMG	86.15	90.49	86.04	89.82	666100.00
2007-07-13 15:30:00	:CMG	90.00	91.10	88.13	90.52	420400.00
2007-07-16 15:30:00	:CMG	91.98	92.00	88.77	88.80	274300.00
2007-07-17 15:30:00	:CMG	89.00	89.39	85.75	86.04	381200.00
2007-07-18 15:30:00	:CMG	85.14	86.97	84.60	86.78	590900.00
2007-07-19 15:30:00	:CMG	86.79	87.94	86.71	87.44	217300.00
2007-07-20 15:30:00	:CMG	87.50	87.50	85.29	85.73	218000.00
2007-07-23 15:30:00	:CMG	86.23	87.59	86.02	86.81	154000.00
2007-07-24 15:30:00	:CMG	86.22	86.47	80.77	82.21	679800.00
2007-07-25 15:30:00	:CMG	83.10	83.80	78.49	79.59	801494.00
2007-07-26 15:30:00	:CMG	78.34	81.74	77.51	78.54	932850.00
2007-07-27 15:30:00	:CMG	79.00	83.14	78.51	81.50	864900.00
2007-07-30 15:30:00	:CMG	82.00	88.23	81.92	87.57	808200.00
2007-07-31 15:30:00	:CMG	88.00	90.50	86.46	88.34	1378500.00
2007-08-01 15:30:00	:CMG	94.10	99.85	94.10	99.19	2092900.00
2007-08-02 15:30:00	:CMG	99.50	100.70	97.06	99.91	1050900.00
2007-08-03 15:30:00	:CMG	98.32	101.16	97.50	97.90	587600.00
2007-08-06 15:30:00	:CMG	98.26	99.50	96.66	99.40	700900.00
2007-08-07 15:30:00	:CMG	99.00	110.05	98.61	108.50	1468300.00
2007-08-08 15:30:00	:CMG	110.30	114.22	106.68	107.56	1326800.00
2007-08-09 15:30:00	:CMG	104.11	107.78	102.26	104.05	910500.00
2007-08-10 15:30:00	:CMG	101.00	103.00	100.17	101.70	1039000.00
2007-08-13 15:30:00	:CMG	103.95	104.80	101.03	102.01	355800.00
2007-08-14 15:30:00	:CMG	102.01	103.16	95.73	96.08	870600.00
2007-08-15 15:30:00	:CMG	95.86	98.05	94.95	95.36	571800.00
2007-08-16 15:30:00	:CMG	93.77	96.50	92.00	96.00	953800.00
2007-08-17 15:30:00	:CMG	99.45	101.50	98.25	99.95	667200.00
2007-08-20 15:30:00	:CMG	99.95	102.75	99.50	101.16	425625.00
2007-08-21 15:30:00	:CMG	101.89	102.00	99.50	99.65	371900.00
2007-08-22 15:30:00	:CMG	100.93	102.07	99.93	102.00	275500.00
2007-08-23 15:30:00	:CMG	102.01	103.52	100.65	101.37	205100.00
2007-08-24 15:30:00	:CMG	101.81	103.72	100.53	102.91	171700.00
2007-08-27 15:30:00	:CMG	102.70	103.64	99.52	99.55	358800.00
2007-08-28 15:30:00	:CMG	98.10	99.27	96.80	97.13	328100.00
2007-08-29 15:30:00	:CMG	98.00	101.83	97.51	100.67	313000.00
2007-08-30 15:30:00	:CMG	100.29	100.82	99.25	100.05	160100.00
2007-08-31 15:30:00	:CMG	100.98	104.53	100.23	103.99	470900.00
2007-09-04 15:30:00	:CMG	104.49	109.39	102.51	107.75	406600.00
2007-09-05 15:30:00	:CMG	107.25	107.38	104.50	105.75	276500.00
2007-09-06 15:30:00	:CMG	106.00	106.77	103.22	105.26	297100.00
2007-09-07 15:30:00	:CMG	103.67	104.00	101.01	101.69	287400.00
2007-09-10 15:30:00	:CMG	101.55	103.00	99.25	100.54	233300.00
2007-09-11 15:30:00	:CMG	102.09	103.75	101.89	103.63	360500.00
2007-09-12 15:30:00	:CMG	103.51	106.79	102.87	103.51	277300.00
2007-09-13 15:30:00	:CMG	103.95	107.12	102.82	105.58	349500.00
2007-09-14 15:30:00	:CMG	104.90	105.91	104.00	105.74	289500.00
2007-09-17 15:30:00	:CMG	105.50	109.00	105.38	108.63	407800.00
2007-09-18 15:30:00	:CMG	109.50	112.40	105.46	111.80	863200.00
2007-09-19 15:30:00	:CMG	112.50	115.27	112.25	112.88	483200.00
2007-09-20 15:30:00	:CMG	112.88	114.00	110.25	110.84	295200.00
2007-09-21 15:30:00	:CMG	112.00	114.96	111.57	113.90	441800.00
2007-09-24 15:30:00	:CMG	114.99	118.45	113.25	114.49	765300.00
2007-09-25 15:30:00	:CMG	114.00	115.18	112.77	114.65	346400.00
2007-09-26 15:30:00	:CMG	116.00	118.00	114.93	117.09	539500.00
2007-09-27 15:30:00	:CMG	117.83	119.97	116.88	119.26	273000.00
2007-09-28 15:30:00	:CMG	116.73	119.89	116.72	118.13	539500.00
2007-10-01 15:30:00	:CMG	117.61	123.25	117.61	122.51	573500.00
2007-10-02 15:30:00	:CMG	121.09	127.26	120.62	124.27	749200.00
2007-10-03 15:30:00	:CMG	123.90	126.70	123.52	125.82	584600.00
2007-10-04 15:30:00	:CMG	126.95	126.95	122.88	123.76	387700.00
2007-10-05 15:30:00	:CMG	124.90	128.57	124.50	127.54	326900.00
2007-10-08 15:30:00	:CMG	125.57	130.00	124.76	129.80	400500.00
2007-10-09 15:30:00	:CMG	129.81	130.01	127.10	129.52	482900.00
2007-10-10 15:30:00	:CMG	128.11	132.25	128.11	131.80	382400.00
2007-10-11 15:30:00	:CMG	133.00	133.63	127.50	129.00	479800.00
2007-10-12 15:30:00	:CMG	124.33	125.79	113.51	122.68	1056900.00
2007-10-15 15:30:00	:CMG	120.83	122.43	120.39	121.86	466300.00
2007-10-16 15:30:00	:CMG	121.00	124.84	120.63	122.99	346500.00
2007-10-17 15:30:00	:CMG	123.35	126.00	122.39	123.12	308000.00
2007-10-18 15:30:00	:CMG	122.55	126.50	122.55	126.10	308600.00
2007-10-19 15:30:00	:CMG	127.05	127.88	122.94	123.40	353600.00
2007-10-22 15:30:00	:CMG	122.00	125.96	121.01	124.94	294700.00
2007-10-23 15:30:00	:CMG	125.99	127.28	124.01	127.13	251000.00
2007-10-24 15:30:00	:CMG	127.35	127.35	122.09	123.55	273600.00
2007-10-25 15:30:00	:CMG	127.53	129.91	126.80	128.57	1198400.00
2007-10-26 15:30:00	:CMG	129.95	134.30	129.45	133.95	4340699.00
2007-10-29 14:30:00	:CMG	134.01	135.00	132.00	134.41	879600.00
2007-10-30 14:30:00	:CMG	134.80	136.47	132.50	133.50	1266700.00
2007-10-31 14:30:00	:CMG	137.85	141.30	132.40	139.00	1499200.00
2007-11-01 14:30:00	:CMG	137.89	138.75	133.33	135.69	757600.00
2007-11-02 14:30:00	:CMG	135.40	136.00	129.22	131.68	719900.00
2007-11-05 15:30:00	:CMG	131.00	131.68	129.57	130.92	600370.00
2007-11-06 15:30:00	:CMG	132.00	133.01	130.00	131.88	528346.00
2007-11-07 15:30:00	:CMG	131.80	134.00	130.00	131.20	670263.00
2007-11-08 15:30:00	:CMG	131.81	132.95	123.51	127.43	1100582.00
2007-11-09 15:30:00	:CMG	124.00	126.32	121.52	121.60	713989.00
2007-11-12 15:30:00	:CMG	119.93	125.11	116.31	117.12	573820.00
2007-11-13 15:30:00	:CMG	117.66	126.99	117.66	126.45	649204.00
2007-11-14 15:30:00	:CMG	132.70	132.70	125.85	130.00	697994.00
2007-11-15 15:30:00	:CMG	130.00	130.00	127.40	129.25	406840.00
2007-11-16 15:30:00	:CMG	129.90	129.90	124.02	124.87	821800.00
2007-11-19 15:30:00	:CMG	124.21	124.21	119.11	121.24	692580.00
2007-11-20 15:30:00	:CMG	122.25	126.29	120.65	124.78	538108.00
2007-11-21 15:30:00	:CMG	123.42	125.62	120.22	123.34	379110.00
2007-11-23 15:30:00	:CMG	124.55	125.52	122.50	125.17	140000.00
2007-11-26 15:30:00	:CMG	125.37	128.77	124.53	125.99	306976.00
2007-11-27 15:30:00	:CMG	126.83	128.04	121.00	127.19	633984.00
2007-11-28 15:30:00	:CMG	127.91	135.64	127.19	134.61	590019.00
2007-11-29 15:30:00	:CMG	134.31	136.90	132.18	134.34	666516.00
2007-11-30 15:30:00	:CMG	138.03	138.03	131.39	133.15	948080.00
2007-12-03 15:30:00	:CMG	134.00	136.70	131.67	132.93	410164.00
2007-12-04 15:30:00	:CMG	131.52	138.61	131.52	137.51	587700.00
2007-12-05 15:30:00	:CMG	139.53	140.46	136.17	138.79	515952.00
2007-12-06 15:30:00	:CMG	138.88	149.54	138.01	149.15	830021.00
2007-12-07 15:30:00	:CMG	149.18	151.51	144.59	146.04	464239.00
2007-12-10 15:30:00	:CMG	146.73	152.00	146.73	150.05	685758.00
2007-12-11 15:30:00	:CMG	150.72	150.72	143.63	144.85	497148.00
2007-12-12 15:30:00	:CMG	147.88	148.90	142.50	145.17	435384.00
2007-12-13 15:30:00	:CMG	142.19	144.40	139.55	144.40	697725.00
2007-12-14 15:30:00	:CMG	143.99	143.99	140.29	141.39	419525.00
2007-12-17 15:30:00	:CMG	140.44	141.34	135.30	135.43	465950.00
2007-12-18 15:30:00	:CMG	136.41	145.96	136.07	145.46	656768.00
2007-12-19 15:30:00	:CMG	146.14	146.14	139.79	140.45	629765.00
2007-12-20 15:30:00	:CMG	140.01	143.59	138.82	143.59	545800.00
2007-12-21 15:30:00	:CMG	144.82	146.60	141.76	146.60	970175.00
2007-12-24 15:30:00	:CMG	147.00	150.00	146.60	148.45	307071.00
2007-12-26 15:30:00	:CMG	148.44	153.90	146.99	152.36	480430.00
2007-12-27 15:30:00	:CMG	152.36	154.95	148.51	150.63	508449.00
2007-12-28 15:30:00	:CMG	151.38	152.99	150.48	151.88	294918.00
2007-12-31 15:30:00	:CMG	151.96	155.49	146.43	147.07	499091.00
2008-01-02 15:30:00	:CMG	147.10	150.00	142.48	146.67	703550.00
2008-01-03 15:30:00	:CMG	146.64	147.72	140.11	141.70	534846.00
2008-01-04 15:30:00	:CMG	140.08	140.08	126.83	127.01	1450299.00
2008-01-07 15:30:00	:CMG	126.50	129.45	119.28	123.98	1174996.00
2008-01-08 15:30:00	:CMG	122.33	125.00	117.42	117.87	739836.00
2008-01-09 15:30:00	:CMG	117.26	118.90	108.00	118.58	1418874.00
2008-01-10 15:30:00	:CMG	117.50	124.00	115.17	123.10	1190463.00
2008-01-11 15:30:00	:CMG	124.79	124.79	113.50	116.70	1132535.00
2008-01-14 15:30:00	:CMG	116.50	117.60	113.20	116.77	961323.00
2008-01-15 15:30:00	:CMG	115.96	122.00	113.00	115.93	1326029.00
2008-01-16 15:30:00	:CMG	115.24	120.59	113.38	118.80	832374.00
2008-01-17 15:30:00	:CMG	122.29	123.78	118.16	120.33	1168194.00
2008-01-18 15:30:00	:CMG	122.19	123.55	119.50	121.96	1332508.00
2008-01-22 15:30:00	:CMG	114.01	125.45	112.30	123.56	913509.00
2008-01-23 15:30:00	:CMG	120.76	127.55	119.11	127.00	1180508.00
2008-01-24 15:30:00	:CMG	126.84	135.40	126.01	132.91	1045134.00
2008-01-25 15:30:00	:CMG	135.47	135.47	128.59	128.79	744834.00
2008-01-28 15:30:00	:CMG	128.06	128.06	120.44	125.37	945191.00
2008-01-29 15:30:00	:CMG	125.52	127.36	118.50	119.28	938780.00
2008-01-30 15:30:00	:CMG	119.00	119.65	114.85	115.07	999235.00
2008-01-31 15:30:00	:CMG	113.59	122.28	110.50	120.38	1113701.00
2008-02-01 15:30:00	:CMG	123.00	124.00	120.07	123.05	628817.00
2008-02-04 15:30:00	:CMG	122.60	122.84	116.71	116.94	675665.00
2008-02-05 15:30:00	:CMG	115.99	120.00	114.29	114.88	1083095.00
2008-02-06 15:30:00	:CMG	114.50	115.03	108.06	108.60	1005800.00
2008-02-07 15:30:00	:CMG	107.74	109.58	101.54	107.73	1773969.00
2008-02-08 15:30:00	:CMG	107.28	111.00	106.81	108.30	775422.00
2008-02-11 15:30:00	:CMG	109.99	111.95	107.91	110.05	995452.00
2008-02-12 15:30:00	:CMG	110.99	110.99	105.41	106.05	917410.00
2008-02-13 15:30:00	:CMG	106.45	112.41	104.23	109.70	858730.00
2008-02-14 15:30:00	:CMG	112.49	114.38	108.35	108.65	1946995.00
2008-02-15 15:30:00	:CMG	97.07	106.00	95.55	105.25	4217402.00
2008-02-19 15:30:00	:CMG	105.00	106.27	101.08	102.75	1127362.00
2008-02-20 15:30:00	:CMG	101.10	104.53	100.36	102.65	642740.00
2008-02-21 15:30:00	:CMG	103.05	104.83	100.52	101.08	485596.00
2008-02-22 15:30:00	:CMG	101.52	101.56	97.27	99.72	666868.00
2008-02-25 15:30:00	:CMG	99.99	102.97	97.66	102.97	740200.00
2008-02-26 15:30:00	:CMG	102.97	106.57	101.57	104.28	806162.00
2008-02-27 15:30:00	:CMG	103.63	106.09	102.08	103.24	517770.00
2008-02-28 15:30:00	:CMG	101.25	104.49	100.41	102.04	402025.00
2008-02-29 15:30:00	:CMG	102.87	103.13	98.43	99.30	485335.00
2008-03-03 15:30:00	:CMG	99.00	99.75	96.39	97.63	481210.00
2008-03-04 15:30:00	:CMG	96.45	97.74	94.02	96.52	888380.00
2008-03-05 15:30:00	:CMG	96.78	102.95	96.53	101.82	1010535.00
2008-03-06 15:30:00	:CMG	101.48	101.48	95.17	95.60	925594.00
2008-03-07 15:30:00	:CMG	94.62	97.92	94.05	96.43	756253.00
2008-03-10 14:30:00	:CMG	96.94	96.94	90.09	90.57	752187.00
2008-03-11 14:30:00	:CMG	93.01	98.82	92.37	96.38	814924.00
2008-03-12 14:30:00	:CMG	98.50	101.20	96.33	99.08	723122.00
2008-03-13 14:30:00	:CMG	98.44	103.00	95.76	101.01	693958.00
2008-03-14 14:30:00	:CMG	101.65	102.54	97.58	99.61	611022.00
2008-03-17 14:30:00	:CMG	97.82	100.00	95.22	98.24	354614.00
2008-03-18 14:30:00	:CMG	100.00	102.11	97.66	101.54	383754.00
2008-03-19 14:30:00	:CMG	100.93	105.38	99.74	100.15	1266039.00
2008-03-20 14:30:00	:CMG	100.14	109.80	100.14	109.71	1096593.00
2008-03-24 14:30:00	:CMG	109.90	117.98	109.77	114.80	992933.00
2008-03-25 14:30:00	:CMG	113.77	115.54	112.17	113.57	375151.00
2008-03-26 14:30:00	:CMG	112.35	116.00	111.23	115.00	403450.00
2008-03-27 14:30:00	:CMG	115.08	116.43	112.51	112.72	507914.00
2008-03-28 14:30:00	:CMG	114.61	114.61	108.72	109.60	665494.00
2008-03-31 15:30:00	:CMG	108.90	114.59	105.28	113.43	794143.00
2008-04-01 15:30:00	:CMG	113.99	120.00	113.32	119.73	849690.00
2008-04-02 15:30:00	:CMG	119.90	121.29	116.56	118.82	590745.00
2008-04-03 15:30:00	:CMG	118.79	120.23	115.15	119.05	659295.00
2008-04-04 15:30:00	:CMG	120.50	120.50	116.00	116.66	507728.00
2008-04-07 15:30:00	:CMG	117.03	117.78	114.05	114.80	372704.00
2008-04-08 15:30:00	:CMG	114.60	116.86	113.22	114.52	341866.00
2008-04-09 15:30:00	:CMG	115.00	116.17	110.00	111.33	768197.00
2008-04-10 15:30:00	:CMG	110.43	115.91	110.43	113.59	625743.00
2008-04-11 15:30:00	:CMG	113.58	113.58	110.01	110.54	866790.00
2008-04-14 15:30:00	:CMG	110.31	111.64	107.10	107.73	501647.00
2008-04-15 15:30:00	:CMG	109.99	110.24	107.59	108.59	714464.00
2008-04-16 15:30:00	:CMG	109.62	113.23	109.54	112.87	563081.00
2008-04-17 15:30:00	:CMG	111.35	112.39	110.29	111.48	325375.00
2008-04-18 15:30:00	:CMG	113.59	115.91	113.23	114.95	470344.00
2008-04-21 15:30:00	:CMG	116.00	119.22	114.75	118.28	650555.00
2008-04-22 15:30:00	:CMG	117.84	117.84	110.60	113.15	635195.00
2008-04-23 15:30:00	:CMG	116.00	116.00	109.90	109.90	899131.00
2008-04-24 15:30:00	:CMG	107.21	107.75	99.50	100.00	1977338.00
2008-04-25 15:30:00	:CMG	104.38	104.38	99.29	102.85	602988.00
2008-04-28 15:30:00	:CMG	105.41	105.41	100.28	100.85	545147.00
2008-04-29 15:30:00	:CMG	100.58	101.62	97.81	98.98	598027.00
2008-04-30 15:30:00	:CMG	99.00	100.40	97.51	98.13	770353.00
2008-05-01 15:30:00	:CMG	98.16	100.77	96.75	100.50	706273.00
2008-05-02 15:30:00	:CMG	103.99	103.99	97.40	97.85	660808.00
2008-05-05 15:30:00	:CMG	98.99	99.77	96.00	99.09	481931.00
2008-05-06 15:30:00	:CMG	98.20	98.80	97.12	98.38	225184.00
2008-05-07 15:30:00	:CMG	98.16	99.50	95.08	95.56	292554.00
2008-05-08 15:30:00	:CMG	95.72	97.33	92.70	93.89	693377.00
2008-05-09 15:30:00	:CMG	93.50	95.35	92.09	94.93	1198343.00
2008-05-12 15:30:00	:CMG	95.01	97.90	94.00	97.55	441468.00
2008-05-13 15:30:00	:CMG	97.49	101.00	96.04	100.70	730011.00
2008-05-14 15:30:00	:CMG	101.27	101.75	99.00	100.67	627343.00
2008-05-15 15:30:00	:CMG	99.69	99.91	98.00	98.69	369525.00
2008-05-16 15:30:00	:CMG	99.00	99.76	94.70	95.42	560189.00
2008-05-19 15:30:00	:CMG	95.02	95.99	90.57	90.57	1259654.00
2008-05-20 15:30:00	:CMG	90.44	90.44	87.17	89.40	801985.00
2008-05-21 15:30:00	:CMG	88.91	91.26	85.70	87.36	623312.00
2008-05-22 15:30:00	:CMG	87.91	88.74	85.43	86.10	526880.00
2008-05-23 15:30:00	:CMG	85.65	86.09	83.68	85.07	475520.00
2008-05-27 15:30:00	:CMG	85.43	88.09	85.01	86.73	443303.00
2008-05-28 15:30:00	:CMG	87.19	90.49	87.05	90.49	715078.00
2008-05-29 15:30:00	:CMG	90.15	91.47	88.90	90.47	837400.00
2008-05-30 15:30:00	:CMG	91.10	92.30	90.48	92.30	521873.00
2008-06-02 15:30:00	:CMG	91.34	91.59	89.54	90.61	704458.00
2008-06-03 15:30:00	:CMG	90.64	91.22	88.95	90.60	534268.00
2008-06-04 15:30:00	:CMG	91.21	93.65	91.21	92.39	616443.00
2008-06-05 15:30:00	:CMG	93.19	95.64	92.50	94.95	812889.00
2008-06-06 15:30:00	:CMG	94.11	94.61	91.34	92.26	462620.00
2008-06-09 15:30:00	:CMG	93.28	93.28	90.06	90.96	1310001.00
2008-06-10 15:30:00	:CMG	90.10	92.56	90.00	92.17	336262.00
2008-06-11 15:30:00	:CMG	91.92	91.92	87.20	87.43	772358.00
2008-06-12 15:30:00	:CMG	87.81	88.60	86.42	86.78	447523.00
2008-06-13 15:30:00	:CMG	87.03	88.46	85.69	87.38	433578.00
2008-06-16 15:30:00	:CMG	87.07	88.00	85.95	87.22	675917.00
2008-06-17 15:30:00	:CMG	87.84	90.15	87.44	90.15	521132.00
2008-06-18 15:30:00	:CMG	89.52	91.90	89.40	90.60	581801.00
2008-06-19 15:30:00	:CMG	90.83	93.28	88.96	93.21	594138.00
2008-06-20 15:30:00	:CMG	92.90	92.90	89.30	89.81	508915.00
2008-06-23 15:30:00	:CMG	90.49	90.82	88.23	88.63	501770.00
2008-06-24 15:30:00	:CMG	88.39	91.61	87.50	88.97	431566.00
2008-06-25 15:30:00	:CMG	89.80	93.84	88.93	92.90	399405.00
2008-06-26 15:30:00	:CMG	91.81	91.90	89.50	90.87	424182.00
2008-06-27 15:30:00	:CMG	90.49	92.44	86.91	89.52	2380013.00
2008-06-30 15:30:00	:CMG	89.03	89.03	81.83	82.62	1375873.00
2008-07-01 15:30:00	:CMG	83.03	83.03	79.08	81.65	820411.00
2008-07-02 15:30:00	:CMG	83.74	83.74	80.05	80.05	579036.00
2008-07-03 15:30:00	:CMG	79.81	81.81	79.13	80.77	184868.00
2008-07-07 15:30:00	:CMG	82.73	83.47	77.13	78.51	646894.00
2008-07-08 15:30:00	:CMG	78.62	84.16	77.84	83.84	819434.00
2008-07-09 15:30:00	:CMG	83.85	83.85	78.26	79.14	1005232.00
2008-07-10 15:30:00	:CMG	79.19	80.14	70.46	71.52	1360279.00
2008-07-11 15:30:00	:CMG	71.69	73.75	69.73	72.61	1088820.00
2008-07-14 15:30:00	:CMG	73.08	73.99	69.35	70.00	1448707.00
2008-07-15 15:30:00	:CMG	69.18	74.87	69.12	72.34	989716.00
2008-07-16 15:30:00	:CMG	72.71	77.55	71.00	77.07	879049.00
2008-07-17 15:30:00	:CMG	79.55	81.28	74.98	80.83	761452.00
2008-07-18 15:30:00	:CMG	82.08	82.08	78.44	79.91	772056.00
2008-07-21 15:30:00	:CMG	79.39	81.04	75.81	76.39	628026.00
2008-07-22 15:30:00	:CMG	75.15	82.29	74.22	81.66	828427.00
2008-07-23 15:30:00	:CMG	82.11	89.27	80.09	83.80	1645166.00
2008-07-24 15:30:00	:CMG	73.68	76.00	67.10	67.30	3729633.00
2008-07-25 15:30:00	:CMG	68.50	69.33	66.00	66.31	1790920.00
2008-07-28 15:30:00	:CMG	67.30	67.33	65.15	65.49	845293.00
2008-07-29 15:30:00	:CMG	66.27	70.30	65.41	69.69	910935.00
2008-07-30 15:30:00	:CMG	70.01	70.63	67.74	68.95	796629.00
2008-07-31 15:30:00	:CMG	69.29	70.74	67.85	68.50	432245.00
2008-08-01 15:30:00	:CMG	69.37	69.53	66.54	67.17	484530.00
2008-08-04 15:30:00	:CMG	66.25	68.68	66.00	67.60	593006.00
2008-08-05 15:30:00	:CMG	68.46	73.16	67.74	72.61	1199714.00
2008-08-06 15:30:00	:CMG	72.27	74.50	70.79	74.37	563877.00
2008-08-07 15:30:00	:CMG	72.17	73.31	70.90	71.14	478628.00
2008-08-08 15:30:00	:CMG	72.35	74.00	71.65	73.58	1237519.00
2008-08-11 15:30:00	:CMG	74.18	77.98	73.98	76.70	900688.00
2008-08-12 15:30:00	:CMG	76.69	76.78	75.40	75.76	380456.00
2008-08-13 15:30:00	:CMG	75.18	75.20	71.74	72.19	651218.00
2008-08-14 15:30:00	:CMG	72.18	76.42	71.59	75.84	700619.00
2008-08-15 15:30:00	:CMG	76.01	77.75	75.50	76.12	415526.00
2008-08-18 15:30:00	:CMG	76.93	76.93	73.60	73.96	472738.00
2008-08-19 15:30:00	:CMG	74.67	74.67	70.31	72.02	696829.00
2008-08-20 15:30:00	:CMG	72.97	73.33	69.60	70.06	453604.00
2008-08-21 15:30:00	:CMG	70.04	71.40	69.00	70.53	589608.00
2008-08-22 15:30:00	:CMG	71.37	72.86	71.00	72.00	371433.00
2008-08-25 15:30:00	:CMG	71.56	72.42	69.28	70.13	347945.00
2008-08-26 15:30:00	:CMG	70.12	70.47	66.40	70.37	818148.00
2008-08-27 15:30:00	:CMG	70.40	71.32	68.64	69.24	418112.00
2008-08-28 15:30:00	:CMG	69.06	70.69	68.47	70.24	699926.00
2008-08-29 15:30:00	:CMG	69.68	70.22	69.05	69.32	199008.00
2008-09-02 15:30:00	:CMG	70.29	74.74	69.52	73.60	1023035.00
2008-09-03 15:30:00	:CMG	73.60	73.60	71.15	71.66	1041074.00
2008-09-04 15:30:00	:CMG	70.81	73.36	68.56	68.70	546628.00
2008-09-05 15:30:00	:CMG	69.00	70.38	67.08	69.97	603254.00
2008-09-08 15:30:00	:CMG	72.99	73.00	69.58	70.10	516169.00
2008-09-09 15:30:00	:CMG	69.55	70.65	67.07	67.28	417487.00
2008-09-10 15:30:00	:CMG	68.65	68.79	66.25	67.88	404185.00
2008-09-11 15:30:00	:CMG	67.50	71.49	66.22	71.15	742968.00
2008-09-12 15:30:00	:CMG	59.18	59.50	55.42	56.70	4329434.00
2008-09-15 15:30:00	:CMG	53.57	57.82	53.57	56.11	791535.00
2008-09-16 15:30:00	:CMG	54.67	59.00	53.00	57.19	1125916.00
2008-09-17 15:30:00	:CMG	56.53	58.00	55.60	58.00	1576610.00
2008-09-18 15:30:00	:CMG	57.90	60.91	54.79	60.20	1583433.00
2008-09-19 15:30:00	:CMG	62.83	66.00	59.59	60.31	1182252.00
2008-09-22 15:30:00	:CMG	59.50	59.89	57.68	57.90	296308.00
2008-09-23 15:30:00	:CMG	57.79	59.74	56.64	56.95	451982.00
2008-09-24 15:30:00	:CMG	57.19	59.71	56.22	56.83	348613.00
2008-09-25 15:30:00	:CMG	59.76	59.77	56.92	57.41	250726.00
2008-09-26 15:30:00	:CMG	56.51	58.94	56.01	58.82	453107.00
2008-09-29 15:30:00	:CMG	58.00	61.00	55.00	56.50	494567.00
2008-09-30 15:30:00	:CMG	57.70	58.25	54.16	55.49	499247.00
2008-10-01 15:30:00	:CMG	55.25	59.25	54.00	57.51	350866.00
2008-10-02 15:30:00	:CMG	56.76	58.20	53.25	54.55	321696.00
2008-10-03 15:30:00	:CMG	57.50	57.50	50.55	50.55	504822.00
2008-10-06 15:30:00	:CMG	49.95	49.95	45.19	48.95	817576.00
2008-10-07 15:30:00	:CMG	49.89	49.92	46.83	48.00	437601.00
2008-10-08 15:30:00	:CMG	47.08	53.00	46.50	51.28	629702.00
2008-10-09 15:30:00	:CMG	51.31	52.74	48.90	49.40	323523.00
2008-10-10 15:30:00	:CMG	46.67	50.80	45.00	48.35	624124.00
2008-10-13 15:30:00	:CMG	51.32	52.26	49.34	51.00	257613.00
2008-10-14 15:30:00	:CMG	52.29	52.55	43.66	45.50	904423.00
2008-10-15 15:30:00	:CMG	44.79	46.00	40.44	40.77	894879.00
2008-10-16 15:30:00	:CMG	43.38	45.12	40.98	44.69	479834.00
2008-10-17 15:30:00	:CMG	44.49	46.85	42.11	44.25	567955.00
2008-10-20 15:30:00	:CMG	44.91	46.36	44.17	45.85	486123.00
2008-10-21 15:30:00	:CMG	45.50	45.60	42.74	43.34	607049.00
2008-10-22 15:30:00	:CMG	42.91	43.87	40.00	41.08	708530.00
2008-10-23 15:30:00	:CMG	42.28	47.23	41.94	44.29	1192523.00
2008-10-24 15:30:00	:CMG	41.62	46.41	40.77	44.77	559252.00
2008-10-27 14:30:00	:CMG	44.80	49.00	43.29	47.46	428915.00
2008-10-28 14:30:00	:CMG	48.52	52.79	48.06	51.50	547997.00
2008-10-29 14:30:00	:CMG	51.70	54.97	51.70	54.68	446420.00
2008-10-30 14:30:00	:CMG	56.00	57.45	50.00	50.84	633309.00
2008-10-31 14:30:00	:CMG	51.03	51.91	47.62	50.75	588921.00
2008-11-03 15:30:00	:CMG	49.97	50.50	48.33	49.02	326750.00
2008-11-04 15:30:00	:CMG	49.27	53.22	49.21	50.61	378896.00
2008-11-05 15:30:00	:CMG	50.59	51.12	48.55	48.59	129934.00
2008-11-06 15:30:00	:CMG	48.59	50.43	48.03	48.65	160839.00
2008-11-07 15:30:00	:CMG	49.17	49.52	47.67	48.57	149536.00
2008-11-10 15:30:00	:CMG	49.64	50.00	44.57	45.43	451662.00
2008-11-11 15:30:00	:CMG	44.86	45.72	43.94	44.68	698120.00
2008-11-12 15:30:00	:CMG	43.55	44.39	41.82	42.20	568281.00
2008-11-13 15:30:00	:CMG	42.38	45.23	40.93	44.84	578612.00
2008-11-14 15:30:00	:CMG	43.95	45.49	42.35	44.32	408265.00
2008-11-17 15:30:00	:CMG	44.06	45.39	43.59	44.14	272410.00
2008-11-18 15:30:00	:CMG	44.14	44.99	41.53	43.89	354613.00
2008-11-19 15:30:00	:CMG	44.04	44.04	40.25	40.70	339626.00
2008-11-20 15:30:00	:CMG	40.06	41.63	38.55	38.69	371989.00
2008-11-21 15:30:00	:CMG	39.41	40.00	36.86	39.30	578295.00
