datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:MMM	71.53	71.54	71.05	71.30	2167600.00
2005-08-26 15:30:00	:MMM	71.18	71.31	70.55	70.99	2995900.00
2005-08-29 15:30:00	:MMM	70.50	71.37	70.41	71.08	1881100.00
2005-08-30 15:30:00	:MMM	71.08	71.35	70.66	70.98	2386200.00
2005-08-31 15:30:00	:MMM	70.86	71.24	70.51	71.15	2845000.00
2005-09-01 15:30:00	:MMM	71.40	71.74	70.61	70.86	3004600.00
2005-09-02 15:30:00	:MMM	71.39	71.69	71.04	71.50	2507300.00
2005-09-06 15:30:00	:MMM	72.08	72.76	71.78	72.70	3239500.00
2005-09-07 15:30:00	:MMM	72.83	74.30	72.70	73.77	3857400.00
2005-09-08 15:30:00	:MMM	72.25	73.82	72.22	73.12	3615200.00
2005-09-09 15:30:00	:MMM	73.45	73.87	73.10	73.52	2527100.00
2005-09-12 15:30:00	:MMM	73.73	74.52	73.50	74.23	3935200.00
2005-09-13 15:30:00	:MMM	74.04	74.58	73.98	74.00	3004200.00
2005-09-14 15:30:00	:MMM	74.15	74.48	73.56	73.72	2407400.00
2005-09-15 15:30:00	:MMM	73.52	73.82	72.84	73.31	2450300.00
2005-09-16 15:30:00	:MMM	73.67	73.82	72.81	73.35	3959500.00
2005-09-19 15:30:00	:MMM	73.25	73.30	72.15	72.50	2860100.00
2005-09-20 15:30:00	:MMM	72.39	72.98	72.20	72.35	2664700.00
2005-09-21 15:30:00	:MMM	72.36	72.72	71.90	72.33	2942500.00
2005-09-22 15:30:00	:MMM	72.20	73.15	72.18	72.80	2442400.00
2005-09-23 15:30:00	:MMM	72.80	72.96	72.24	72.55	2181900.00
2005-09-26 15:30:00	:MMM	73.10	73.42	72.91	73.13	2589200.00
2005-09-27 15:30:00	:MMM	73.00	73.39	72.80	73.18	1991400.00
2005-09-28 15:30:00	:MMM	73.52	73.65	72.22	72.68	3060100.00
2005-09-29 15:30:00	:MMM	72.89	73.39	72.48	73.18	2824000.00
2005-09-30 15:30:00	:MMM	73.18	73.48	73.00	73.36	1855900.00
2005-10-03 15:30:00	:MMM	73.26	73.63	72.45	72.53	2141500.00
2005-10-04 15:30:00	:MMM	72.53	72.90	71.40	71.50	2891400.00
2005-10-05 15:30:00	:MMM	71.41	71.93	71.15	71.17	3615800.00
2005-10-06 15:30:00	:MMM	71.36	71.77	70.49	71.11	3921100.00
2005-10-07 15:30:00	:MMM	71.51	71.99	71.27	71.73	2306900.00
2005-10-10 15:30:00	:MMM	72.00	72.20	71.26	71.39	1959300.00
2005-10-11 15:30:00	:MMM	71.25	71.30	70.35	70.55	2861300.00
2005-10-12 15:30:00	:MMM	70.29	71.25	70.15	70.38	3729900.00
2005-10-13 15:30:00	:MMM	70.11	70.88	69.71	70.07	3405300.00
2005-10-14 15:30:00	:MMM	70.28	70.78	70.08	70.72	2565900.00
2005-10-17 15:30:00	:MMM	71.01	72.69	70.78	72.47	4737102.00
2005-10-18 15:30:00	:MMM	73.30	75.39	73.09	74.71	7015699.00
2005-10-19 15:30:00	:MMM	74.72	75.65	74.14	75.65	4184602.00
2005-10-20 15:30:00	:MMM	75.65	75.95	74.51	74.90	3332200.00
2005-10-21 15:30:00	:MMM	74.75	75.65	74.72	74.89	3111500.00
2005-10-24 15:30:00	:MMM	75.39	75.64	74.98	75.56	2375400.00
2005-10-25 15:30:00	:MMM	75.75	76.29	75.13	75.67	3198700.00
2005-10-26 15:30:00	:MMM	75.58	76.18	75.17	75.17	2012200.00
2005-10-27 15:30:00	:MMM	75.42	75.90	74.76	74.81	1930000.00
2005-10-28 15:30:00	:MMM	75.25	76.24	74.81	76.24	2900700.00
2005-10-31 15:30:00	:MMM	76.24	76.48	75.54	75.98	3555100.00
2005-11-01 15:30:00	:MMM	75.50	75.51	74.51	74.86	3738800.00
2005-11-02 15:30:00	:MMM	75.08	75.41	74.40	75.15	3676700.00
2005-11-03 15:30:00	:MMM	75.30	75.73	74.61	75.14	2522500.00
2005-11-04 15:30:00	:MMM	75.35	75.90	74.88	75.13	2476100.00
2005-11-07 15:30:00	:MMM	75.65	76.34	75.35	75.85	1821300.00
2005-11-08 15:30:00	:MMM	75.85	76.38	75.50	75.95	1895000.00
2005-11-09 15:30:00	:MMM	76.00	76.67	75.82	76.09	2414900.00
2005-11-10 15:30:00	:MMM	76.09	77.30	75.76	77.18	3005100.00
2005-11-11 15:30:00	:MMM	77.41	77.75	77.27	77.55	2075500.00
2005-11-14 15:30:00	:MMM	77.35	77.85	77.23	77.63	2305200.00
2005-11-15 15:30:00	:MMM	77.58	78.58	77.47	78.06	2582500.00
2005-11-16 15:30:00	:MMM	78.40	78.64	76.52	76.91	4951301.00
2005-11-17 15:30:00	:MMM	77.30	77.45	76.58	77.26	3960400.00
2005-11-18 15:30:00	:MMM	78.75	78.75	77.65	78.16	3700000.00
2005-11-21 15:30:00	:MMM	78.40	79.38	78.11	79.23	2577200.00
2005-11-22 15:30:00	:MMM	79.10	79.32	77.65	78.28	4084500.00
2005-11-23 15:30:00	:MMM	78.07	78.38	77.78	78.13	2635000.00
2005-11-25 15:30:00	:MMM	78.07	78.35	77.75	78.32	1165000.00
2005-11-28 15:30:00	:MMM	78.49	78.55	77.93	78.20	2268000.00
2005-11-29 15:30:00	:MMM	78.21	78.75	78.17	78.35	2498300.00
2005-11-30 15:30:00	:MMM	78.35	79.20	78.23	78.48	2928400.00
2005-12-01 15:30:00	:MMM	78.77	79.84	78.74	79.27	2796200.00
2005-12-02 15:30:00	:MMM	79.05	79.74	78.94	79.40	1734400.00
2005-12-05 15:30:00	:MMM	79.10	79.79	78.14	78.32	2861800.00
2005-12-06 15:30:00	:MMM	78.45	78.70	77.52	77.70	3448600.00
2005-12-07 15:30:00	:MMM	78.40	78.90	77.10	77.38	3821000.00
2005-12-08 15:30:00	:MMM	77.83	77.99	76.85	76.94	2247000.00
2005-12-09 15:30:00	:MMM	77.46	78.08	76.91	77.86	2526300.00
2005-12-12 15:30:00	:MMM	77.87	78.16	76.78	77.11	1990800.00
2005-12-13 15:30:00	:MMM	77.40	77.80	76.68	76.95	2458300.00
2005-12-14 15:30:00	:MMM	76.83	77.91	76.83	77.55	2102600.00
2005-12-15 15:30:00	:MMM	77.37	77.98	76.97	77.49	2911400.00
2005-12-16 15:30:00	:MMM	77.94	78.18	76.90	77.09	4755801.00
2005-12-19 15:30:00	:MMM	76.90	77.75	76.85	77.57	2731100.00
2005-12-20 15:30:00	:MMM	77.32	78.26	77.30	77.43	2974100.00
2005-12-21 15:30:00	:MMM	77.63	78.25	77.56	78.05	1919700.00
2005-12-22 15:30:00	:MMM	78.48	78.94	77.70	78.64	2386500.00
2005-12-23 15:30:00	:MMM	77.89	78.93	73.47	78.60	1095700.00
2005-12-27 15:30:00	:MMM	78.64	78.99	77.35	77.38	1826700.00
2005-12-28 15:30:00	:MMM	77.59	78.46	77.54	78.20	1627900.00
2005-12-29 15:30:00	:MMM	78.35	78.67	78.10	78.29	1374000.00
2005-12-30 15:30:00	:MMM	78.11	78.30	77.45	77.50	1728600.00
2006-01-03 15:30:00	:MMM	77.76	79.35	77.24	79.11	3117200.00
2006-01-04 15:30:00	:MMM	79.49	79.49	78.25	78.71	2558000.00
2006-01-05 15:30:00	:MMM	78.41	78.65	77.56	77.99	2529500.00
2006-01-06 15:30:00	:MMM	78.64	78.90	77.64	78.63	2479500.00
2006-01-09 15:30:00	:MMM	78.50	79.83	78.46	79.02	1845600.00
2006-01-10 15:30:00	:MMM	79.00	79.01	78.08	78.53	1919900.00
2006-01-11 15:30:00	:MMM	78.44	78.66	77.84	78.37	1911700.00
2006-01-12 15:30:00	:MMM	78.20	78.23	77.20	77.70	2121100.00
2006-01-13 15:30:00	:MMM	76.95	78.20	76.95	77.50	1925300.00
2006-01-17 15:30:00	:MMM	77.10	77.62	77.00	77.09	2073400.00
2006-01-18 15:30:00	:MMM	77.00	77.28	76.52	77.18	1833600.00
2006-01-19 15:30:00	:MMM	77.19	77.37	76.70	76.91	1807100.00
2006-01-20 15:30:00	:MMM	76.91	76.91	75.18	75.24	3286900.00
2006-01-23 15:30:00	:MMM	75.50	76.23	74.81	75.70	2953500.00
2006-01-24 15:30:00	:MMM	74.01	75.60	73.72	74.20	5511199.00
2006-01-25 15:30:00	:MMM	73.25	73.83	72.75	73.00	7475199.00
2006-01-26 15:30:00	:MMM	73.22	73.43	72.02	72.70	5027500.00
2006-01-27 15:30:00	:MMM	72.45	73.25	72.40	72.65	3813100.00
2006-01-30 15:30:00	:MMM	72.90	73.34	72.42	72.65	3463600.00
2006-01-31 15:30:00	:MMM	72.40	73.25	71.96	72.75	5317898.00
2006-02-01 15:30:00	:MMM	72.30	73.40	72.01	73.19	3828100.00
2006-02-02 15:30:00	:MMM	73.16	73.68	72.05	72.15	3207100.00
2006-02-03 15:30:00	:MMM	71.75	72.09	71.00	71.10	3258300.00
2006-02-06 15:30:00	:MMM	71.00	71.30	70.99	71.17	2551500.00
2006-02-07 15:30:00	:MMM	71.16	71.29	70.57	70.65	3133200.00
2006-02-08 15:30:00	:MMM	70.65	71.28	70.30	71.00	2846100.00
2006-02-09 15:30:00	:MMM	71.36	72.88	71.25	72.12	3798100.00
2006-02-10 15:30:00	:MMM	72.29	72.99	71.50	72.61	2932400.00
2006-02-13 15:30:00	:MMM	72.69	73.42	72.64	72.91	2320300.00
2006-02-14 15:30:00	:MMM	73.50	74.12	73.41	73.70	3859400.00
2006-02-15 15:30:00	:MMM	73.71	74.18	73.09	73.13	2672900.00
2006-02-16 15:30:00	:MMM	73.20	73.35	72.50	73.05	2923000.00
2006-02-17 15:30:00	:MMM	73.15	74.15	73.08	73.77	2338600.00
2006-02-21 15:30:00	:MMM	73.67	74.10	72.85	73.20	3706300.00
2006-02-22 15:30:00	:MMM	73.19	73.74	72.98	72.98	2674100.00
2006-02-23 15:30:00	:MMM	73.10	74.08	73.00	73.65	2694800.00
2006-02-24 15:30:00	:MMM	73.94	74.16	73.13	73.91	1931100.00
2006-02-27 15:30:00	:MMM	74.00	74.66	73.69	73.69	2774300.00
2006-02-28 15:30:00	:MMM	73.70	74.08	73.12	73.59	2695300.00
2006-03-01 15:30:00	:MMM	74.19	74.19	73.51	73.67	2036800.00
2006-03-02 15:30:00	:MMM	73.64	73.80	72.99	73.05	2657200.00
2006-03-03 15:30:00	:MMM	73.05	73.29	72.66	72.88	3171200.00
2006-03-06 15:30:00	:MMM	72.46	72.80	71.54	71.95	3587200.00
2006-03-07 15:30:00	:MMM	71.80	72.34	71.33	72.27	2954800.00
2006-03-08 15:30:00	:MMM	72.51	73.07	72.05	72.38	2494700.00
2006-03-09 15:30:00	:MMM	72.53	72.76	71.77	71.80	2148800.00
2006-03-10 15:30:00	:MMM	71.90	72.80	71.88	72.32	1832700.00
2006-03-13 15:30:00	:MMM	72.50	72.52	71.88	72.09	1997600.00
2006-03-14 15:30:00	:MMM	72.18	73.75	72.18	73.53	2629000.00
2006-03-15 15:30:00	:MMM	73.28	74.24	73.01	74.00	2863700.00
2006-03-16 15:30:00	:MMM	74.49	75.46	74.29	74.89	4338199.00
2006-03-17 15:30:00	:MMM	75.30	75.45	74.75	74.79	4049500.00
2006-03-20 15:30:00	:MMM	74.84	75.19	74.55	75.00	1748700.00
2006-03-21 15:30:00	:MMM	75.20	75.34	74.63	74.93	3197700.00
2006-03-22 15:30:00	:MMM	74.76	76.15	74.76	76.07	2954700.00
2006-03-23 15:30:00	:MMM	76.68	76.96	76.01	76.77	3468700.00
2006-03-24 15:30:00	:MMM	76.65	77.06	76.38	76.80	3419400.00
2006-03-27 16:30:00	:MMM	76.70	77.23	76.51	76.84	2792500.00
2006-03-28 16:30:00	:MMM	76.84	77.20	76.15	76.30	3511000.00
2006-03-29 16:30:00	:MMM	77.81	78.74	77.56	77.56	5308199.00
2006-03-30 16:30:00	:MMM	77.57	77.62	76.00	76.52	3362600.00
2006-03-31 16:30:00	:MMM	76.52	76.88	75.61	75.69	3125800.00
2006-04-03 15:30:00	:MMM	75.97	77.19	75.76	75.84	3603000.00
2006-04-04 15:30:00	:MMM	76.52	77.99	76.52	77.00	3634600.00
2006-04-05 15:30:00	:MMM	77.89	77.90	76.80	77.46	2784300.00
2006-04-06 15:30:00	:MMM	79.99	82.01	79.54	81.38	10471102.00
2006-04-07 15:30:00	:MMM	81.25	82.08	80.81	81.03	4107898.00
2006-04-10 15:30:00	:MMM	80.11	81.37	80.11	80.98	2567000.00
2006-04-11 15:30:00	:MMM	80.17	81.12	80.17	80.79	2791600.00
2006-04-12 15:30:00	:MMM	79.98	81.37	79.98	81.10	2456800.00
2006-04-13 15:30:00	:MMM	80.90	81.54	80.58	80.97	1793900.00
2006-04-17 15:30:00	:MMM	80.55	80.71	79.31	80.26	3122500.00
2006-04-18 15:30:00	:MMM	80.36	82.20	80.34	81.59	4374602.00
2006-04-19 15:30:00	:MMM	81.69	82.39	81.66	81.88	2922500.00
2006-04-20 15:30:00	:MMM	81.85	82.97	81.37	82.60	4281500.00
2006-04-21 15:30:00	:MMM	84.00	85.50	83.91	85.06	9268301.00
2006-04-24 15:30:00	:MMM	84.01	85.90	84.00	85.46	4363699.00
2006-04-25 15:30:00	:MMM	85.00	85.50	84.40	84.81	3955800.00
2006-04-26 15:30:00	:MMM	84.84	85.65	84.60	85.52	2704600.00
2006-04-27 15:30:00	:MMM	85.00	85.68	84.50	85.23	2991300.00
2006-04-28 15:30:00	:MMM	85.00	85.51	84.94	85.43	2531000.00
2006-05-01 15:30:00	:MMM	85.51	85.73	84.84	84.97	2848100.00
2006-05-02 15:30:00	:MMM	85.15	85.31	83.58	84.50	3807300.00
2006-05-03 15:30:00	:MMM	84.75	85.90	84.61	85.90	3317600.00
2006-05-04 15:30:00	:MMM	85.90	86.67	85.84	86.47	3324700.00
2006-05-05 15:30:00	:MMM	86.69	87.30	86.54	87.30	3632000.00
2006-05-08 15:30:00	:MMM	87.10	88.35	87.06	88.13	3523600.00
2006-05-09 15:30:00	:MMM	87.61	87.80	86.82	87.58	4039700.00
2006-05-10 15:30:00	:MMM	87.25	87.76	87.23	87.65	2818300.00
2006-05-11 15:30:00	:MMM	87.25	87.64	86.78	87.17	2558100.00
2006-05-12 15:30:00	:MMM	86.90	87.66	86.25	86.57	2526500.00
2006-05-15 15:30:00	:MMM	86.70	87.21	86.07	87.12	2598100.00
2006-05-16 15:30:00	:MMM	87.12	87.33	86.22	86.76	3198700.00
2006-05-17 15:30:00	:MMM	85.90	85.97	84.12	84.42	4156000.00
2006-05-18 15:30:00	:MMM	83.63	84.83	83.63	84.15	2690600.00
2006-05-19 15:30:00	:MMM	84.56	84.92	83.71	84.31	2796400.00
2006-05-22 15:30:00	:MMM	84.31	84.59	82.59	83.73	3006500.00
2006-05-23 15:30:00	:MMM	83.60	84.02	83.01	83.44	2783600.00
2006-05-24 15:30:00	:MMM	83.19	84.10	82.65	83.82	2906600.00
2006-05-25 15:30:00	:MMM	83.95	84.23	82.86	83.26	2821900.00
2006-05-26 15:30:00	:MMM	83.26	84.00	82.91	83.87	1838000.00
2006-05-30 15:30:00	:MMM	83.50	83.98	83.35	83.46	2334600.00
2006-05-31 15:30:00	:MMM	83.70	84.62	83.15	83.66	3364300.00
2006-06-01 15:30:00	:MMM	83.66	84.67	83.14	84.51	1721800.00
2006-06-02 15:30:00	:MMM	84.80	85.23	84.50	84.78	2318900.00
2006-06-05 15:30:00	:MMM	84.10	84.33	82.88	82.95	2601000.00
2006-06-06 15:30:00	:MMM	83.20	83.91	81.29	82.26	4300102.00
2006-06-07 15:30:00	:MMM	82.26	82.28	80.34	80.34	3797800.00
2006-06-08 15:30:00	:MMM	79.80	81.94	79.24	81.75	4435398.00
2006-06-09 15:30:00	:MMM	81.39	81.87	80.25	80.57	2561200.00
2006-06-12 15:30:00	:MMM	80.57	81.09	79.89	80.16	2535100.00
2006-06-13 15:30:00	:MMM	80.35	81.23	79.94	79.96	3444200.00
2006-06-14 15:30:00	:MMM	79.80	80.47	79.28	79.90	2488900.00
2006-06-15 15:30:00	:MMM	79.65	81.34	79.25	80.90	3190100.00
2006-06-16 15:30:00	:MMM	80.98	81.15	80.31	80.51	3519500.00
2006-06-19 15:30:00	:MMM	80.70	80.70	78.89	79.43	2448900.00
2006-06-20 15:30:00	:MMM	79.43	80.61	79.05	79.89	2139500.00
2006-06-21 15:30:00	:MMM	79.90	81.32	79.90	80.40	2351800.00
2006-06-22 15:30:00	:MMM	80.65	80.80	79.29	79.59	1795700.00
2006-06-23 15:30:00	:MMM	79.60	80.28	79.49	79.92	2398400.00
2006-06-26 15:30:00	:MMM	79.92	80.35	79.60	80.21	1626900.00
2006-06-27 15:30:00	:MMM	80.40	80.93	78.62	78.70	2527400.00
2006-06-28 15:30:00	:MMM	78.71	79.36	78.61	79.28	1787900.00
2006-06-29 15:30:00	:MMM	79.29	81.50	79.29	81.15	2780400.00
2006-06-30 15:30:00	:MMM	81.64	81.75	80.71	80.77	3275800.00
2006-07-03 15:30:00	:MMM	81.15	81.23	80.79	81.12	654600.00
2006-07-05 15:30:00	:MMM	80.90	80.92	80.12	80.55	2158100.00
2006-07-06 15:30:00	:MMM	80.87	81.60	80.81	81.39	2280500.00
2006-07-07 15:30:00	:MMM	76.28	76.28	73.84	74.10	24360400.00
2006-07-10 15:30:00	:MMM	74.48	74.62	72.82	73.11	9215500.00
2006-07-11 15:30:00	:MMM	73.25	73.72	72.64	73.09	5431102.00
2006-07-12 15:30:00	:MMM	73.50	73.60	72.46	72.72	4320699.00
2006-07-13 15:30:00	:MMM	72.48	72.57	71.41	71.63	4816000.00
2006-07-14 15:30:00	:MMM	71.66	71.97	70.88	71.22	4350898.00
2006-07-17 15:30:00	:MMM	71.20	71.49	70.17	70.66	5183898.00
2006-07-18 15:30:00	:MMM	70.90	71.03	70.49	70.85	5283102.00
2006-07-19 15:30:00	:MMM	71.15	71.38	70.64	71.02	5367699.00
2006-07-20 15:30:00	:MMM	71.40	71.70	71.06	71.10	3414300.00
2006-07-21 15:30:00	:MMM	71.37	71.72	69.92	70.72	5618301.00
2006-07-24 15:30:00	:MMM	71.05	71.69	70.74	71.69	3472600.00
2006-07-25 15:30:00	:MMM	71.00	71.01	67.05	68.11	18860304.00
2006-07-26 15:30:00	:MMM	68.11	69.83	67.35	69.06	9168602.00
2006-07-27 15:30:00	:MMM	69.89	70.70	69.46	69.75	6141000.00
2006-07-28 15:30:00	:MMM	70.31	70.58	69.78	70.52	4011600.00
2006-07-31 15:30:00	:MMM	70.10	70.98	70.04	70.40	3075400.00
2006-08-01 15:30:00	:MMM	70.00	70.11	69.44	69.91	3403400.00
2006-08-02 15:30:00	:MMM	69.91	70.09	69.55	69.61	4835301.00
2006-08-03 15:30:00	:MMM	69.61	69.79	69.21	69.28	4595898.00
2006-08-04 15:30:00	:MMM	69.90	70.29	69.06	69.45	4134801.00
2006-08-07 15:30:00	:MMM	69.40	69.41	68.78	69.00	3613700.00
2006-08-08 15:30:00	:MMM	69.45	69.51	68.28	68.56	4072500.00
2006-08-09 15:30:00	:MMM	69.36	69.36	68.18	68.30	3581000.00
2006-08-10 15:30:00	:MMM	68.41	69.03	68.28	68.41	3124500.00
2006-08-11 15:30:00	:MMM	68.55	68.94	68.37	68.53	3368600.00
2006-08-14 15:30:00	:MMM	68.53	69.28	68.45	68.62	4531199.00
2006-08-15 15:30:00	:MMM	69.49	69.84	69.19	69.78	4650602.00
2006-08-16 15:30:00	:MMM	70.30	70.94	70.15	70.79	5245000.00
2006-08-17 15:30:00	:MMM	70.79	71.57	70.50	71.20	3167400.00
2006-08-18 15:30:00	:MMM	71.52	71.57	71.03	71.21	2485700.00
2006-08-21 15:30:00	:MMM	71.30	71.46	70.94	71.12	2436900.00
2006-08-22 15:30:00	:MMM	71.13	71.73	71.12	71.29	2092800.00
2006-08-23 15:30:00	:MMM	71.05	71.43	70.04	70.34	2785000.00
2006-08-24 15:30:00	:MMM	70.50	70.58	69.65	70.10	2485000.00
2006-08-25 15:30:00	:MMM	70.06	70.40	69.62	69.92	3085100.00
2006-08-28 15:30:00	:MMM	69.75	71.29	69.75	70.94	2653500.00
2006-08-29 15:30:00	:MMM	70.94	71.81	70.45	71.61	3208000.00
2006-08-30 15:30:00	:MMM	72.00	72.00	71.43	71.44	2572100.00
2006-08-31 15:30:00	:MMM	71.80	71.97	71.45	71.70	1780800.00
2006-09-01 15:30:00	:MMM	71.74	72.32	71.65	71.72	2487300.00
2006-09-05 15:30:00	:MMM	71.74	72.00	71.13	71.35	2913000.00
2006-09-06 15:30:00	:MMM	71.35	71.74	71.04	71.50	2503700.00
2006-09-07 15:30:00	:MMM	71.50	71.70	70.59	70.59	3277100.00
2006-09-08 15:30:00	:MMM	70.75	71.59	70.60	71.51	2316400.00
2006-09-11 15:30:00	:MMM	71.52	71.52	70.80	71.35	2191200.00
2006-09-12 15:30:00	:MMM	71.68	72.75	71.22	72.57	3867600.00
2006-09-13 15:30:00	:MMM	72.60	73.79	72.60	73.37	3556400.00
2006-09-14 15:30:00	:MMM	73.40	73.77	73.20	73.53	2624700.00
2006-09-15 15:30:00	:MMM	74.25	74.70	74.02	74.14	5656699.00
2006-09-18 15:30:00	:MMM	74.14	74.40	73.50	73.89	2478700.00
2006-09-19 15:30:00	:MMM	74.78	75.37	72.96	73.25	2620900.00
2006-09-20 15:30:00	:MMM	73.30	74.10	73.17	73.42	3855000.00
2006-09-21 15:30:00	:MMM	73.75	73.95	72.67	73.11	3337700.00
2006-09-22 15:30:00	:MMM	73.30	73.56	72.22	73.07	2408800.00
2006-09-25 15:30:00	:MMM	73.18	73.80	72.63	73.70	4234602.00
2006-09-26 15:30:00	:MMM	74.10	75.00	74.00	74.75	4889301.00
2006-09-27 15:30:00	:MMM	74.85	74.97	74.35	74.65	3400800.00
2006-09-28 15:30:00	:MMM	74.60	74.99	74.12	74.60	2737200.00
2006-09-29 15:30:00	:MMM	74.60	75.00	74.30	74.42	2592200.00
2006-10-02 15:30:00	:MMM	74.70	74.70	73.33	73.59	2943000.00
2006-10-03 15:30:00	:MMM	73.26	74.12	73.00	74.03	2974100.00
2006-10-04 15:30:00	:MMM	74.03	75.02	74.03	74.87	3025200.00
2006-10-05 15:30:00	:MMM	75.00	75.95	75.00	75.92	2616500.00
2006-10-06 15:30:00	:MMM	75.95	76.16	75.77	75.95	2595100.00
2006-10-09 15:30:00	:MMM	75.56	75.91	75.43	75.80	1817900.00
2006-10-10 15:30:00	:MMM	75.69	75.76	75.14	75.20	1898500.00
2006-10-11 15:30:00	:MMM	75.20	75.60	74.99	75.47	2665400.00
2006-10-12 15:30:00	:MMM	75.44	75.55	74.86	75.43	2110700.00
2006-10-13 15:30:00	:MMM	75.83	75.92	75.35	75.40	1753200.00
2006-10-16 15:30:00	:MMM	75.60	75.99	75.34	75.75	1933100.00
2006-10-17 15:30:00	:MMM	75.25	76.00	75.15	75.80	2517000.00
2006-10-18 15:30:00	:MMM	76.00	76.24	75.20	75.53	2566500.00
2006-10-19 15:30:00	:MMM	75.53	76.47	75.53	76.40	2785900.00
2006-10-20 15:30:00	:MMM	78.09	79.40	77.29	78.47	8004801.00
2006-10-23 15:30:00	:MMM	78.50	80.88	78.50	80.09	5275301.00
2006-10-24 15:30:00	:MMM	79.95	80.58	79.70	79.89	3196500.00
2006-10-25 15:30:00	:MMM	79.75	79.95	78.82	79.46	2297600.00
2006-10-26 15:30:00	:MMM	79.46	79.50	78.54	79.24	2392200.00
2006-10-27 15:30:00	:MMM	79.20	79.73	78.88	78.95	2329100.00
2006-10-30 15:30:00	:MMM	78.99	79.25	78.54	78.94	1193400.00
2006-10-31 15:30:00	:MMM	78.99	79.60	78.11	78.84	2677300.00
2006-11-01 15:30:00	:MMM	78.83	79.11	78.28	78.84	2910500.00
2006-11-02 15:30:00	:MMM	78.84	79.30	78.58	78.88	2899900.00
2006-11-03 15:30:00	:MMM	79.08	79.33	78.12	78.58	1815000.00
2006-11-06 15:30:00	:MMM	78.90	79.77	78.58	79.59	2134000.00
2006-11-07 15:30:00	:MMM	79.51	80.14	79.27	79.42	2122200.00
2006-11-08 15:30:00	:MMM	79.44	79.75	79.00	79.42	1731500.00
2006-11-09 15:30:00	:MMM	79.55	79.88	78.58	78.90	3261600.00
2006-11-10 15:30:00	:MMM	79.15	79.36	78.68	79.19	2088900.00
2006-11-13 15:30:00	:MMM	79.05	79.77	78.84	79.50	2574900.00
2006-11-14 15:30:00	:MMM	79.50	80.20	78.84	80.09	2937900.00
2006-11-15 15:30:00	:MMM	79.84	81.14	79.84	80.71	3439100.00
2006-11-16 15:30:00	:MMM	80.25	80.94	80.13	80.29	1937200.00
2006-11-17 15:30:00	:MMM	80.49	81.75	80.26	81.40	3049100.00
2006-11-20 15:30:00	:MMM	81.40	81.50	80.83	81.38	1875700.00
2006-11-21 15:30:00	:MMM	80.92	81.95	80.60	81.64	2842300.00
2006-11-22 15:30:00	:MMM	81.60	81.77	80.86	81.47	1885100.00
2006-11-24 15:30:00	:MMM	80.86	81.50	80.75	81.15	694500.00
2006-11-27 15:30:00	:MMM	81.10	81.15	80.06	80.23	2833900.00
2006-11-28 15:30:00	:MMM	79.90	80.70	79.75	80.41	2150900.00
2006-11-29 15:30:00	:MMM	80.60	81.20	80.52	80.98	1779600.00
2006-11-30 15:30:00	:MMM	80.88	81.80	80.57	81.46	2355000.00
2006-12-01 15:30:00	:MMM	81.55	81.55	78.92	79.98	5475199.00
2006-12-04 15:30:00	:MMM	80.42	81.29	80.01	80.89	2898100.00
2006-12-05 15:30:00	:MMM	79.65	81.05	79.65	80.56	2734700.00
2006-12-06 15:30:00	:MMM	80.55	80.66	79.70	79.80	2385400.00
2006-12-07 15:30:00	:MMM	79.77	79.97	79.18	79.56	2516200.00
2006-12-08 15:30:00	:MMM	78.72	78.72	77.35	78.56	5472500.00
2006-12-11 15:30:00	:MMM	78.76	79.21	78.09	78.85	2811500.00
2006-12-12 15:30:00	:MMM	78.84	79.40	78.23	79.01	4007500.00
2006-12-13 15:30:00	:MMM	79.50	79.68	78.97	79.25	2561800.00
2006-12-14 15:30:00	:MMM	79.40	79.45	78.50	78.77	3220100.00
2006-12-15 15:30:00	:MMM	79.67	79.67	78.19	78.31	6215699.00
2006-12-18 15:30:00	:MMM	78.35	79.01	78.23	78.35	2328100.00
2006-12-19 15:30:00	:MMM	78.27	78.46	77.73	78.11	2844800.00
2006-12-20 15:30:00	:MMM	78.30	79.20	78.15	78.83	2334600.00
2006-12-21 15:30:00	:MMM	79.00	79.31	78.75	78.81	2368300.00
2006-12-22 15:30:00	:MMM	78.82	79.01	78.34	78.35	1660800.00
2006-12-26 15:30:00	:MMM	78.16	78.36	77.50	78.03	1963600.00
2006-12-27 15:30:00	:MMM	78.33	78.68	78.15	78.47	1750400.00
2006-12-28 15:30:00	:MMM	78.50	78.89	78.02	78.16	1686600.00
2006-12-29 15:30:00	:MMM	78.10	78.49	77.82	77.93	1826600.00
2007-01-03 15:30:00	:MMM	77.53	78.85	77.38	78.26	3781700.00
2007-01-04 15:30:00	:MMM	78.40	78.41	77.45	77.95	2969600.00
2007-01-05 15:30:00	:MMM	77.89	77.90	77.01	77.42	2765200.00
2007-01-08 15:30:00	:MMM	77.42	78.04	76.97	77.59	2434500.00
2007-01-09 15:30:00	:MMM	78.00	78.23	77.44	77.68	1896900.00
2007-01-10 15:30:00	:MMM	77.31	77.96	77.04	77.85	1787500.00
2007-01-11 15:30:00	:MMM	78.05	79.03	77.88	78.65	2372500.00
2007-01-12 15:30:00	:MMM	78.41	79.50	78.22	79.36	2582200.00
2007-01-16 15:30:00	:MMM	79.48	79.62	78.92	79.56	2526600.00
