datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:GWW	64.94	64.94	64.06	64.38	515600.00
2005-09-08 15:30:00	:GWW	64.30	64.89	63.81	64.78	464900.00
2005-09-09 15:30:00	:GWW	64.70	64.93	64.30	64.63	442000.00
2005-09-12 15:30:00	:GWW	64.75	66.07	64.19	65.76	490300.00
2005-09-13 15:30:00	:GWW	65.80	66.19	65.23	65.36	545100.00
2005-09-14 15:30:00	:GWW	65.45	65.50	64.46	64.80	284700.00
2005-09-15 15:30:00	:GWW	64.90	65.30	64.10	64.22	332900.00
2005-09-16 15:30:00	:GWW	64.80	64.90	64.36	64.63	809800.00
2005-09-19 15:30:00	:GWW	64.40	64.41	62.80	63.44	500300.00
2005-09-20 15:30:00	:GWW	63.64	63.75	62.50	62.66	276000.00
2005-09-21 15:30:00	:GWW	62.52	62.52	61.67	61.82	444600.00
2005-09-22 15:30:00	:GWW	61.65	62.03	61.06	62.00	224300.00
2005-09-23 15:30:00	:GWW	61.70	62.83	61.58	62.34	293700.00
2005-09-26 15:30:00	:GWW	62.84	63.15	62.00	62.20	299200.00
2005-09-27 15:30:00	:GWW	62.65	62.68	61.58	62.00	330100.00
2005-09-28 15:30:00	:GWW	62.45	62.59	61.50	61.79	231200.00
2005-09-29 15:30:00	:GWW	61.80	62.74	61.26	62.59	254900.00
2005-09-30 15:30:00	:GWW	62.65	62.92	61.90	62.92	338000.00
2005-10-03 15:30:00	:GWW	63.00	63.51	62.86	63.15	315700.00
2005-10-04 15:30:00	:GWW	63.50	63.88	63.06	63.10	388200.00
2005-10-05 15:30:00	:GWW	63.09	63.34	61.90	62.16	475600.00
2005-10-06 15:30:00	:GWW	62.08	62.12	60.50	61.28	494900.00
2005-10-07 15:30:00	:GWW	61.34	62.33	61.25	61.94	354400.00
2005-10-10 15:30:00	:GWW	61.85	62.02	61.32	61.68	216100.00
2005-10-11 15:30:00	:GWW	61.68	62.60	61.61	61.69	289300.00
2005-10-12 15:30:00	:GWW	61.75	63.72	61.57	62.33	498800.00
2005-10-13 15:30:00	:GWW	62.23	62.31	61.09	62.04	408000.00
2005-10-14 15:30:00	:GWW	62.28	64.00	62.28	63.86	386600.00
2005-10-17 15:30:00	:GWW	66.00	66.55	63.72	65.02	977500.00
2005-10-18 15:30:00	:GWW	65.06	65.06	64.10	64.60	493200.00
2005-10-19 15:30:00	:GWW	65.05	65.79	64.67	65.56	808100.00
2005-10-20 15:30:00	:GWW	65.56	65.78	64.18	64.29	434500.00
2005-10-21 15:30:00	:GWW	64.65	64.96	63.84	64.76	336400.00
2005-10-24 15:30:00	:GWW	64.96	66.60	64.85	66.25	452900.00
2005-10-25 15:30:00	:GWW	65.85	66.15	64.83	65.20	338600.00
2005-10-26 15:30:00	:GWW	65.35	65.78	65.10	65.18	298900.00
2005-10-27 15:30:00	:GWW	65.01	65.07	64.50	64.58	322800.00
2005-10-28 15:30:00	:GWW	65.15	66.11	64.94	66.11	365500.00
2005-10-31 15:30:00	:GWW	66.12	67.19	65.75	66.98	489900.00
2005-11-01 15:30:00	:GWW	66.88	67.95	66.75	67.65	571300.00
2005-11-02 15:30:00	:GWW	67.40	67.99	67.15	67.70	362300.00
2005-11-03 15:30:00	:GWW	67.80	67.92	67.16	67.66	391200.00
2005-11-04 15:30:00	:GWW	67.76	67.90	67.02	67.15	267100.00
2005-11-07 15:30:00	:GWW	68.00	68.15	67.00	67.07	506300.00
2005-11-08 15:30:00	:GWW	66.90	67.02	66.39	66.85	271800.00
2005-11-09 15:30:00	:GWW	66.52	67.72	66.52	67.51	303500.00
2005-11-10 15:30:00	:GWW	67.51	68.26	66.86	68.24	346300.00
2005-11-11 15:30:00	:GWW	68.10	69.06	68.05	68.88	439500.00
2005-11-14 15:30:00	:GWW	69.00	69.16	68.44	68.82	305400.00
2005-11-15 15:30:00	:GWW	68.88	68.99	68.50	68.62	255200.00
2005-11-16 15:30:00	:GWW	68.82	69.05	68.05	69.05	409200.00
2005-11-17 15:30:00	:GWW	70.50	71.56	70.28	71.08	539600.00
2005-11-18 15:30:00	:GWW	71.60	71.80	70.34	70.95	411300.00
2005-11-21 15:30:00	:GWW	70.60	71.28	70.45	71.26	259000.00
2005-11-22 15:30:00	:GWW	70.90	70.90	70.25	70.76	453600.00
2005-11-23 15:30:00	:GWW	71.20	71.29	70.58	70.86	261000.00
2005-11-25 15:30:00	:GWW	71.11	71.11	70.02	70.20	164100.00
2005-11-28 15:30:00	:GWW	70.53	70.58	69.34	69.36	403300.00
2005-11-29 15:30:00	:GWW	69.45	70.71	69.45	70.15	282200.00
2005-11-30 15:30:00	:GWW	70.05	70.91	70.01	70.23	289400.00
2005-12-01 15:30:00	:GWW	70.43	71.93	70.30	71.83	455300.00
2005-12-02 15:30:00	:GWW	71.46	71.99	71.03	71.92	280500.00
2005-12-05 15:30:00	:GWW	71.72	71.73	70.94	71.35	229200.00
2005-12-06 15:30:00	:GWW	71.32	71.50	70.58	70.67	220300.00
2005-12-07 15:30:00	:GWW	70.70	70.70	69.66	70.08	285900.00
2005-12-08 15:30:00	:GWW	70.20	70.48	69.50	70.09	272900.00
2005-12-09 15:30:00	:GWW	70.28	70.64	69.80	70.35	344700.00
2005-12-12 15:30:00	:GWW	70.75	71.00	70.25	70.74	222300.00
2005-12-13 15:30:00	:GWW	70.73	71.19	69.90	70.48	338800.00
2005-12-14 15:30:00	:GWW	70.63	71.43	70.57	71.20	327200.00
2005-12-15 15:30:00	:GWW	71.43	71.48	70.16	70.46	237200.00
2005-12-16 15:30:00	:GWW	71.00	71.68	70.49	70.49	390500.00
2005-12-19 15:30:00	:GWW	70.49	70.62	69.93	70.05	312700.00
2005-12-20 15:30:00	:GWW	70.15	71.08	70.15	70.65	251200.00
2005-12-21 15:30:00	:GWW	71.10	71.49	70.91	71.08	255600.00
2005-12-22 15:30:00	:GWW	71.15	71.62	70.95	71.61	263800.00
2005-12-23 15:30:00	:GWW	71.66	72.10	71.51	71.97	253000.00
2005-12-27 15:30:00	:GWW	72.22	72.45	71.38	71.38	286500.00
2005-12-28 15:30:00	:GWW	71.15	71.69	71.01	71.59	240000.00
2005-12-29 15:30:00	:GWW	71.34	72.02	71.30	71.74	217100.00
2005-12-30 15:30:00	:GWW	71.50	71.53	71.10	71.10	200700.00
2006-01-03 15:30:00	:GWW	71.02	72.12	69.35	71.80	598400.00
2006-01-04 15:30:00	:GWW	71.68	71.80	71.11	71.49	336000.00
2006-01-05 15:30:00	:GWW	71.05	71.49	71.00	71.39	290500.00
2006-01-06 15:30:00	:GWW	72.00	74.70	72.00	74.57	1000200.00
2006-01-09 15:30:00	:GWW	73.10	75.35	73.10	75.16	591500.00
2006-01-10 15:30:00	:GWW	75.05	75.25	74.40	74.93	638300.00
2006-01-11 15:30:00	:GWW	75.20	75.45	74.32	74.50	526300.00
2006-01-12 15:30:00	:GWW	74.70	74.95	74.17	74.65	313600.00
2006-01-13 15:30:00	:GWW	73.80	75.22	73.80	75.02	250500.00
2006-01-17 15:30:00	:GWW	74.92	75.24	74.63	75.00	398000.00
2006-01-18 15:30:00	:GWW	74.50	75.13	74.29	74.84	282500.00
2006-01-19 15:30:00	:GWW	74.34	74.87	73.94	74.68	395800.00
2006-01-20 15:30:00	:GWW	74.20	74.26	72.44	72.62	508100.00
2006-01-23 15:30:00	:GWW	72.96	73.71	72.52	73.30	273700.00
2006-01-24 15:30:00	:GWW	73.55	74.77	73.55	74.40	292800.00
2006-01-25 15:30:00	:GWW	74.65	74.84	73.55	74.37	279400.00
2006-01-26 15:30:00	:GWW	74.61	74.90	72.86	73.30	540600.00
2006-01-27 15:30:00	:GWW	73.20	73.35	70.72	71.55	790800.00
2006-01-30 15:30:00	:GWW	71.56	72.60	71.56	71.60	679200.00
2006-01-31 15:30:00	:GWW	71.60	71.77	70.78	70.93	575500.00
2006-02-01 15:30:00	:GWW	71.24	71.48	70.38	71.31	607300.00
2006-02-02 15:30:00	:GWW	71.44	72.15	71.01	71.95	531500.00
2006-02-03 15:30:00	:GWW	71.85	72.15	70.97	71.12	385700.00
2006-02-06 15:30:00	:GWW	71.70	72.43	71.64	72.03	565500.00
2006-02-07 15:30:00	:GWW	71.80	72.25	71.12	71.18	351400.00
2006-02-08 15:30:00	:GWW	71.20	71.63	71.00	71.50	288100.00
2006-02-09 15:30:00	:GWW	72.00	72.58	71.79	71.86	518700.00
2006-02-10 15:30:00	:GWW	71.97	72.90	71.25	72.33	635700.00
2006-02-13 15:30:00	:GWW	72.33	72.59	71.27	71.75	395100.00
2006-02-14 15:30:00	:GWW	71.45	71.48	69.30	70.54	717000.00
2006-02-15 15:30:00	:GWW	70.75	71.95	70.40	71.67	493200.00
2006-02-16 15:30:00	:GWW	71.67	72.25	71.67	72.19	219600.00
2006-02-17 15:30:00	:GWW	72.18	72.37	71.93	72.28	289100.00
2006-02-21 15:30:00	:GWW	71.97	72.22	71.17	71.74	349200.00
2006-02-22 15:30:00	:GWW	72.05	74.03	71.95	73.91	478900.00
2006-02-23 15:30:00	:GWW	73.70	73.99	73.14	73.57	258900.00
2006-02-24 15:30:00	:GWW	73.50	74.29	73.16	73.96	164600.00
2006-02-27 15:30:00	:GWW	74.10	74.66	74.08	74.25	195200.00
2006-02-28 15:30:00	:GWW	73.75	74.35	73.68	74.04	375200.00
2006-03-01 15:30:00	:GWW	74.27	75.47	74.20	75.40	397700.00
2006-03-02 15:30:00	:GWW	74.95	75.23	73.41	73.47	745000.00
2006-03-03 15:30:00	:GWW	73.26	74.19	72.92	73.69	552900.00
2006-03-06 15:30:00	:GWW	73.90	73.90	72.38	72.67	619800.00
2006-03-07 15:30:00	:GWW	72.60	73.40	71.94	72.50	561600.00
2006-03-08 15:30:00	:GWW	71.80	71.99	70.57	71.10	1135500.00
2006-03-09 15:30:00	:GWW	71.10	71.74	71.00	71.51	779700.00
2006-03-10 15:30:00	:GWW	71.60	72.77	71.05	72.30	513000.00
2006-03-13 15:30:00	:GWW	72.20	72.65	70.97	71.79	576300.00
2006-03-14 15:30:00	:GWW	71.70	75.40	71.70	74.41	984000.00
2006-03-15 15:30:00	:GWW	74.30	74.57	73.45	74.03	581600.00
2006-03-16 15:30:00	:GWW	73.95	75.73	73.95	75.08	529200.00
2006-03-17 15:30:00	:GWW	75.30	75.36	74.84	75.07	446500.00
2006-03-20 15:30:00	:GWW	75.07	76.02	75.00	75.62	328200.00
2006-03-21 15:30:00	:GWW	75.55	75.80	74.39	74.66	317100.00
2006-03-22 15:30:00	:GWW	74.27	76.17	74.27	76.00	278600.00
2006-03-23 15:30:00	:GWW	75.90	75.93	74.77	75.25	217000.00
2006-03-24 15:30:00	:GWW	75.16	75.93	74.55	75.25	242000.00
2006-03-27 16:30:00	:GWW	75.06	75.22	74.17	74.80	213600.00
2006-03-28 16:30:00	:GWW	74.50	74.98	74.21	74.92	441000.00
2006-03-29 16:30:00	:GWW	75.10	75.81	74.83	75.63	327600.00
2006-03-30 16:30:00	:GWW	75.85	76.59	75.17	75.76	322100.00
2006-03-31 16:30:00	:GWW	75.62	75.81	74.89	75.35	369500.00
2006-04-03 15:30:00	:GWW	76.10	76.90	75.55	75.68	283400.00
2006-04-04 15:30:00	:GWW	75.83	76.80	75.16	76.51	272600.00
2006-04-05 15:30:00	:GWW	76.51	77.84	76.07	77.40	396000.00
2006-04-06 15:30:00	:GWW	77.15	77.50	76.15	76.81	309900.00
2006-04-07 15:30:00	:GWW	76.90	77.19	75.40	75.40	243000.00
2006-04-10 15:30:00	:GWW	75.51	75.92	73.16	73.45	762800.00
2006-04-11 15:30:00	:GWW	72.55	73.43	71.36	72.52	779700.00
2006-04-12 15:30:00	:GWW	72.46	73.22	72.07	72.86	485900.00
2006-04-13 15:30:00	:GWW	72.61	73.84	72.61	73.70	498700.00
2006-04-17 15:30:00	:GWW	74.50	76.72	73.50	74.37	831700.00
2006-04-18 15:30:00	:GWW	75.02	78.95	74.83	78.39	881400.00
2006-04-19 15:30:00	:GWW	78.08	79.80	78.02	79.69	838200.00
2006-04-20 15:30:00	:GWW	78.15	79.63	78.10	79.26	650300.00
2006-04-21 15:30:00	:GWW	79.50	79.52	77.87	78.35	534700.00
2006-04-24 15:30:00	:GWW	77.85	77.95	76.68	77.01	493300.00
2006-04-25 15:30:00	:GWW	77.11	77.23	76.51	76.61	416700.00
2006-04-26 15:30:00	:GWW	76.69	77.77	76.55	77.69	574800.00
2006-04-27 15:30:00	:GWW	77.52	77.79	76.70	76.88	481100.00
2006-04-28 15:30:00	:GWW	77.00	77.53	76.57	76.92	365800.00
2006-05-01 15:30:00	:GWW	77.47	78.15	76.99	77.90	566100.00
2006-05-02 15:30:00	:GWW	77.80	78.61	77.11	78.61	543600.00
2006-05-03 15:30:00	:GWW	78.21	79.30	78.00	78.64	393600.00
2006-05-04 15:30:00	:GWW	78.50	78.95	78.39	78.70	350400.00
2006-05-05 15:30:00	:GWW	78.90	79.95	78.51	79.73	367800.00
2006-05-08 15:30:00	:GWW	79.72	79.93	79.05	79.28	245400.00
2006-05-09 15:30:00	:GWW	79.12	79.20	78.53	78.96	242000.00
2006-05-10 15:30:00	:GWW	79.05	79.19	77.94	78.36	264600.00
2006-05-11 15:30:00	:GWW	78.25	78.34	77.12	77.40	395900.00
2006-05-12 15:30:00	:GWW	77.36	77.50	75.89	76.09	454400.00
2006-05-15 15:30:00	:GWW	75.98	76.00	75.03	75.19	479600.00
2006-05-16 15:30:00	:GWW	75.19	75.60	74.72	75.17	626400.00
2006-05-17 15:30:00	:GWW	74.78	75.20	73.40	73.62	582600.00
2006-05-18 15:30:00	:GWW	73.42	74.29	73.00	73.36	510400.00
2006-05-19 15:30:00	:GWW	73.40	74.24	72.58	73.65	385700.00
2006-05-22 15:30:00	:GWW	73.40	73.83	72.29	73.37	339900.00
2006-05-23 15:30:00	:GWW	73.84	74.76	73.54	73.90	475600.00
2006-05-24 15:30:00	:GWW	73.50	74.50	71.45	71.75	1178500.00
2006-05-25 15:30:00	:GWW	72.10	72.58	71.00	71.40	1021600.00
2006-05-26 15:30:00	:GWW	71.90	72.35	71.40	72.15	572000.00
2006-05-30 15:30:00	:GWW	72.00	72.25	71.51	71.51	385700.00
2006-05-31 15:30:00	:GWW	71.70	72.47	71.39	72.16	470700.00
2006-06-01 15:30:00	:GWW	72.06	73.53	72.05	73.48	387400.00
2006-06-02 15:30:00	:GWW	73.55	73.73	72.51	73.60	382300.00
2006-06-05 15:30:00	:GWW	73.20	73.32	71.93	71.99	531500.00
2006-06-06 15:30:00	:GWW	72.09	72.89	71.35	71.89	518600.00
2006-06-07 15:30:00	:GWW	72.05	72.34	70.96	71.00	446400.00
2006-06-08 15:30:00	:GWW	70.87	71.28	68.22	70.65	781900.00
2006-06-09 15:30:00	:GWW	70.65	71.42	70.65	70.80	315400.00
2006-06-12 15:30:00	:GWW	71.02	71.09	69.43	69.48	428200.00
2006-06-13 15:30:00	:GWW	69.00	70.20	68.85	69.40	724400.00
2006-06-14 15:30:00	:GWW	69.20	70.10	68.75	70.10	548300.00
2006-06-15 15:30:00	:GWW	70.35	72.00	70.35	71.88	345800.00
2006-06-16 15:30:00	:GWW	71.52	71.93	70.86	71.21	425600.00
2006-06-19 15:30:00	:GWW	71.18	71.60	70.43	70.63	511600.00
2006-06-20 15:30:00	:GWW	70.70	71.07	70.00	70.29	488100.00
2006-06-21 15:30:00	:GWW	70.30	71.45	70.30	70.67	383800.00
2006-06-22 15:30:00	:GWW	70.67	70.90	70.03	70.50	400200.00
2006-06-23 15:30:00	:GWW	70.20	71.72	69.90	71.25	290200.00
2006-06-26 15:30:00	:GWW	71.47	72.48	71.35	72.22	290100.00
2006-06-27 15:30:00	:GWW	72.17	73.07	71.95	72.56	694700.00
2006-06-28 15:30:00	:GWW	71.68	73.17	71.68	72.85	469600.00
2006-06-29 15:30:00	:GWW	72.96	74.41	72.84	74.34	484900.00
2006-06-30 15:30:00	:GWW	74.42	75.33	74.25	75.23	465600.00
2006-07-03 15:30:00	:GWW	75.34	75.99	75.21	75.96	137000.00
2006-07-05 15:30:00	:GWW	75.50	75.50	74.32	75.27	505000.00
2006-07-06 15:30:00	:GWW	75.26	76.19	75.13	75.66	465100.00
2006-07-07 15:30:00	:GWW	75.41	75.54	74.68	75.07	545500.00
2006-07-10 15:30:00	:GWW	75.09	76.21	74.75	75.80	303500.00
2006-07-11 15:30:00	:GWW	75.40	75.89	74.60	75.77	414100.00
2006-07-12 15:30:00	:GWW	75.75	75.79	73.68	73.95	982400.00
2006-07-13 15:30:00	:GWW	73.51	73.73	72.31	72.57	572200.00
2006-07-14 15:30:00	:GWW	72.32	73.55	72.31	73.00	1130100.00
2006-07-17 15:30:00	:GWW	71.00	71.22	62.99	63.00	4673199.00
2006-07-18 15:30:00	:GWW	62.50	63.38	60.80	61.00	2990100.00
2006-07-19 15:30:00	:GWW	61.10	62.30	60.60	61.48	1989600.00
2006-07-20 15:30:00	:GWW	61.70	62.41	60.60	60.62	1316500.00
2006-07-21 15:30:00	:GWW	61.00	62.60	60.71	62.60	2094300.00
2006-07-24 15:30:00	:GWW	62.80	63.70	62.05	62.91	1555900.00
2006-07-25 15:30:00	:GWW	63.00	63.45	62.62	63.02	628800.00
2006-07-26 15:30:00	:GWW	62.90	63.10	61.61	61.85	964100.00
2006-07-27 15:30:00	:GWW	62.05	62.86	61.34	61.65	919600.00
2006-07-28 15:30:00	:GWW	61.90	62.49	61.74	62.08	548200.00
2006-07-31 15:30:00	:GWW	61.70	62.24	61.44	62.09	460500.00
2006-08-01 15:30:00	:GWW	61.98	62.31	61.55	61.75	561700.00
2006-08-02 15:30:00	:GWW	61.90	62.77	61.85	62.38	452000.00
2006-08-03 15:30:00	:GWW	62.20	63.54	62.11	63.05	517700.00
2006-08-04 15:30:00	:GWW	64.20	64.82	62.80	63.30	611100.00
2006-08-07 15:30:00	:GWW	63.15	63.20	62.00	62.33	489000.00
2006-08-08 15:30:00	:GWW	62.38	62.56	61.84	62.02	536700.00
2006-08-09 15:30:00	:GWW	62.50	63.17	61.41	61.60	1021300.00
2006-08-10 15:30:00	:GWW	61.11	61.33	60.77	61.12	774500.00
2006-08-11 15:30:00	:GWW	61.07	61.25	60.75	61.09	569700.00
2006-08-14 15:30:00	:GWW	61.50	62.24	61.16	61.25	533500.00
2006-08-15 15:30:00	:GWW	61.50	63.00	61.17	63.00	994300.00
2006-08-16 15:30:00	:GWW	63.05	64.80	62.97	64.08	723500.00
2006-08-17 15:30:00	:GWW	64.07	64.64	63.63	63.90	433400.00
2006-08-18 15:30:00	:GWW	64.02	64.47	63.05	63.47	426600.00
2006-08-21 15:30:00	:GWW	63.22	63.22	62.77	63.00	378100.00
2006-08-22 15:30:00	:GWW	62.90	63.36	62.82	62.92	547600.00
2006-08-23 15:30:00	:GWW	63.10	63.55	62.91	63.30	349400.00
2006-08-24 15:30:00	:GWW	63.55	64.06	63.00	63.57	535500.00
2006-08-25 15:30:00	:GWW	63.39	64.21	63.39	64.08	487300.00
2006-08-28 15:30:00	:GWW	64.05	65.31	64.00	65.20	636900.00
2006-08-29 15:30:00	:GWW	65.48	66.13	65.05	65.85	906900.00
2006-08-30 15:30:00	:GWW	66.00	66.30	65.66	66.11	648300.00
2006-08-31 15:30:00	:GWW	66.30	66.85	65.84	66.80	479800.00
2006-09-01 15:30:00	:GWW	67.52	67.62	66.72	66.88	589700.00
2006-09-05 15:30:00	:GWW	66.93	67.16	66.68	66.75	545200.00
2006-09-06 15:30:00	:GWW	66.64	66.65	65.14	65.40	911000.00
2006-09-07 15:30:00	:GWW	64.60	65.18	63.81	64.75	722200.00
2006-09-08 15:30:00	:GWW	64.85	65.15	64.70	64.91	241600.00
2006-09-11 15:30:00	:GWW	64.80	65.19	64.45	64.74	495700.00
2006-09-12 15:30:00	:GWW	64.99	65.68	64.93	65.59	695500.00
2006-09-13 15:30:00	:GWW	65.55	66.88	65.38	66.43	386700.00
2006-09-14 15:30:00	:GWW	66.40	66.83	66.20	66.77	530600.00
2006-09-15 15:30:00	:GWW	67.08	68.95	67.08	68.49	1008300.00
2006-09-18 15:30:00	:GWW	69.24	69.25	67.57	68.21	746600.00
2006-09-19 15:30:00	:GWW	70.57	71.34	68.71	69.29	1584900.00
2006-09-20 15:30:00	:GWW	69.29	69.70	69.03	69.65	752500.00
2006-09-21 15:30:00	:GWW	69.68	69.90	68.30	68.61	664100.00
2006-09-22 15:30:00	:GWW	68.65	68.80	68.09	68.32	285800.00
2006-09-25 15:30:00	:GWW	68.40	68.95	67.17	68.75	878500.00
2006-09-26 15:30:00	:GWW	68.50	69.03	67.78	67.93	1102700.00
2006-09-27 15:30:00	:GWW	67.53	68.54	67.41	68.26	767200.00
2006-09-28 15:30:00	:GWW	68.45	68.65	67.35	67.98	632500.00
2006-09-29 15:30:00	:GWW	68.07	68.10	66.87	67.02	596000.00
2006-10-02 15:30:00	:GWW	67.25	67.25	65.86	66.44	1051600.00
2006-10-03 15:30:00	:GWW	66.20	67.33	66.00	67.00	539200.00
2006-10-04 15:30:00	:GWW	66.97	67.88	66.66	67.88	426100.00
2006-10-05 15:30:00	:GWW	67.80	68.70	67.79	68.66	370600.00
2006-10-06 15:30:00	:GWW	68.52	68.64	67.97	68.62	450000.00
2006-10-09 15:30:00	:GWW	68.40	68.65	67.72	68.32	377800.00
2006-10-10 15:30:00	:GWW	68.25	69.21	68.05	68.88	461300.00
2006-10-11 15:30:00	:GWW	68.07	68.99	68.07	68.92	424500.00
2006-10-12 15:30:00	:GWW	69.22	69.73	69.01	69.69	410200.00
2006-10-13 15:30:00	:GWW	69.37	71.25	69.37	70.52	983100.00
2006-10-16 15:30:00	:GWW	69.89	74.84	69.80	72.70	2531700.00
2006-10-17 15:30:00	:GWW	72.15	72.80	71.93	72.36	938000.00
2006-10-18 15:30:00	:GWW	73.00	74.20	72.72	72.89	1453700.00
2006-10-19 15:30:00	:GWW	72.80	73.15	72.13	72.30	811600.00
2006-10-20 15:30:00	:GWW	72.25	72.31	71.11	71.63	697000.00
2006-10-23 15:30:00	:GWW	71.50	73.26	71.50	72.09	665500.00
2006-10-24 15:30:00	:GWW	72.09	73.10	72.00	73.10	759400.00
2006-10-25 15:30:00	:GWW	73.22	73.45	72.45	72.90	434100.00
2006-10-26 15:30:00	:GWW	73.07	73.89	72.76	73.33	567700.00
2006-10-27 15:30:00	:GWW	73.10	74.00	72.74	72.84	609600.00
2006-10-30 15:30:00	:GWW	72.38	73.19	72.16	72.67	486100.00
2006-10-31 15:30:00	:GWW	72.90	73.37	72.15	72.78	534900.00
2006-11-01 15:30:00	:GWW	72.89	73.71	72.77	72.82	634000.00
2006-11-02 15:30:00	:GWW	72.35	72.61	71.79	72.30	561400.00
2006-11-03 15:30:00	:GWW	71.75	72.25	70.41	71.27	1101100.00
2006-11-06 15:30:00	:GWW	71.40	71.50	71.00	71.33	723100.00
2006-11-07 15:30:00	:GWW	71.40	72.26	71.40	71.85	522300.00
2006-11-08 15:30:00	:GWW	71.40	72.72	71.40	72.62	515700.00
2006-11-09 15:30:00	:GWW	71.77	72.47	70.28	70.42	1395300.00
2006-11-10 15:30:00	:GWW	68.60	70.69	68.40	70.50	1318400.00
2006-11-13 15:30:00	:GWW	70.45	71.02	70.36	70.80	486600.00
2006-11-14 15:30:00	:GWW	71.03	71.36	70.47	71.08	651100.00
2006-11-15 15:30:00	:GWW	71.00	75.90	70.99	73.57	1757900.00
2006-11-16 15:30:00	:GWW	73.70	74.41	73.45	73.95	598500.00
2006-11-17 15:30:00	:GWW	73.99	74.06	73.33	73.70	484000.00
2006-11-20 15:30:00	:GWW	73.40	73.75	73.00	73.14	346000.00
2006-11-21 15:30:00	:GWW	73.10	73.58	73.01	73.37	537100.00
2006-11-22 15:30:00	:GWW	73.36	73.87	73.04	73.41	521700.00
2006-11-24 15:30:00	:GWW	73.15	73.63	73.03	73.30	129300.00
2006-11-27 15:30:00	:GWW	73.05	73.72	72.12	72.19	702700.00
2006-11-28 15:30:00	:GWW	72.25	72.50	71.56	72.05	436600.00
2006-11-29 15:30:00	:GWW	72.24	72.63	72.00	72.42	237000.00
2006-11-30 15:30:00	:GWW	72.75	72.82	71.85	72.36	510400.00
2006-12-01 15:30:00	:GWW	72.40	72.57	71.36	71.90	449800.00
2006-12-04 15:30:00	:GWW	71.90	72.94	71.31	72.57	468100.00
2006-12-05 15:30:00	:GWW	72.50	72.53	71.87	72.37	532800.00
2006-12-06 15:30:00	:GWW	72.42	73.66	72.40	73.58	542700.00
2006-12-07 15:30:00	:GWW	73.96	74.14	73.22	73.38	460000.00
2006-12-08 15:30:00	:GWW	73.34	74.42	72.85	74.12	559700.00
2006-12-11 15:30:00	:GWW	73.75	73.76	71.95	72.12	598200.00
2006-12-12 15:30:00	:GWW	72.17	72.94	71.96	72.64	444200.00
2006-12-13 15:30:00	:GWW	72.88	72.89	71.74	72.00	354900.00
2006-12-14 15:30:00	:GWW	72.42	73.09	72.00	72.45	338900.00
2006-12-15 15:30:00	:GWW	72.38	72.38	70.79	71.00	902000.00
2006-12-18 15:30:00	:GWW	71.10	72.02	71.05	71.27	682400.00
2006-12-19 15:30:00	:GWW	71.00	71.28	70.38	71.16	673200.00
2006-12-20 15:30:00	:GWW	71.10	71.80	71.10	71.51	362900.00
2006-12-21 15:30:00	:GWW	71.81	71.81	70.98	70.98	555100.00
2006-12-22 15:30:00	:GWW	71.15	71.17	69.68	70.00	606900.00
2006-12-26 15:30:00	:GWW	69.80	70.04	69.68	69.95	348200.00
2006-12-27 15:30:00	:GWW	70.00	70.99	69.94	70.81	373400.00
2006-12-28 15:30:00	:GWW	70.70	71.47	70.13	70.40	350900.00
2006-12-29 15:30:00	:GWW	70.37	70.39	69.84	69.94	267600.00
2007-01-03 15:30:00	:GWW	70.50	71.67	70.37	71.00	706100.00
2007-01-04 15:30:00	:GWW	71.00	71.18	70.25	70.78	452200.00
2007-01-05 15:30:00	:GWW	70.60	70.79	68.92	69.34	583000.00
2007-01-08 15:30:00	:GWW	69.34	70.34	68.77	70.02	365800.00
2007-01-09 15:30:00	:GWW	70.02	70.23	69.53	70.07	282300.00
2007-01-10 15:30:00	:GWW	69.77	70.65	69.57	70.56	403200.00
2007-01-11 15:30:00	:GWW	70.57	71.35	70.51	71.35	314100.00
2007-01-12 15:30:00	:GWW	71.39	71.89	71.10	71.76	290800.00
2007-01-16 15:30:00	:GWW	71.60	71.80	71.29	71.73	155800.00
2007-01-17 15:30:00	:GWW	71.80	72.36	71.63	72.09	407500.00
2007-01-18 15:30:00	:GWW	72.30	72.30	70.51	70.90	724300.00
2007-01-19 15:30:00	:GWW	71.02	71.66	71.00	71.32	379300.00
2007-01-22 15:30:00	:GWW	71.32	71.40	70.92	71.12	373600.00
2007-01-23 15:30:00	:GWW	71.13	72.25	71.00	71.80	290200.00
2007-01-24 15:30:00	:GWW	71.73	72.47	71.25	72.42	402900.00
2007-01-25 15:30:00	:GWW	72.42	72.60	71.64	71.99	666300.00
2007-01-26 15:30:00	:GWW	72.40	74.76	72.26	72.73	965800.00
2007-01-29 15:30:00	:GWW	74.65	77.25	74.00	76.60	1336800.00
2007-01-30 15:30:00	:GWW	75.77	76.95	75.77	76.48	791900.00
2007-01-31 15:30:00	:GWW	76.22	77.87	75.82	77.65	672700.00
2007-02-01 15:30:00	:GWW	77.60	78.00	76.88	77.60	881100.00
2007-02-02 15:30:00	:GWW	77.00	77.67	76.91	77.50	402000.00
2007-02-05 15:30:00	:GWW	77.75	79.18	77.42	78.57	932000.00
2007-02-06 15:30:00	:GWW	78.70	78.74	77.81	78.61	677600.00
2007-02-07 15:30:00	:GWW	78.54	78.88	78.42	78.69	514100.00
