datetime	symbol	open	high	low	close	volume
2019-10-24 15:30:00	:PAYC	196.78	204.15	196.74	203.50	492898.00
2019-10-25 15:30:00	:PAYC	204.73	210.44	202.54	209.67	536413.00
2019-10-28 14:30:00	:PAYC	210.11	212.35	206.52	209.08	640714.00
2019-10-29 14:30:00	:PAYC	209.85	212.99	208.22	209.16	569353.00
2019-10-30 14:30:00	:PAYC	207.00	213.67	195.28	213.00	1401512.00
2019-10-31 14:30:00	:PAYC	212.83	212.83	206.07	211.53	696102.00
2019-11-01 14:30:00	:PAYC	211.52	214.55	209.00	214.31	432780.00
2019-11-04 15:30:00	:PAYC	215.25	215.76	209.90	212.05	648088.00
2019-11-05 15:30:00	:PAYC	211.50	213.30	208.93	212.80	785530.00
2019-11-06 15:30:00	:PAYC	211.74	213.88	209.85	213.56	423948.00
2019-11-07 15:30:00	:PAYC	215.00	217.43	211.28	213.00	428703.00
2019-11-08 15:30:00	:PAYC	213.00	220.22	212.41	218.42	601173.00
2019-11-11 15:30:00	:PAYC	216.71	221.34	215.82	220.16	371778.00
2019-11-12 15:30:00	:PAYC	220.10	222.18	219.31	222.00	432364.00
2019-11-13 15:30:00	:PAYC	221.09	226.72	220.41	226.62	469641.00
2019-11-14 15:30:00	:PAYC	226.52	230.87	225.14	230.80	585185.00
2019-11-15 15:30:00	:PAYC	232.26	232.79	229.07	232.75	527520.00
2019-11-18 15:30:00	:PAYC	232.70	237.92	232.36	235.26	551512.00
2019-11-19 15:30:00	:PAYC	236.32	241.83	236.20	239.49	656619.00
2019-11-20 15:30:00	:PAYC	243.00	261.51	243.00	260.93	1562606.00
2019-11-21 15:30:00	:PAYC	261.99	263.67	258.34	261.46	1038957.00
2019-11-22 15:30:00	:PAYC	261.40	263.33	258.15	263.31	618567.00
2019-11-25 15:30:00	:PAYC	264.00	269.18	263.99	267.24	587814.00
2019-11-26 15:30:00	:PAYC	268.00	275.33	267.60	274.10	896016.00
2019-11-27 15:30:00	:PAYC	275.34	279.95	274.12	279.66	485617.00
2019-11-29 15:30:00	:PAYC	278.89	279.16	276.80	276.81	222475.00
2019-12-02 15:30:00	:PAYC	276.81	277.85	265.18	269.04	879979.00
2019-12-03 15:30:00	:PAYC	258.99	272.98	255.02	270.43	829429.00
2019-12-04 15:30:00	:PAYC	272.09	274.98	269.29	269.91	465852.00
2019-12-05 15:30:00	:PAYC	270.93	274.01	268.49	268.53	459138.00
2019-12-06 15:30:00	:PAYC	269.00	270.84	266.15	268.79	502163.00
2019-12-09 15:30:00	:PAYC	268.40	271.50	267.98	268.80	267180.00
2019-12-10 15:30:00	:PAYC	269.91	271.26	265.30	265.50	356058.00
2019-12-11 15:30:00	:PAYC	265.74	267.37	258.27	262.07	567992.00
2019-12-12 15:30:00	:PAYC	260.77	262.42	254.40	254.48	495961.00
2019-12-13 15:30:00	:PAYC	254.07	259.30	253.10	256.99	364639.00
2019-12-16 15:30:00	:PAYC	258.65	262.13	257.42	259.48	447859.00
2019-12-17 15:30:00	:PAYC	261.63	261.63	255.02	256.51	383136.00
2019-12-18 15:30:00	:PAYC	256.77	261.99	256.77	259.34	320653.00
2019-12-19 15:30:00	:PAYC	259.03	262.77	259.03	261.76	285638.00
2019-12-20 15:30:00	:PAYC	263.07	264.61	261.40	263.54	324108.00
2019-12-23 15:30:00	:PAYC	263.94	268.55	263.81	265.02	407053.00
2019-12-24 15:30:00	:PAYC	264.83	266.67	264.02	264.64	111852.00
2019-12-26 15:30:00	:PAYC	265.37	270.03	265.37	268.72	318259.00
2019-12-27 15:30:00	:PAYC	269.99	270.81	266.09	268.89	398150.00
2019-12-30 15:30:00	:PAYC	267.98	268.79	256.05	262.42	483281.00
2019-12-31 15:30:00	:PAYC	260.28	265.44	259.00	264.76	663414.00
2020-01-02 15:30:00	:PAYC	266.92	271.98	265.65	271.80	388661.00
2020-01-03 15:30:00	:PAYC	269.49	273.68	268.11	272.71	343153.00
2020-01-06 15:30:00	:PAYC	267.90	278.20	267.00	278.09	446713.00
2020-01-07 15:30:00	:PAYC	278.40	282.60	276.79	279.49	453793.00
2020-01-08 15:30:00	:PAYC	280.54	286.64	279.61	283.12	532239.00
2020-01-09 15:30:00	:PAYC	285.00	287.83	283.30	285.29	506467.00
2020-01-10 15:30:00	:PAYC	286.50	288.26	284.19	285.58	414304.00
2020-01-13 15:30:00	:PAYC	289.00	297.09	287.59	295.43	589963.00
2020-01-14 15:30:00	:PAYC	295.53	297.53	285.55	286.51	751432.00
2020-01-15 15:30:00	:PAYC	288.63	292.50	287.31	289.09	394366.00
2020-01-16 15:30:00	:PAYC	290.72	294.40	288.68	294.31	326653.00
2020-01-17 15:30:00	:PAYC	295.78	296.52	292.37	296.24	310655.00
2020-01-21 15:30:00	:PAYC	296.20	301.21	295.54	299.78	463372.00
2020-01-22 15:30:00	:PAYC	303.14	306.37	300.74	303.28	507616.00
2020-01-23 15:30:00	:PAYC	318.26	324.00	314.02	314.85	3206454.00
2020-01-24 15:30:00	:PAYC	316.33	317.87	311.71	314.81	2162946.00
2020-01-27 15:30:00	:PAYC	307.46	314.45	307.46	312.53	9525543.00
2020-01-28 15:30:00	:PAYC	312.98	319.90	311.00	318.59	1116620.00
2020-01-29 15:30:00	:PAYC	320.44	324.75	318.40	322.05	1046799.00
2020-01-30 15:30:00	:PAYC	320.80	325.76	318.00	325.62	601851.00
2020-01-31 15:30:00	:PAYC	323.45	324.00	317.87	318.16	871662.00
2020-02-03 15:30:00	:PAYC	321.12	325.38	318.18	323.47	926063.00
2020-02-04 15:30:00	:PAYC	328.20	337.99	327.09	337.74	1048559.00
2020-02-05 15:30:00	:PAYC	341.62	342.00	318.72	322.50	1713194.00
2020-02-06 15:30:00	:PAYC	301.08	306.99	288.10	290.71	2686119.00
2020-02-07 15:30:00	:PAYC	290.26	299.73	290.26	293.53	951492.00
2020-02-10 15:30:00	:PAYC	293.53	300.00	292.50	297.99	815985.00
2020-02-11 15:30:00	:PAYC	299.42	300.61	292.07	294.76	826436.00
2020-02-12 15:30:00	:PAYC	295.70	296.61	288.28	296.36	625362.00
2020-02-13 15:30:00	:PAYC	294.36	306.61	294.36	303.29	698883.00
2020-02-14 15:30:00	:PAYC	304.72	315.74	304.72	314.43	864555.00
2020-02-18 15:30:00	:PAYC	314.27	318.51	311.64	318.16	666238.00
2020-02-19 15:30:00	:PAYC	320.71	325.99	320.51	324.48	859232.00
2020-02-20 15:30:00	:PAYC	324.89	325.17	305.22	310.33	942638.00
2020-02-21 15:30:00	:PAYC	308.91	309.51	299.22	300.39	786998.00
2020-02-24 15:30:00	:PAYC	285.40	299.00	285.20	295.77	1045957.00
2020-02-25 15:30:00	:PAYC	299.75	301.63	287.85	288.91	907123.00
2020-02-26 15:30:00	:PAYC	288.17	300.52	287.68	291.92	672921.00
2020-02-27 15:30:00	:PAYC	280.22	293.57	277.67	281.36	861137.00
2020-02-28 15:30:00	:PAYC	270.99	283.60	264.51	282.65	1463643.00
2020-03-02 15:30:00	:PAYC	285.98	292.33	276.12	291.96	811014.00
2020-03-03 15:30:00	:PAYC	293.63	297.64	274.03	282.30	714421.00
2020-03-04 15:30:00	:PAYC	287.46	293.69	282.44	293.69	572919.00
2020-03-05 15:30:00	:PAYC	288.04	295.39	281.03	282.26	654364.00
2020-03-06 15:30:00	:PAYC	273.99	274.97	257.33	267.71	1037747.00
2020-03-09 14:30:00	:PAYC	240.03	255.85	235.71	240.84	1361320.00
2020-03-10 14:30:00	:PAYC	246.44	248.53	232.50	239.48	1203219.00
2020-03-11 14:30:00	:PAYC	234.53	238.42	216.95	220.68	1345320.00
2020-03-12 14:30:00	:PAYC	189.39	219.63	185.37	191.98	1971338.00
2020-03-13 14:30:00	:PAYC	205.63	226.65	196.59	226.62	1622061.00
2020-03-16 14:30:00	:PAYC	196.35	208.83	184.39	196.27	1298822.00
2020-03-17 14:30:00	:PAYC	200.13	216.85	190.49	216.75	1051025.00
2020-03-18 14:30:00	:PAYC	199.21	204.36	186.99	192.39	1267719.00
2020-03-19 14:30:00	:PAYC	193.49	203.83	182.08	197.55	1192088.00
2020-03-20 14:30:00	:PAYC	203.26	218.44	190.02	192.81	1453683.00
2020-03-23 14:30:00	:PAYC	191.10	191.99	173.65	178.94	1654553.00
2020-03-24 14:30:00	:PAYC	190.45	201.99	184.19	201.62	1349254.00
2020-03-25 14:30:00	:PAYC	202.92	218.95	192.63	210.65	1130341.00
2020-03-26 14:30:00	:PAYC	204.25	230.38	202.14	229.21	1086842.00
2020-03-27 14:30:00	:PAYC	220.32	223.97	207.47	208.94	1114784.00
2020-03-30 15:30:00	:PAYC	209.74	219.00	208.94	213.12	796652.00
2020-03-31 15:30:00	:PAYC	210.01	212.33	198.63	202.01	1008705.00
2020-04-01 15:30:00	:PAYC	193.00	198.44	183.29	187.44	1030326.00
2020-04-02 15:30:00	:PAYC	183.70	185.99	173.07	181.26	1359282.00
2020-04-03 15:30:00	:PAYC	180.82	181.99	163.42	165.01	1886900.00
2020-04-06 15:30:00	:PAYC	175.05	183.79	171.01	181.85	1520901.00
2020-04-07 15:30:00	:PAYC	194.99	204.33	185.25	186.02	1617214.00
2020-04-08 15:30:00	:PAYC	190.31	205.18	189.29	202.58	786978.00
2020-04-09 15:30:00	:PAYC	209.30	230.77	207.08	221.99	2279343.00
2020-04-13 15:30:00	:PAYC	221.05	221.98	210.04	216.35	1015405.00
2020-04-14 15:30:00	:PAYC	229.00	233.32	222.28	228.51	856581.00
2020-04-15 15:30:00	:PAYC	221.21	226.44	219.92	226.40	784897.00
2020-04-16 15:30:00	:PAYC	226.30	229.50	206.01	206.71	1478750.00
2020-04-17 15:30:00	:PAYC	216.57	227.54	213.01	224.99	1466288.00
2020-04-20 15:30:00	:PAYC	221.60	229.12	219.13	222.36	650199.00
2020-04-21 15:30:00	:PAYC	216.42	217.40	205.06	208.20	764124.00
2020-04-22 15:30:00	:PAYC	214.26	219.41	212.90	217.74	559078.00
2020-04-23 15:30:00	:PAYC	205.61	217.61	205.09	211.67	1078266.00
2020-04-24 15:30:00	:PAYC	214.02	214.72	207.30	211.80	742474.00
2020-04-27 15:30:00	:PAYC	218.38	227.06	216.13	226.10	789445.00
2020-04-28 15:30:00	:PAYC	235.22	241.00	230.82	236.69	1345313.00
2020-04-29 15:30:00	:PAYC	240.51	272.86	238.73	270.00	2231583.00
2020-04-30 15:30:00	:PAYC	264.54	271.05	260.40	261.02	1069131.00
2020-05-01 15:30:00	:PAYC	253.00	255.00	235.45	241.66	1338966.00
2020-05-04 15:30:00	:PAYC	236.98	249.52	233.50	248.12	696146.00
2020-05-05 15:30:00	:PAYC	253.31	261.70	251.11	256.98	668213.00
2020-05-06 15:30:00	:PAYC	259.44	260.76	253.22	255.04	542333.00
2020-05-07 15:30:00	:PAYC	261.64	274.99	261.64	268.82	1033311.00
2020-05-08 15:30:00	:PAYC	273.62	275.94	266.69	272.03	673111.00
2020-05-11 15:30:00	:PAYC	269.65	280.21	268.49	274.29	591525.00
2020-05-12 15:30:00	:PAYC	275.14	276.05	263.11	263.45	565636.00
2020-05-13 15:30:00	:PAYC	262.35	263.73	240.16	243.31	1420804.00
2020-05-14 15:30:00	:PAYC	239.94	252.95	233.27	252.81	1100203.00
2020-05-15 15:30:00	:PAYC	252.33	264.56	252.33	261.68	933118.00
2020-05-18 15:30:00	:PAYC	274.00	287.05	271.25	283.90	1519608.00
2020-05-19 15:30:00	:PAYC	285.04	290.86	279.67	279.69	868439.00
2020-05-20 15:30:00	:PAYC	276.01	280.94	268.61	273.47	1291565.00
2020-05-21 15:30:00	:PAYC	275.00	277.74	268.26	274.28	598869.00
2020-05-22 15:30:00	:PAYC	274.00	274.68	267.07	269.35	648731.00
2020-05-26 15:30:00	:PAYC	280.00	283.98	275.55	280.30	785368.00
2020-05-27 15:30:00	:PAYC	283.10	287.48	272.25	287.06	860960.00
2020-05-28 15:30:00	:PAYC	287.00	298.50	285.04	287.21	800555.00
2020-05-29 15:30:00	:PAYC	288.00	297.65	286.41	297.23	1070991.00
2020-06-01 15:30:00	:PAYC	296.70	309.28	294.60	305.61	752054.00
2020-06-02 15:30:00	:PAYC	305.60	308.33	299.05	306.84	561252.00
2020-06-03 15:30:00	:PAYC	308.79	310.45	305.36	306.98	469441.00
2020-06-04 15:30:00	:PAYC	303.78	306.65	298.19	303.17	536615.00
2020-06-05 15:30:00	:PAYC	310.44	330.61	308.78	329.78	1393405.00
2020-06-08 15:30:00	:PAYC	328.94	333.40	323.99	331.02	828386.00
2020-06-09 15:30:00	:PAYC	325.00	331.45	324.02	327.60	751763.00
2020-06-10 15:30:00	:PAYC	328.25	336.86	319.07	331.50	733052.00
2020-06-11 15:30:00	:PAYC	313.78	315.00	294.64	295.68	1024243.00
2020-06-12 15:30:00	:PAYC	308.63	315.91	296.27	302.80	629465.00
2020-06-15 15:30:00	:PAYC	294.60	311.24	291.29	307.72	533299.00
2020-06-16 15:30:00	:PAYC	319.04	321.27	306.30	312.64	654976.00
2020-06-17 15:30:00	:PAYC	317.48	317.48	308.66	309.02	385688.00
2020-06-18 15:30:00	:PAYC	310.84	319.93	306.91	316.30	578174.00
2020-06-19 15:30:00	:PAYC	320.65	324.31	314.42	318.16	722355.00
2020-06-22 15:30:00	:PAYC	318.97	325.26	318.97	322.66	372259.00
2020-06-23 15:30:00	:PAYC	326.31	331.30	324.00	329.64	493857.00
2020-06-24 15:30:00	:PAYC	326.24	331.93	310.24	312.57	684958.00
2020-06-25 15:30:00	:PAYC	310.89	318.93	307.68	317.04	381811.00
2020-06-26 15:30:00	:PAYC	316.50	318.95	304.49	306.37	1973697.00
2020-06-29 15:30:00	:PAYC	307.00	309.46	293.36	300.36	770164.00
2020-06-30 15:30:00	:PAYC	301.93	310.47	299.01	309.73	862949.00
2020-07-01 15:30:00	:PAYC	311.20	323.16	310.09	320.26	561826.00
2020-07-02 15:30:00	:PAYC	327.78	328.55	320.36	321.50	428368.00
2020-07-06 15:30:00	:PAYC	326.17	329.42	321.07	321.41	554651.00
2020-07-07 15:30:00	:PAYC	319.70	326.29	313.12	313.73	519549.00
2020-07-08 15:30:00	:PAYC	314.99	320.17	313.12	319.14	387030.00
2020-07-09 15:30:00	:PAYC	322.60	324.74	309.49	314.01	666583.00
2020-07-10 15:30:00	:PAYC	314.00	315.23	307.01	309.00	421932.00
2020-07-13 15:30:00	:PAYC	312.21	312.65	290.08	290.25	619918.00
2020-07-14 15:30:00	:PAYC	288.78	289.57	276.59	286.44	852124.00
2020-07-15 15:30:00	:PAYC	291.46	297.62	289.00	294.19	433836.00
2020-07-16 15:30:00	:PAYC	291.29	293.24	285.90	290.30	350312.00
2020-07-17 15:30:00	:PAYC	292.22	296.93	286.52	295.07	313231.00
2020-07-20 15:30:00	:PAYC	296.27	303.54	292.73	302.80	339075.00
2020-07-21 15:30:00	:PAYC	305.45	305.85	292.46	293.90	336858.00
2020-07-22 15:30:00	:PAYC	293.71	301.93	293.71	298.06	263604.00
2020-07-23 15:30:00	:PAYC	298.01	306.94	287.84	291.20	385098.00
2020-07-24 15:30:00	:PAYC	287.12	294.38	282.04	286.97	279777.00
2020-07-27 15:30:00	:PAYC	289.01	291.80	285.92	290.29	206481.00
2020-07-28 15:30:00	:PAYC	288.66	292.39	286.55	286.79	244628.00
2020-07-29 15:30:00	:PAYC	293.00	295.06	290.00	294.42	320325.00
2020-07-30 15:30:00	:PAYC	288.57	289.08	278.03	286.53	515397.00
2020-07-31 15:30:00	:PAYC	289.94	290.00	277.23	284.37	562851.00
2020-08-03 15:30:00	:PAYC	286.13	290.32	283.24	288.08	604614.00
2020-08-04 15:30:00	:PAYC	286.83	288.73	281.45	285.50	748643.00
2020-08-05 15:30:00	:PAYC	284.96	304.67	283.19	302.05	1248431.00
2020-08-06 15:30:00	:PAYC	296.67	302.49	289.30	298.66	663815.00
2020-08-07 15:30:00	:PAYC	297.61	301.26	292.69	296.66	741262.00
2020-08-10 15:30:00	:PAYC	295.17	295.17	282.00	289.44	669553.00
2020-08-11 15:30:00	:PAYC	289.21	294.81	282.63	285.49	464896.00
2020-08-12 15:30:00	:PAYC	286.94	290.29	285.39	287.70	341939.00
2020-08-13 15:30:00	:PAYC	288.06	305.86	288.06	301.88	498318.00
2020-08-14 15:30:00	:PAYC	304.17	309.33	300.64	303.07	717762.00
2020-08-17 15:30:00	:PAYC	306.30	307.32	298.79	299.05	416830.00
2020-08-18 15:30:00	:PAYC	299.82	301.06	291.13	292.31	401235.00
2020-08-19 15:30:00	:PAYC	293.00	295.14	287.31	293.00	393716.00
2020-08-20 15:30:00	:PAYC	290.03	297.49	290.03	293.43	427663.00
2020-08-21 15:30:00	:PAYC	292.69	292.69	286.44	287.21	278177.00
2020-08-24 15:30:00	:PAYC	289.65	290.00	283.08	284.43	300808.00
2020-08-25 15:30:00	:PAYC	284.34	287.98	283.37	287.27	341740.00
2020-08-26 15:30:00	:PAYC	289.57	300.06	289.29	295.84	400354.00
2020-08-27 15:30:00	:PAYC	295.67	298.53	291.08	293.00	372786.00
2020-08-28 15:30:00	:PAYC	294.94	301.65	294.75	299.84	317062.00
2020-08-31 15:30:00	:PAYC	299.65	305.72	299.43	299.46	606667.00
2020-09-01 15:30:00	:PAYC	302.95	311.89	300.79	307.52	392803.00
2020-09-02 15:30:00	:PAYC	311.48	311.48	301.48	305.30	463143.00
2020-09-03 15:30:00	:PAYC	300.65	300.65	280.06	284.00	792020.00
2020-09-04 15:30:00	:PAYC	280.04	285.63	265.15	270.75	638837.00
2020-09-08 15:30:00	:PAYC	259.10	280.21	257.87	272.51	685584.00
2020-09-09 15:30:00	:PAYC	279.53	286.04	278.33	280.17	502133.00
2020-09-10 15:30:00	:PAYC	282.52	289.00	273.77	275.49	296716.00
2020-09-11 15:30:00	:PAYC	278.64	279.00	263.35	265.49	480258.00
2020-09-14 15:30:00	:PAYC	269.04	274.52	268.73	272.64	284074.00
2020-09-15 15:30:00	:PAYC	275.39	280.71	273.74	280.09	368598.00
2020-09-16 15:30:00	:PAYC	285.74	291.72	280.43	280.55	359783.00
2020-09-17 15:30:00	:PAYC	271.98	279.10	270.76	278.93	434842.00
2020-09-18 15:30:00	:PAYC	279.31	282.32	269.77	273.70	649133.00
2020-09-21 15:30:00	:PAYC	268.07	274.37	265.00	274.32	541734.00
2020-09-22 15:30:00	:PAYC	275.98	280.34	271.45	280.08	339873.00
2020-09-23 15:30:00	:PAYC	279.65	283.50	273.45	275.53	249204.00
2020-09-24 15:30:00	:PAYC	273.47	278.90	265.71	273.41	334480.00
2020-09-25 15:30:00	:PAYC	273.28	285.36	270.21	283.70	291881.00
2020-09-28 15:30:00	:PAYC	288.68	291.65	286.00	290.83	307522.00
2020-09-29 15:30:00	:PAYC	292.57	304.93	292.23	303.83	671954.00
2020-09-30 15:30:00	:PAYC	302.35	312.72	301.29	311.30	904078.00
2020-10-01 15:30:00	:PAYC	315.56	321.29	313.53	320.44	776542.00
2020-10-02 15:30:00	:PAYC	326.00	335.20	320.95	331.53	826221.00
2020-10-05 15:30:00	:PAYC	331.89	344.65	327.02	342.87	661033.00
2020-10-06 15:30:00	:PAYC	342.38	346.15	335.30	339.28	713549.00
2020-10-07 15:30:00	:PAYC	341.99	353.15	335.61	351.83	573683.00
2020-10-08 15:30:00	:PAYC	359.70	361.92	354.63	359.53	492799.00
2020-10-09 15:30:00	:PAYC	361.00	368.43	360.80	366.00	525479.00
2020-10-12 15:30:00	:PAYC	368.48	370.32	358.07	366.84	417752.00
2020-10-13 15:30:00	:PAYC	366.23	376.39	365.16	373.78	501066.00
2020-10-14 15:30:00	:PAYC	376.42	379.33	368.57	372.94	290433.00
2020-10-15 15:30:00	:PAYC	365.13	378.26	362.00	375.91	273595.00
2020-10-16 15:30:00	:PAYC	379.00	385.02	377.53	381.80	267158.00
2020-10-19 15:30:00	:PAYC	386.41	389.84	378.65	383.12	323162.00
2020-10-20 15:30:00	:PAYC	383.14	393.02	383.14	384.68	262813.00
2020-10-21 15:30:00	:PAYC	396.00	397.51	375.31	376.07	389246.00
2020-10-22 15:30:00	:PAYC	377.03	381.08	366.43	377.33	336646.00
2020-10-23 15:30:00	:PAYC	380.98	388.98	377.49	388.65	364407.00
2020-10-26 14:30:00	:PAYC	382.14	383.73	371.71	378.42	285717.00
2020-10-27 14:30:00	:PAYC	381.54	386.98	380.30	382.70	303555.00
2020-10-28 14:30:00	:PAYC	373.90	375.68	367.46	371.55	341891.00
2020-10-29 14:30:00	:PAYC	372.17	377.88	371.27	373.09	319762.00
2020-10-30 14:30:00	:PAYC	370.48	370.82	356.59	364.09	298048.00
2020-11-02 15:30:00	:PAYC	364.09	371.48	354.47	360.60	424196.00
2020-11-03 15:30:00	:PAYC	366.00	372.62	363.48	369.14	328697.00
2020-11-04 15:30:00	:PAYC	380.00	397.84	380.00	397.43	609059.00
2020-11-05 15:30:00	:PAYC	393.87	399.75	368.76	373.26	850549.00
2020-11-06 15:30:00	:PAYC	372.75	390.64	365.06	388.12	471627.00
2020-11-09 15:30:00	:PAYC	396.01	419.98	395.14	405.05	703335.00
2020-11-10 15:30:00	:PAYC	400.18	402.92	372.64	377.68	570585.00
2020-11-11 15:30:00	:PAYC	387.51	394.50	380.44	381.46	337243.00
2020-11-12 15:30:00	:PAYC	382.82	393.05	378.28	379.98	297475.00
2020-11-13 15:30:00	:PAYC	381.75	386.90	375.59	381.72	259098.00
2020-11-16 15:30:00	:PAYC	381.99	385.74	376.31	379.33	251214.00
2020-11-17 15:30:00	:PAYC	379.05	384.00	372.81	381.66	191905.00
2020-11-18 15:30:00	:PAYC	380.98	387.69	376.08	380.27	248734.00
2020-11-19 15:30:00	:PAYC	383.11	393.17	379.97	392.64	278938.00
2020-11-20 15:30:00	:PAYC	390.45	400.65	386.81	392.71	252118.00
2020-11-23 15:30:00	:PAYC	395.78	405.91	393.00	402.49	269052.00
2020-11-24 15:30:00	:PAYC	407.41	407.41	396.00	400.48	236996.00
2020-11-25 15:30:00	:PAYC	402.78	409.15	399.30	407.17	300040.00
2020-11-27 15:30:00	:PAYC	410.17	418.06	410.17	416.77	155948.00
2020-11-30 15:30:00	:PAYC	415.43	422.50	405.01	417.08	394869.00
2020-12-01 15:30:00	:PAYC	419.27	422.00	411.82	415.71	274067.00
2020-12-02 15:30:00	:PAYC	409.38	421.10	404.93	419.60	252850.00
2020-12-03 15:30:00	:PAYC	419.75	437.00	419.75	428.48	336681.00
2020-12-04 15:30:00	:PAYC	430.45	439.73	430.45	437.15	354606.00
2020-12-07 15:30:00	:PAYC	436.25	442.85	433.14	437.00	270721.00
2020-12-08 15:30:00	:PAYC	437.30	442.15	433.37	440.01	347836.00
2020-12-09 15:30:00	:PAYC	437.43	441.01	420.23	421.66	340018.00
2020-12-10 15:30:00	:PAYC	420.00	430.21	414.67	426.99	417166.00
2020-12-11 15:30:00	:PAYC	426.29	430.16	419.93	423.89	301094.00
2020-12-14 15:30:00	:PAYC	426.44	430.00	419.18	425.98	322515.00
2020-12-15 15:30:00	:PAYC	429.81	434.72	424.39	425.30	446932.00
2020-12-16 15:30:00	:PAYC	425.30	430.14	423.28	423.29	364774.00
2020-12-17 15:30:00	:PAYC	424.00	442.25	423.29	441.80	515140.00
2020-12-18 15:30:00	:PAYC	442.67	443.85	433.73	439.84	839297.00
2020-12-21 15:30:00	:PAYC	435.69	449.77	431.20	445.59	399897.00
2020-12-22 15:30:00	:PAYC	448.04	466.54	446.05	465.13	508201.00
2020-12-23 15:30:00	:PAYC	465.85	471.08	460.56	464.37	333932.00
2020-12-24 15:30:00	:PAYC	465.02	465.02	458.00	462.13	95402.00
2020-12-28 15:30:00	:PAYC	468.00	468.18	455.26	463.59	309023.00
2020-12-29 15:30:00	:PAYC	464.00	464.65	445.74	447.59	362830.00
2020-12-30 15:30:00	:PAYC	452.62	452.62	446.18	447.91	519995.00
2020-12-31 15:30:00	:PAYC	447.09	453.75	444.77	452.25	367833.00
2021-01-04 15:30:00	:PAYC	450.00	450.16	421.72	427.73	497853.00
2021-01-05 15:30:00	:PAYC	423.48	433.52	421.00	426.88	474634.00
2021-01-06 15:30:00	:PAYC	421.00	425.17	411.13	413.89	513976.00
2021-01-07 15:30:00	:PAYC	418.12	433.27	418.12	431.74	352360.00
2021-01-08 15:30:00	:PAYC	437.11	449.00	434.67	441.13	357117.00
2021-01-11 15:30:00	:PAYC	436.72	436.72	426.62	427.16	237807.00
2021-01-12 15:30:00	:PAYC	427.29	427.76	415.70	420.80	419081.00
2021-01-13 15:30:00	:PAYC	422.97	424.19	413.83	415.55	320057.00
2021-01-14 15:30:00	:PAYC	418.23	423.64	410.66	412.99	363440.00
2021-01-15 15:30:00	:PAYC	415.11	415.67	398.86	399.00	544959.00
2021-01-19 15:30:00	:PAYC	400.00	403.29	394.22	397.33	668055.00
2021-01-20 15:30:00	:PAYC	399.60	410.54	395.73	408.77	821635.00
2021-01-21 15:30:00	:PAYC	410.13	412.26	403.15	404.53	249771.00
2021-01-22 15:30:00	:PAYC	404.25	410.95	402.53	409.80	266619.00
2021-01-25 15:30:00	:PAYC	412.71	416.35	399.01	410.22	383385.00
2021-01-26 15:30:00	:PAYC	409.84	410.44	390.46	392.19	463781.00
2021-01-27 15:30:00	:PAYC	383.62	387.85	374.34	376.46	632585.00
2021-01-28 15:30:00	:PAYC	380.23	395.00	380.14	386.79	402774.00
2021-01-29 15:30:00	:PAYC	383.74	386.50	373.69	379.74	354991.00
2021-02-01 15:30:00	:PAYC	385.00	397.72	384.22	396.45	339004.00
2021-02-02 15:30:00	:PAYC	400.23	416.20	394.48	412.07	345871.00
2021-02-03 15:30:00	:PAYC	414.49	419.65	409.77	415.47	411596.00
2021-02-04 15:30:00	:PAYC	417.96	429.08	414.69	428.16	315132.00
2021-02-05 15:30:00	:PAYC	432.37	439.00	430.00	434.22	404542.00
2021-02-08 15:30:00	:PAYC	436.00	441.42	426.95	429.48	295913.00
2021-02-09 15:30:00	:PAYC	429.30	435.51	425.02	433.02	267992.00
2021-02-10 15:30:00	:PAYC	434.00	434.01	419.27	425.70	414943.00
2021-02-11 15:30:00	:PAYC	429.37	443.14	402.36	407.32	769282.00
2021-02-12 15:30:00	:PAYC	403.79	413.69	401.92	412.98	459383.00
2021-02-16 15:30:00	:PAYC	413.88	413.88	389.02	389.99	558910.00
2021-02-17 15:30:00	:PAYC	386.39	392.44	376.89	391.75	640129.00
2021-02-18 15:30:00	:PAYC	389.96	406.09	384.54	401.55	433114.00
2021-02-19 15:30:00	:PAYC	402.31	411.99	399.50	400.13	623647.00
2021-02-22 15:30:00	:PAYC	393.70	394.87	379.64	380.74	381274.00
2021-02-23 15:30:00	:PAYC	372.83	380.89	355.94	377.36	618786.00
2021-02-24 15:30:00	:PAYC	375.98	387.29	366.04	386.97	568608.00
2021-02-25 15:30:00	:PAYC	384.87	385.88	364.24	368.31	434913.00
2021-02-26 15:30:00	:PAYC	372.73	378.95	367.46	374.24	450203.00
2021-03-01 15:30:00	:PAYC	381.60	391.45	380.69	386.95	419067.00
2021-03-02 15:30:00	:PAYC	390.35	391.03	379.98	380.21	372346.00
2021-03-03 15:30:00	:PAYC	375.74	377.06	361.04	363.08	370365.00
2021-03-04 15:30:00	:PAYC	358.60	364.34	340.84	348.69	476573.00
2021-03-05 15:30:00	:PAYC	359.57	380.88	351.73	375.53	821574.00
2021-03-08 15:30:00	:PAYC	371.82	380.33	365.36	366.23	545576.00
2021-03-09 15:30:00	:PAYC	381.77	391.34	375.85	379.26	412103.00
2021-03-10 15:30:00	:PAYC	383.76	396.51	377.00	377.74	436180.00
2021-03-11 15:30:00	:PAYC	386.55	395.60	384.45	389.84	315361.00
2021-03-12 15:30:00	:PAYC	382.00	385.02	376.97	384.30	252296.00
