datetime	symbol	open	high	low	close	volume
2005-09-21 15:30:00	:EG	97.00	97.00	93.97	94.89	665300.00
2005-09-22 15:30:00	:EG	93.95	94.25	90.35	93.88	1398000.00
2005-09-23 15:30:00	:EG	94.00	97.45	93.97	96.80	542900.00
2005-09-26 15:30:00	:EG	99.00	99.00	96.44	96.78	526100.00
2005-09-27 15:30:00	:EG	97.35	97.35	95.87	96.51	501100.00
2005-09-28 15:30:00	:EG	96.60	96.90	95.92	96.23	431700.00
2005-09-29 15:30:00	:EG	96.36	97.22	95.80	97.22	260700.00
2005-09-30 15:30:00	:EG	97.47	97.90	96.76	97.90	277800.00
2005-10-03 15:30:00	:EG	98.50	98.50	95.78	96.20	481000.00
2005-10-04 15:30:00	:EG	96.15	96.18	94.97	95.35	595100.00
2005-10-05 15:30:00	:EG	95.35	95.68	94.43	94.48	357500.00
2005-10-06 15:30:00	:EG	94.73	96.03	92.29	94.02	993300.00
2005-10-07 15:30:00	:EG	93.25	94.01	93.00	93.80	2118400.00
2005-10-10 15:30:00	:EG	93.81	93.95	92.88	93.00	514500.00
2005-10-11 15:30:00	:EG	93.00	93.00	91.20	91.23	948000.00
2005-10-12 15:30:00	:EG	90.65	91.77	90.50	91.12	512500.00
2005-10-13 15:30:00	:EG	91.11	92.25	90.89	91.72	549300.00
2005-10-14 15:30:00	:EG	92.15	92.57	91.61	92.10	476000.00
2005-10-17 15:30:00	:EG	92.75	92.78	90.78	91.37	436000.00
2005-10-18 15:30:00	:EG	91.20	91.31	90.03	90.03	408300.00
2005-10-19 15:30:00	:EG	89.90	91.45	88.50	91.40	683500.00
2005-10-20 15:30:00	:EG	91.00	91.18	89.34	90.03	363900.00
2005-10-21 15:30:00	:EG	91.50	93.08	90.82	92.55	693400.00
2005-10-24 15:30:00	:EG	92.80	96.26	92.74	96.23	598500.00
2005-10-25 15:30:00	:EG	95.00	95.30	91.00	93.90	1633300.00
2005-10-26 15:30:00	:EG	93.00	95.36	92.19	95.00	1090400.00
2005-10-27 15:30:00	:EG	95.00	97.25	94.30	95.95	1134100.00
2005-10-28 15:30:00	:EG	96.50	97.80	96.25	97.30	769400.00
2005-10-31 15:30:00	:EG	97.40	99.48	97.40	99.45	701500.00
2005-11-01 15:30:00	:EG	99.30	99.37	98.56	99.30	470600.00
2005-11-02 15:30:00	:EG	99.05	101.68	97.62	100.96	1098800.00
2005-11-03 15:30:00	:EG	100.96	100.96	98.61	100.16	738700.00
2005-11-04 15:30:00	:EG	100.16	101.38	99.46	100.89	535200.00
2005-11-07 15:30:00	:EG	101.14	101.14	99.50	100.26	299000.00
2005-11-08 15:30:00	:EG	100.06	100.06	98.66	98.80	229700.00
2005-11-09 15:30:00	:EG	99.02	99.08	97.93	98.25	577200.00
2005-11-10 15:30:00	:EG	98.25	101.16	98.01	100.63	680600.00
2005-11-11 15:30:00	:EG	100.79	103.40	100.33	102.86	569400.00
2005-11-14 15:30:00	:EG	103.51	108.49	103.51	107.34	1477200.00
2005-11-15 15:30:00	:EG	107.05	107.24	106.17	106.43	611900.00
2005-11-16 15:30:00	:EG	106.52	106.75	105.56	106.38	419100.00
2005-11-17 15:30:00	:EG	106.63	107.20	106.30	106.50	593300.00
2005-11-18 15:30:00	:EG	106.70	106.80	105.00	105.85	412200.00
2005-11-21 15:30:00	:EG	106.10	106.25	105.03	105.67	378200.00
2005-11-22 15:30:00	:EG	105.54	105.79	104.56	105.17	485300.00
2005-11-23 15:30:00	:EG	104.85	107.79	104.85	107.08	473100.00
2005-11-25 15:30:00	:EG	107.28	107.40	106.25	106.78	164300.00
2005-11-28 15:30:00	:EG	106.98	107.11	105.65	106.44	356300.00
2005-11-29 15:30:00	:EG	106.44	106.75	104.10	105.87	568600.00
2005-11-30 15:30:00	:EG	105.50	106.10	104.64	105.12	630500.00
2005-12-01 15:30:00	:EG	105.62	105.90	104.55	104.92	662700.00
2005-12-02 15:30:00	:EG	103.50	103.57	102.34	103.40	1419500.00
2005-12-05 15:30:00	:EG	103.34	103.34	100.52	102.40	1033000.00
2005-12-06 15:30:00	:EG	102.80	103.70	101.46	101.47	579700.00
2005-12-07 15:30:00	:EG	101.36	102.23	100.50	100.65	622700.00
2005-12-08 15:30:00	:EG	100.80	102.01	100.19	100.43	406000.00
2005-12-09 15:30:00	:EG	100.53	102.59	100.45	102.22	440900.00
2005-12-12 15:30:00	:EG	102.41	103.24	102.11	102.54	370200.00
2005-12-13 15:30:00	:EG	102.42	103.21	101.79	102.06	348900.00
2005-12-14 15:30:00	:EG	102.05	102.75	101.69	101.95	270000.00
2005-12-15 15:30:00	:EG	102.05	102.25	100.75	101.20	300000.00
2005-12-16 15:30:00	:EG	101.32	101.38	99.49	99.49	571200.00
2005-12-19 15:30:00	:EG	99.51	100.08	96.68	97.05	722000.00
2005-12-20 15:30:00	:EG	97.33	99.36	97.33	99.21	676600.00
2005-12-21 15:30:00	:EG	99.44	100.54	99.33	99.85	460400.00
2005-12-22 15:30:00	:EG	99.65	101.05	99.65	100.96	320200.00
2005-12-23 15:30:00	:EG	101.12	101.80	100.56	100.89	228600.00
2005-12-27 15:30:00	:EG	100.83	102.72	100.19	100.34	329900.00
2005-12-28 15:30:00	:EG	100.80	102.47	100.80	101.44	360800.00
2005-12-29 15:30:00	:EG	101.44	102.37	101.28	101.50	157600.00
2005-12-30 15:30:00	:EG	101.26	101.27	99.68	100.35	319600.00
2006-01-03 15:30:00	:EG	100.60	100.97	98.05	100.81	727900.00
2006-01-04 15:30:00	:EG	100.90	102.66	100.58	101.05	467400.00
2006-01-05 15:30:00	:EG	101.30	101.47	100.21	100.64	272400.00
2006-01-06 15:30:00	:EG	100.89	102.34	100.80	102.29	288000.00
2006-01-09 15:30:00	:EG	102.20	102.39	101.61	102.04	376500.00
2006-01-10 15:30:00	:EG	101.79	102.71	101.49	102.24	361500.00
2006-01-11 15:30:00	:EG	102.43	103.26	102.00	103.03	293800.00
2006-01-12 15:30:00	:EG	103.04	103.08	101.65	101.66	194600.00
2006-01-13 15:30:00	:EG	98.60	100.66	98.54	99.45	589400.00
2006-01-17 15:30:00	:EG	99.42	99.73	98.75	99.26	344800.00
2006-01-18 15:30:00	:EG	99.06	99.06	97.65	98.42	389900.00
2006-01-19 15:30:00	:EG	97.90	98.26	97.16	97.44	423200.00
2006-01-20 15:30:00	:EG	97.40	97.74	95.30	95.42	494400.00
2006-01-23 15:30:00	:EG	95.58	96.29	94.88	95.03	328400.00
2006-01-24 15:30:00	:EG	95.19	96.04	94.97	95.80	511200.00
2006-01-25 15:30:00	:EG	96.80	97.98	95.83	95.87	728200.00
2006-01-26 15:30:00	:EG	95.86	97.78	95.86	97.25	625100.00
2006-01-27 15:30:00	:EG	98.25	99.25	97.73	98.74	727000.00
2006-01-30 15:30:00	:EG	100.00	100.45	99.31	100.02	800100.00
2006-01-31 15:30:00	:EG	98.00	98.01	95.83	96.65	1562400.00
2006-02-01 15:30:00	:EG	97.65	98.61	97.50	98.40	753300.00
2006-02-02 15:30:00	:EG	98.00	98.55	97.32	98.26	564300.00
2006-02-03 15:30:00	:EG	98.26	98.32	97.46	97.64	431700.00
2006-02-06 15:30:00	:EG	97.80	98.08	97.07	97.45	201700.00
2006-02-07 15:30:00	:EG	97.85	98.41	97.28	97.60	693500.00
2006-02-08 15:30:00	:EG	97.59	97.74	97.15	97.53	570300.00
2006-02-09 15:30:00	:EG	97.10	98.29	97.05	97.46	447800.00
2006-02-10 15:30:00	:EG	97.30	97.87	97.16	97.42	235500.00
2006-02-13 15:30:00	:EG	97.45	97.62	96.50	97.33	167300.00
2006-02-14 15:30:00	:EG	97.63	99.95	97.57	99.50	490700.00
2006-02-15 15:30:00	:EG	100.15	101.14	99.21	100.29	441900.00
2006-02-16 15:30:00	:EG	100.39	100.61	99.65	100.54	207700.00
2006-02-17 15:30:00	:EG	100.65	100.75	99.30	99.37	221400.00
2006-02-21 15:30:00	:EG	98.77	99.49	98.04	99.18	369600.00
2006-02-22 15:30:00	:EG	99.18	100.81	99.15	100.75	246200.00
2006-02-23 15:30:00	:EG	100.50	100.50	99.14	99.44	221600.00
2006-02-24 15:30:00	:EG	98.92	100.44	98.55	100.18	351500.00
2006-02-27 15:30:00	:EG	100.18	100.59	99.50	100.00	220100.00
2006-02-28 15:30:00	:EG	99.75	100.01	98.51	99.04	285800.00
2006-03-01 15:30:00	:EG	99.25	99.41	98.11	98.28	551400.00
2006-03-02 15:30:00	:EG	98.16	99.52	97.60	99.47	450900.00
2006-03-03 15:30:00	:EG	99.22	99.37	97.52	97.72	566700.00
2006-03-06 15:30:00	:EG	97.80	97.89	96.57	96.80	498700.00
2006-03-07 15:30:00	:EG	96.85	97.65	96.47	96.87	315600.00
2006-03-08 15:30:00	:EG	96.62	97.49	95.86	96.55	312600.00
2006-03-09 15:30:00	:EG	96.79	98.19	96.44	96.66	268900.00
2006-03-10 15:30:00	:EG	96.52	97.19	95.01	96.45	246700.00
2006-03-13 15:30:00	:EG	96.55	97.19	96.21	96.36	199700.00
2006-03-14 15:30:00	:EG	96.50	96.80	96.00	96.61	294000.00
2006-03-15 15:30:00	:EG	96.85	96.85	95.23	96.28	468600.00
2006-03-16 15:30:00	:EG	96.55	96.70	95.79	96.33	295300.00
2006-03-17 15:30:00	:EG	96.10	96.30	95.65	96.04	565000.00
2006-03-20 15:30:00	:EG	95.10	96.19	95.10	95.87	226000.00
2006-03-21 15:30:00	:EG	95.80	96.32	94.90	95.21	382100.00
2006-03-22 15:30:00	:EG	95.33	95.80	94.48	95.00	401200.00
2006-03-23 15:30:00	:EG	94.75	94.75	92.20	92.84	696300.00
2006-03-24 15:30:00	:EG	92.84	92.84	92.02	92.21	448700.00
2006-03-27 16:30:00	:EG	92.22	92.77	90.61	91.51	1030500.00
2006-03-28 16:30:00	:EG	91.35	92.56	91.25	91.55	541400.00
2006-03-29 16:30:00	:EG	90.63	93.05	90.63	92.64	484700.00
2006-03-30 16:30:00	:EG	92.50	92.75	92.09	92.44	285100.00
2006-03-31 16:30:00	:EG	92.15	93.57	92.15	93.37	456600.00
2006-04-03 15:30:00	:EG	93.62	94.64	92.82	93.80	467400.00
2006-04-04 15:30:00	:EG	93.90	94.35	93.12	93.77	351600.00
2006-04-05 15:30:00	:EG	93.72	94.72	93.69	94.06	226200.00
2006-04-06 15:30:00	:EG	94.06	94.30	93.30	93.70	182600.00
2006-04-07 15:30:00	:EG	93.95	94.13	92.56	93.14	262200.00
2006-04-10 15:30:00	:EG	93.14	93.59	92.58	92.76	258900.00
2006-04-11 15:30:00	:EG	92.96	93.25	91.34	91.73	302500.00
2006-04-12 15:30:00	:EG	91.60	92.67	90.81	91.22	344900.00
2006-04-13 15:30:00	:EG	91.00	91.39	90.21	91.20	359600.00
2006-04-17 15:30:00	:EG	91.20	91.83	90.63	91.02	107900.00
2006-04-18 15:30:00	:EG	91.27	93.26	91.27	91.76	1006700.00
2006-04-19 15:30:00	:EG	91.66	93.28	91.66	93.26	749000.00
2006-04-20 15:30:00	:EG	93.20	93.32	92.61	93.27	390200.00
2006-04-21 15:30:00	:EG	93.51	93.82	92.05	92.89	312800.00
2006-04-24 15:30:00	:EG	93.50	93.99	92.64	93.89	641400.00
2006-04-25 15:30:00	:EG	89.00	91.30	87.00	90.00	2125300.00
2006-04-26 15:30:00	:EG	90.01	90.50	89.70	90.02	1211600.00
2006-04-27 15:30:00	:EG	89.50	89.92	88.71	89.08	502000.00
2006-04-28 15:30:00	:EG	91.50	91.80	90.18	91.00	718100.00
2006-05-01 15:30:00	:EG	91.10	91.53	89.90	90.30	612400.00
2006-05-02 15:30:00	:EG	90.52	90.77	89.94	90.75	428800.00
2006-05-03 15:30:00	:EG	90.75	91.65	88.89	89.25	656700.00
2006-05-04 15:30:00	:EG	89.70	90.95	89.45	90.79	409500.00
2006-05-05 15:30:00	:EG	91.04	92.14	90.48	92.01	505300.00
2006-05-08 15:30:00	:EG	91.70	93.14	91.70	92.68	452500.00
2006-05-09 15:30:00	:EG	92.50	93.03	92.50	92.80	419400.00
2006-05-10 15:30:00	:EG	92.55	93.90	92.55	93.30	519100.00
2006-05-11 15:30:00	:EG	93.31	93.80	92.00	92.15	308700.00
2006-05-12 15:30:00	:EG	92.08	92.70	91.70	91.85	359500.00
2006-05-15 15:30:00	:EG	91.15	92.40	91.00	92.15	274400.00
2006-05-16 15:30:00	:EG	92.10	92.31	91.60	91.96	691800.00
2006-05-17 15:30:00	:EG	91.97	92.34	90.75	91.41	390700.00
2006-05-18 15:30:00	:EG	91.61	91.73	90.83	91.10	353700.00
2006-05-19 15:30:00	:EG	91.46	91.54	90.48	91.04	355500.00
2006-05-22 15:30:00	:EG	90.79	91.50	90.72	91.00	591600.00
2006-05-23 15:30:00	:EG	91.25	92.01	90.81	90.81	301600.00
2006-05-24 15:30:00	:EG	90.70	90.70	88.27	89.21	658200.00
2006-05-25 15:30:00	:EG	89.73	90.15	88.86	89.27	239600.00
2006-05-26 15:30:00	:EG	89.37	89.68	88.91	89.33	178600.00
2006-05-30 15:30:00	:EG	88.89	89.35	87.77	87.95	225800.00
2006-05-31 15:30:00	:EG	88.30	89.35	87.92	89.35	227100.00
2006-06-01 15:30:00	:EG	89.36	90.98	89.03	90.83	333100.00
2006-06-02 15:30:00	:EG	90.99	91.54	90.55	90.64	187600.00
2006-06-05 15:30:00	:EG	90.39	90.55	88.56	88.68	167000.00
2006-06-06 15:30:00	:EG	89.03	89.69	87.94	89.51	219600.00
2006-06-07 15:30:00	:EG	89.76	89.85	89.13	89.57	324100.00
2006-06-08 15:30:00	:EG	89.47	90.76	89.26	90.60	332900.00
2006-06-09 15:30:00	:EG	90.59	90.95	89.72	89.81	480800.00
2006-06-12 15:30:00	:EG	90.00	90.00	88.80	88.86	373300.00
2006-06-13 15:30:00	:EG	88.86	89.10	87.75	87.76	285800.00
2006-06-14 15:30:00	:EG	87.91	87.91	86.18	86.33	614700.00
2006-06-15 15:30:00	:EG	86.58	87.48	86.15	87.35	708200.00
2006-06-16 15:30:00	:EG	87.00	87.60	86.84	87.43	295900.00
2006-06-19 15:30:00	:EG	87.73	87.73	86.73	87.01	308400.00
2006-06-20 15:30:00	:EG	86.92	87.16	86.55	86.77	250600.00
2006-06-21 15:30:00	:EG	87.30	87.87	86.85	87.56	202000.00
2006-06-22 15:30:00	:EG	87.10	87.64	86.02	86.35	233500.00
2006-06-23 15:30:00	:EG	86.15	86.44	85.63	85.87	232800.00
2006-06-26 15:30:00	:EG	85.80	87.22	85.80	87.22	302700.00
2006-06-27 15:30:00	:EG	87.22	87.83	86.42	86.75	206500.00
2006-06-28 15:30:00	:EG	86.85	86.85	85.89	86.16	333200.00
2006-06-29 15:30:00	:EG	86.66	87.18	86.21	87.10	219400.00
2006-06-30 15:30:00	:EG	87.30	87.30	86.11	86.57	367600.00
2006-07-03 15:30:00	:EG	88.47	88.47	87.35	87.75	205800.00
2006-07-05 15:30:00	:EG	87.75	87.75	86.50	86.87	408600.00
2006-07-06 15:30:00	:EG	87.04	89.08	87.04	88.34	394200.00
2006-07-07 15:30:00	:EG	87.94	88.70	87.85	88.39	239400.00
2006-07-10 15:30:00	:EG	91.97	91.97	88.79	89.93	398800.00
2006-07-11 15:30:00	:EG	89.76	90.01	89.27	89.90	252200.00
2006-07-12 15:30:00	:EG	89.72	90.58	89.72	90.23	281600.00
2006-07-13 15:30:00	:EG	90.23	90.23	89.26	89.51	198400.00
2006-07-14 15:30:00	:EG	89.26	89.64	88.67	89.16	229900.00
2006-07-17 15:30:00	:EG	89.36	89.43	88.15	88.15	225200.00
2006-07-18 15:30:00	:EG	88.70	88.70	86.70	87.23	400500.00
2006-07-19 15:30:00	:EG	87.22	88.58	86.70	88.05	289300.00
2006-07-20 15:30:00	:EG	88.40	90.10	88.40	89.36	544700.00
2006-07-21 15:30:00	:EG	88.96	90.15	88.22	89.25	468200.00
2006-07-24 15:30:00	:EG	89.87	91.65	89.66	91.13	447400.00
2006-07-25 15:30:00	:EG	91.00	93.25	89.61	92.91	1512400.00
2006-07-26 15:30:00	:EG	93.59	95.53	93.40	95.14	1163000.00
2006-07-27 15:30:00	:EG	95.54	95.54	93.03	93.88	695000.00
2006-07-28 15:30:00	:EG	94.38	95.72	94.35	95.25	276800.00
2006-07-31 15:30:00	:EG	95.00	95.43	94.43	94.61	418200.00
2006-08-01 15:30:00	:EG	94.55	94.56	92.90	93.14	570200.00
2006-08-02 15:30:00	:EG	93.14	93.14	91.61	92.02	552000.00
2006-08-03 15:30:00	:EG	92.15	92.31	91.47	91.93	327600.00
2006-08-04 15:30:00	:EG	92.60	93.37	92.18	92.56	311000.00
2006-08-07 15:30:00	:EG	92.31	92.67	91.60	91.85	233800.00
2006-08-08 15:30:00	:EG	92.30	92.43	91.39	91.84	276800.00
2006-08-09 15:30:00	:EG	92.00	92.14	91.62	91.75	339200.00
2006-08-10 15:30:00	:EG	91.60	91.80	91.20	91.64	375700.00
2006-08-11 15:30:00	:EG	91.39	91.97	91.35	91.75	253900.00
2006-08-14 15:30:00	:EG	92.40	93.81	92.25	93.11	357600.00
2006-08-15 15:30:00	:EG	93.80	94.00	93.31	93.63	395200.00
2006-08-16 15:30:00	:EG	93.88	94.57	93.77	94.29	407500.00
2006-08-17 15:30:00	:EG	94.29	95.84	94.03	95.76	505800.00
2006-08-18 15:30:00	:EG	95.60	95.70	94.76	95.01	546200.00
2006-08-21 15:30:00	:EG	95.00	95.12	94.35	94.85	193200.00
2006-08-22 15:30:00	:EG	94.85	94.90	93.77	93.77	223200.00
2006-08-23 15:30:00	:EG	94.10	94.20	92.52	92.88	483100.00
2006-08-24 15:30:00	:EG	92.90	93.20	91.66	91.75	443200.00
2006-08-25 15:30:00	:EG	91.35	91.60	89.22	90.07	1320300.00
2006-08-28 15:30:00	:EG	90.07	91.72	90.04	91.37	245900.00
2006-08-29 15:30:00	:EG	91.70	92.76	91.16	92.45	401000.00
2006-08-30 15:30:00	:EG	92.70	93.53	92.36	92.71	359400.00
2006-08-31 15:30:00	:EG	93.21	94.20	92.74	93.98	474100.00
2006-09-01 15:30:00	:EG	95.00	95.04	94.31	94.53	260600.00
2006-09-05 15:30:00	:EG	94.78	95.37	93.70	94.00	242300.00
2006-09-06 15:30:00	:EG	93.10	93.45	92.83	93.11	214700.00
2006-09-07 15:30:00	:EG	93.11	93.83	92.64	93.31	214900.00
2006-09-08 15:30:00	:EG	93.45	95.02	93.11	94.77	184100.00
2006-09-11 15:30:00	:EG	94.67	97.96	94.67	97.03	809600.00
2006-09-12 15:30:00	:EG	97.89	98.76	97.57	98.72	679600.00
2006-09-13 15:30:00	:EG	98.80	99.70	98.40	99.63	570000.00
2006-09-14 15:30:00	:EG	99.38	99.59	98.00	98.88	293400.00
2006-09-15 15:30:00	:EG	99.87	99.87	98.47	98.80	370600.00
2006-09-18 15:30:00	:EG	98.80	98.80	97.57	98.30	285600.00
2006-09-19 15:30:00	:EG	98.10	98.21	96.65	97.27	240800.00
2006-09-20 15:30:00	:EG	97.97	98.28	97.26	98.10	383600.00
2006-09-21 15:30:00	:EG	98.30	98.47	97.43	97.43	182400.00
2006-09-22 15:30:00	:EG	97.44	97.51	96.23	96.97	184300.00
2006-09-25 15:30:00	:EG	97.35	98.59	97.10	97.78	530600.00
2006-09-26 15:30:00	:EG	97.87	98.94	97.40	98.94	349900.00
2006-09-27 15:30:00	:EG	98.70	99.25	97.80	97.94	287800.00
2006-09-28 15:30:00	:EG	97.95	98.71	97.59	98.63	321100.00
2006-09-29 15:30:00	:EG	99.00	99.02	97.51	97.53	228800.00
2006-10-02 15:30:00	:EG	97.54	97.62	96.66	96.92	310400.00
2006-10-03 15:30:00	:EG	96.92	100.14	96.92	99.77	586000.00
2006-10-04 15:30:00	:EG	99.52	99.75	98.57	99.63	401200.00
2006-10-05 15:30:00	:EG	99.40	100.93	99.20	99.26	327300.00
2006-10-06 15:30:00	:EG	99.20	99.45	98.24	98.87	286500.00
2006-10-09 15:30:00	:EG	99.12	99.61	98.74	99.49	89800.00
2006-10-10 15:30:00	:EG	99.30	100.14	98.80	99.31	280300.00
2006-10-11 15:30:00	:EG	98.30	98.83	97.05	98.75	469000.00
2006-10-12 15:30:00	:EG	98.73	99.44	98.19	98.85	218200.00
2006-10-13 15:30:00	:EG	99.10	100.81	98.57	100.46	416600.00
2006-10-16 15:30:00	:EG	100.64	100.74	100.06	100.35	268700.00
2006-10-17 15:30:00	:EG	99.59	100.56	99.59	100.33	270100.00
2006-10-18 15:30:00	:EG	101.00	101.45	100.46	100.67	247100.00
2006-10-19 15:30:00	:EG	100.87	100.92	99.42	99.58	266300.00
2006-10-20 15:30:00	:EG	99.57	100.23	98.76	100.03	592200.00
2006-10-23 15:30:00	:EG	99.93	100.54	99.38	100.51	628000.00
2006-10-24 15:30:00	:EG	100.62	101.71	99.99	101.20	674000.00
2006-10-25 15:30:00	:EG	101.58	101.60	99.80	100.33	509600.00
2006-10-26 15:30:00	:EG	100.41	101.54	100.00	101.42	588600.00
2006-10-27 15:30:00	:EG	101.02	101.34	99.06	99.31	412800.00
2006-10-30 15:30:00	:EG	99.06	99.59	98.89	99.40	438000.00
2006-10-31 15:30:00	:EG	99.85	99.85	98.98	99.18	445200.00
2006-11-01 15:30:00	:EG	99.40	99.66	98.35	98.56	323600.00
2006-11-02 15:30:00	:EG	98.49	99.39	97.92	99.22	419700.00
2006-11-03 15:30:00	:EG	99.38	99.80	98.80	99.30	323300.00
2006-11-06 15:30:00	:EG	99.65	100.50	99.53	100.40	503800.00
2006-11-07 15:30:00	:EG	100.64	101.08	100.37	100.98	223100.00
2006-11-08 15:30:00	:EG	100.41	101.09	100.25	100.93	285900.00
2006-11-09 15:30:00	:EG	101.43	101.61	100.77	101.00	471800.00
2006-11-10 15:30:00	:EG	101.32	101.50	100.93	101.45	462100.00
2006-11-13 15:30:00	:EG	102.00	102.84	101.70	102.06	426800.00
2006-11-14 15:30:00	:EG	102.12	102.38	100.84	102.36	376300.00
2006-11-15 15:30:00	:EG	102.06	102.44	101.15	101.41	249700.00
2006-11-16 15:30:00	:EG	102.12	102.93	101.54	102.51	389800.00
2006-11-17 15:30:00	:EG	102.51	102.72	101.28	101.55	321300.00
2006-11-20 15:30:00	:EG	101.95	102.12	100.84	101.11	401000.00
2006-11-21 15:30:00	:EG	100.89	101.24	99.91	100.21	514500.00
2006-11-22 15:30:00	:EG	100.10	100.63	99.58	100.10	284000.00
2006-11-24 15:30:00	:EG	99.74	100.23	99.69	100.16	84000.00
2006-11-27 15:30:00	:EG	99.91	100.07	97.98	98.08	421100.00
2006-11-28 15:30:00	:EG	98.02	98.53	97.78	97.91	339600.00
2006-11-29 15:30:00	:EG	98.39	99.15	98.05	99.01	619000.00
2006-11-30 15:30:00	:EG	98.88	99.27	98.03	98.41	402500.00
2006-12-01 15:30:00	:EG	98.50	98.61	97.71	98.45	410800.00
2006-12-04 15:30:00	:EG	98.45	99.58	98.39	99.28	274100.00
2006-12-05 15:30:00	:EG	99.64	100.09	99.23	99.76	549600.00
2006-12-06 15:30:00	:EG	99.34	99.87	99.01	99.42	267800.00
2006-12-07 15:30:00	:EG	99.62	99.95	99.16	99.35	308500.00
2006-12-08 15:30:00	:EG	99.47	99.99	99.35	99.61	145200.00
2006-12-11 15:30:00	:EG	99.61	99.87	99.44	99.86	228200.00
2006-12-12 15:30:00	:EG	99.62	100.61	99.62	99.95	334200.00
2006-12-13 15:30:00	:EG	100.00	100.13	98.36	98.71	465300.00
2006-12-14 15:30:00	:EG	98.85	99.19	98.53	98.86	350000.00
2006-12-15 15:30:00	:EG	98.66	99.40	97.78	97.94	826400.00
2006-12-18 15:30:00	:EG	97.79	98.47	97.63	97.95	269600.00
2006-12-19 15:30:00	:EG	98.04	99.03	97.84	98.92	424900.00
2006-12-20 15:30:00	:EG	98.92	99.86	98.92	99.01	399900.00
2006-12-21 15:30:00	:EG	99.02	99.90	98.83	99.14	336400.00
2006-12-22 15:30:00	:EG	99.39	99.43	98.81	99.17	185600.00
2006-12-26 15:30:00	:EG	98.92	98.98	98.28	98.69	133700.00
2006-12-27 15:30:00	:EG	98.69	99.24	98.51	98.91	178700.00
2006-12-28 15:30:00	:EG	98.91	99.08	98.65	98.86	354500.00
2006-12-29 15:30:00	:EG	98.86	98.86	97.99	98.11	120400.00
2007-01-03 15:30:00	:EG	98.12	99.58	98.12	99.25	514500.00
2007-01-04 15:30:00	:EG	99.31	99.32	98.25	98.92	365500.00
2007-01-05 15:30:00	:EG	98.44	98.61	97.43	97.62	247300.00
2007-01-08 15:30:00	:EG	97.62	97.89	96.62	97.26	744300.00
2007-01-09 15:30:00	:EG	97.26	97.50	96.77	97.07	297700.00
2007-01-10 15:30:00	:EG	97.08	97.49	96.28	97.25	463100.00
2007-01-11 15:30:00	:EG	97.70	98.95	97.60	98.51	516600.00
2007-01-12 15:30:00	:EG	98.52	99.28	98.20	99.20	872600.00
2007-01-16 15:30:00	:EG	99.45	99.66	98.55	98.65	329900.00
2007-01-17 15:30:00	:EG	98.11	98.74	97.92	98.14	168900.00
2007-01-18 15:30:00	:EG	98.39	98.39	97.34	97.56	391100.00
2007-01-19 15:30:00	:EG	97.65	98.50	95.77	96.16	664200.00
2007-01-22 15:30:00	:EG	96.15	96.16	94.09	95.50	655500.00
2007-01-23 15:30:00	:EG	95.49	97.50	95.49	96.73	381700.00
2007-01-24 15:30:00	:EG	96.98	97.30	96.45	96.75	187500.00
2007-01-25 15:30:00	:EG	96.85	97.11	96.06	96.30	345900.00
2007-01-26 15:30:00	:EG	96.50	96.93	95.56	96.05	514900.00
2007-01-29 15:30:00	:EG	96.00	97.25	95.79	95.92	337600.00
2007-01-30 15:30:00	:EG	93.50	94.85	92.80	94.49	1498000.00
2007-01-31 15:30:00	:EG	95.75	96.11	92.22	93.60	939200.00
2007-02-01 15:30:00	:EG	93.62	94.21	93.18	93.80	951800.00
2007-02-02 15:30:00	:EG	94.05	94.23	93.68	93.92	563600.00
2007-02-05 15:30:00	:EG	93.72	94.52	93.19	94.50	464500.00
2007-02-06 15:30:00	:EG	95.00	95.56	94.66	95.15	497600.00
2007-02-07 15:30:00	:EG	95.52	95.52	94.58	95.35	262000.00
2007-02-08 15:30:00	:EG	95.20	95.49	94.48	95.03	423300.00
2007-02-09 15:30:00	:EG	95.23	95.68	94.89	95.10	337500.00
2007-02-12 15:30:00	:EG	95.20	95.47	94.98	95.47	367327.00
2007-02-13 15:30:00	:EG	95.48	95.97	94.87	95.91	376253.00
2007-02-14 15:30:00	:EG	95.92	97.00	95.91	96.76	401025.00
2007-02-15 15:30:00	:EG	96.67	98.13	96.67	97.85	698800.00
2007-02-16 15:30:00	:EG	97.85	98.58	97.85	98.24	344500.00
2007-02-20 15:30:00	:EG	97.78	99.07	97.78	98.70	388800.00
2007-02-21 15:30:00	:EG	98.63	99.48	98.55	99.42	451200.00
2007-02-22 15:30:00	:EG	100.00	100.23	98.81	99.89	627600.00
2007-02-23 15:30:00	:EG	99.69	99.71	98.69	98.91	236900.00
2007-02-26 15:30:00	:EG	99.60	99.80	98.15	98.33	284261.00
2007-02-27 15:30:00	:EG	97.18	97.59	96.01	96.82	439300.00
2007-02-28 15:30:00	:EG	96.97	97.51	96.36	97.17	367000.00
2007-03-01 15:30:00	:EG	96.13	97.45	95.43	96.97	552500.00
2007-03-02 15:30:00	:EG	96.57	96.75	96.07	96.19	346700.00
2007-03-05 15:30:00	:EG	95.36	96.09	94.75	94.75	502100.00
2007-03-06 15:30:00	:EG	95.01	95.33	94.50	94.71	459400.00
2007-03-07 15:30:00	:EG	94.47	95.21	94.34	94.93	354800.00
2007-03-08 15:30:00	:EG	95.43	95.77	94.85	95.00	354800.00
