datetime	symbol	open	high	low	close	volume
2013-11-25 15:30:00	:NOW	55.49	55.50	52.17	52.61	1833010.00
2013-11-26 15:30:00	:NOW	53.22	55.06	52.64	54.50	7598271.00
2013-11-27 15:30:00	:NOW	54.45	54.46	53.40	53.76	740584.00
2013-11-29 15:30:00	:NOW	53.96	54.44	52.42	53.11	589921.00
2013-12-02 15:30:00	:NOW	53.20	53.25	51.90	52.34	1120620.00
2013-12-03 15:30:00	:NOW	52.06	52.53	51.72	51.98	638293.00
2013-12-04 15:30:00	:NOW	51.52	53.32	51.52	53.20	1353981.00
2013-12-05 15:30:00	:NOW	52.96	54.06	52.49	53.49	1093766.00
2013-12-06 15:30:00	:NOW	54.14	54.28	52.53	52.71	861403.00
2013-12-09 15:30:00	:NOW	52.98	53.00	51.22	51.63	1604881.00
2013-12-10 15:30:00	:NOW	50.90	51.35	50.74	50.86	1300286.00
2013-12-11 15:30:00	:NOW	50.99	51.18	49.31	49.35	1813895.00
2013-12-12 15:30:00	:NOW	49.35	49.59	48.22	49.00	2265531.00
2013-12-13 15:30:00	:NOW	49.49	50.84	49.25	50.53	1928554.00
2013-12-16 15:30:00	:NOW	51.02	51.99	50.62	51.37	1842337.00
2013-12-17 15:30:00	:NOW	51.10	51.61	50.78	51.43	1238923.00
2013-12-18 15:30:00	:NOW	51.53	51.88	50.16	51.01	1104845.00
2013-12-19 15:30:00	:NOW	50.83	51.55	50.15	50.84	1157467.00
2013-12-20 15:30:00	:NOW	51.23	54.27	51.11	54.21	3200897.00
2013-12-23 15:30:00	:NOW	54.75	55.84	54.63	55.24	1538099.00
2013-12-24 15:30:00	:NOW	54.84	55.22	54.44	55.05	435167.00
2013-12-26 15:30:00	:NOW	54.94	55.13	54.53	55.07	449930.00
2013-12-27 15:30:00	:NOW	55.21	55.63	55.02	55.50	606284.00
2013-12-30 15:30:00	:NOW	55.53	55.67	55.23	55.51	748316.00
2013-12-31 15:30:00	:NOW	55.39	56.04	55.39	56.01	422940.00
2014-01-02 15:30:00	:NOW	55.57	56.71	55.15	55.69	917422.00
2014-01-03 15:30:00	:NOW	54.67	55.70	54.36	55.18	668053.00
2014-01-06 15:30:00	:NOW	55.15	56.47	55.10	55.73	1143779.00
2014-01-07 15:30:00	:NOW	56.07	58.85	56.04	57.78	2306254.00
2014-01-08 15:30:00	:NOW	58.26	59.08	57.55	57.89	1544901.00
2014-01-09 15:30:00	:NOW	58.90	59.08	57.45	57.66	1800095.00
2014-01-10 15:30:00	:NOW	58.02	59.50	57.51	59.38	1302983.00
2014-01-13 15:30:00	:NOW	59.68	59.98	56.76	57.09	1978785.00
2014-01-14 15:30:00	:NOW	57.45	58.04	56.45	57.63	1432911.00
2014-01-15 15:30:00	:NOW	58.00	60.49	58.00	60.31	1530503.00
2014-01-16 15:30:00	:NOW	60.00	62.23	59.69	61.89	1533023.00
2014-01-17 15:30:00	:NOW	61.67	63.04	61.58	62.05	1199039.00
2014-01-21 15:30:00	:NOW	62.24	62.77	60.65	60.80	1688790.00
2014-01-22 15:30:00	:NOW	60.80	61.68	60.49	61.48	932346.00
2014-01-23 15:30:00	:NOW	61.09	62.48	60.65	62.46	795725.00
2014-01-24 15:30:00	:NOW	62.59	62.82	58.06	58.56	1954727.00
2014-01-27 15:30:00	:NOW	59.06	59.17	56.07	58.00	2477098.00
2014-01-28 15:30:00	:NOW	58.27	59.49	57.99	58.96	1527549.00
2014-01-29 15:30:00	:NOW	58.19	58.22	56.44	57.60	2003631.00
2014-01-30 15:30:00	:NOW	68.45	70.48	65.27	65.61	6921954.00
2014-01-31 15:30:00	:NOW	63.99	64.69	62.31	63.43	3252788.00
2014-02-03 15:30:00	:NOW	63.07	65.19	61.46	62.96	2942191.00
2014-02-04 15:30:00	:NOW	63.61	64.62	63.14	64.15	2261891.00
2014-02-05 15:30:00	:NOW	64.34	64.69	61.87	63.53	1993453.00
2014-02-06 15:30:00	:NOW	63.68	63.91	61.99	62.65	1540199.00
2014-02-07 15:30:00	:NOW	62.02	67.71	62.02	66.29	2967332.00
2014-02-10 15:30:00	:NOW	65.96	66.08	65.21	65.84	1523961.00
2014-02-11 15:30:00	:NOW	65.50	66.53	65.04	66.13	861955.00
2014-02-12 15:30:00	:NOW	66.18	66.84	65.51	66.19	817222.00
2014-02-13 15:30:00	:NOW	65.39	68.48	65.14	67.65	1211641.00
2014-02-14 15:30:00	:NOW	67.55	68.00	66.67	67.53	972318.00
2014-02-18 15:30:00	:NOW	67.10	67.89	67.00	67.52	1267742.00
2014-02-19 15:30:00	:NOW	67.28	67.46	66.02	66.75	817664.00
2014-02-20 15:30:00	:NOW	67.00	67.38	66.04	67.08	790296.00
2014-02-21 15:30:00	:NOW	67.45	71.10	67.23	69.28	2324208.00
2014-02-24 15:30:00	:NOW	68.88	69.85	68.50	68.90	930726.00
2014-02-25 15:30:00	:NOW	69.00	69.30	67.81	68.76	886425.00
2014-02-26 15:30:00	:NOW	68.63	70.42	68.20	68.68	1377859.00
2014-02-27 15:30:00	:NOW	68.92	71.80	68.92	70.12	2123053.00
2014-02-28 15:30:00	:NOW	69.69	70.20	65.78	68.06	1804374.00
2014-03-03 15:30:00	:NOW	66.78	67.98	65.58	67.95	1638195.00
2014-03-04 15:30:00	:NOW	68.78	71.34	68.74	70.81	1780777.00
2014-03-05 15:30:00	:NOW	70.72	71.46	69.43	70.03	1322575.00
2014-03-06 15:30:00	:NOW	70.25	70.40	68.33	68.57	1450626.00
2014-03-07 15:30:00	:NOW	69.25	69.32	66.26	67.14	1373779.00
2014-03-10 14:30:00	:NOW	66.94	67.22	65.41	66.90	1529832.00
2014-03-11 14:30:00	:NOW	67.18	68.18	66.23	66.94	1214781.00
2014-03-12 14:30:00	:NOW	66.44	68.99	65.80	68.82	1223713.00
2014-03-13 14:30:00	:NOW	69.29	69.41	66.01	67.74	1233112.00
2014-03-14 14:30:00	:NOW	67.64	68.04	66.07	66.18	1150727.00
2014-03-17 14:30:00	:NOW	66.80	67.97	66.35	66.99	751149.00
2014-03-18 14:30:00	:NOW	67.08	69.45	66.51	68.46	1337254.00
2014-03-19 14:30:00	:NOW	68.46	68.89	67.00	67.44	825690.00
2014-03-20 14:30:00	:NOW	66.87	68.58	66.43	66.60	1109620.00
2014-03-21 14:30:00	:NOW	66.64	66.64	62.53	62.56	2996497.00
2014-03-24 14:30:00	:NOW	62.63	63.06	59.58	61.54	2764718.00
2014-03-25 14:30:00	:NOW	61.80	62.25	57.57	59.21	3398905.00
2014-03-26 14:30:00	:NOW	60.00	60.71	57.39	57.55	1893272.00
2014-03-27 14:30:00	:NOW	57.20	59.25	55.14	59.01	3132207.00
2014-03-28 14:30:00	:NOW	59.28	59.69	57.80	57.91	1526377.00
2014-03-31 15:30:00	:NOW	58.38	59.95	57.86	59.92	1877135.00
2014-04-01 15:30:00	:NOW	60.07	62.55	59.71	62.53	2254175.00
2014-04-02 15:30:00	:NOW	63.23	63.96	60.50	61.27	1637366.00
2014-04-03 15:30:00	:NOW	61.08	61.33	53.77	54.68	5284710.00
2014-04-04 15:30:00	:NOW	55.50	55.80	51.87	52.32	5890275.00
2014-04-07 15:30:00	:NOW	51.75	52.68	49.21	50.94	4198965.00
2014-04-08 15:30:00	:NOW	51.21	52.25	50.26	50.86	8369294.00
2014-04-09 15:30:00	:NOW	52.03	55.00	51.15	54.88	4494518.00
2014-04-10 15:30:00	:NOW	54.74	54.89	49.84	50.63	4070316.00
2014-04-11 15:30:00	:NOW	49.91	50.84	49.10	49.67	2564341.00
2014-04-14 15:30:00	:NOW	50.12	51.14	48.80	49.65	2132022.00
2014-04-15 15:30:00	:NOW	49.94	51.99	48.63	51.71	2539079.00
2014-04-16 15:30:00	:NOW	52.12	53.51	50.95	53.29	3210096.00
2014-04-17 15:30:00	:NOW	53.15	53.97	51.90	53.26	1716059.00
2014-04-21 15:30:00	:NOW	52.10	53.37	51.30	53.15	1806867.00
2014-04-22 15:30:00	:NOW	53.47	55.33	53.16	55.23	2329370.00
2014-04-23 15:30:00	:NOW	55.09	55.15	52.52	53.07	3321304.00
2014-04-24 15:30:00	:NOW	54.70	54.70	45.07	49.88	10450296.00
2014-04-25 15:30:00	:NOW	49.59	49.86	47.04	47.23	4431647.00
2014-04-28 15:30:00	:NOW	47.60	49.08	44.17	46.42	5747366.00
2014-04-29 15:30:00	:NOW	46.40	50.42	46.40	49.17	4090021.00
2014-04-30 15:30:00	:NOW	49.15	50.10	47.84	49.72	3084026.00
2014-05-01 15:30:00	:NOW	49.25	53.04	49.02	50.48	3002449.00
2014-05-02 15:30:00	:NOW	50.73	51.94	49.32	51.18	2653418.00
2014-05-05 15:30:00	:NOW	50.56	52.24	49.82	52.22	2522803.00
2014-05-06 15:30:00	:NOW	52.24	52.74	49.46	49.49	2199813.00
2014-05-07 15:30:00	:NOW	49.64	49.74	45.53	47.06	6097622.00
2014-05-08 15:30:00	:NOW	46.49	48.17	45.67	46.74	3065195.00
2014-05-09 15:30:00	:NOW	46.50	47.53	45.87	46.46	2414659.00
2014-05-12 15:30:00	:NOW	46.83	48.94	46.08	48.51	2208986.00
2014-05-13 15:30:00	:NOW	48.28	49.00	47.31	47.33	1920261.00
2014-05-14 15:30:00	:NOW	47.17	48.75	46.81	47.57	1195656.00
2014-05-15 15:30:00	:NOW	47.19	48.04	45.96	47.82	2179449.00
2014-05-16 15:30:00	:NOW	48.00	48.11	46.34	47.39	2116772.00
2014-05-19 15:30:00	:NOW	47.18	48.93	46.80	48.40	1605413.00
2014-05-20 15:30:00	:NOW	48.40	49.26	47.01	48.49	1716616.00
2014-05-21 15:30:00	:NOW	48.63	49.43	47.70	48.37	1192490.00
2014-05-22 15:30:00	:NOW	48.43	50.81	48.00	50.44	1715997.00
2014-05-23 15:30:00	:NOW	50.50	52.96	49.86	52.53	2624243.00
2014-05-27 15:30:00	:NOW	52.75	54.45	52.60	54.30	3130886.00
2014-05-28 15:30:00	:NOW	54.21	54.38	52.13	53.81	3027946.00
2014-05-29 15:30:00	:NOW	53.98	54.78	53.52	54.39	1646967.00
2014-05-30 15:30:00	:NOW	54.06	54.36	51.51	52.31	2385137.00
2014-06-02 15:30:00	:NOW	52.33	52.34	49.46	50.26	3069076.00
2014-06-03 15:30:00	:NOW	49.90	50.75	48.67	50.41	2854196.00
2014-06-04 15:30:00	:NOW	50.10	51.42	49.28	51.39	1398711.00
2014-06-05 15:30:00	:NOW	51.43	53.98	50.79	53.89	2883476.00
2014-06-06 15:30:00	:NOW	54.07	56.99	53.91	56.61	3493424.00
2014-06-09 15:30:00	:NOW	56.77	57.49	55.64	55.94	1554737.00
2014-06-10 15:30:00	:NOW	55.88	56.85	54.95	55.97	1235154.00
2014-06-11 15:30:00	:NOW	55.63	57.85	55.22	57.80	1763265.00
2014-06-12 15:30:00	:NOW	57.23	58.90	56.24	57.48	2378429.00
2014-06-13 15:30:00	:NOW	57.56	59.21	56.96	59.20	1869062.00
2014-06-16 15:30:00	:NOW	58.96	60.12	58.36	59.96	1630235.00
2014-06-17 15:30:00	:NOW	59.76	60.43	58.87	60.00	1787368.00
2014-06-18 15:30:00	:NOW	60.26	60.71	59.25	60.52	1266559.00
2014-06-19 15:30:00	:NOW	60.75	60.75	59.21	60.02	1036719.00
2014-06-20 15:30:00	:NOW	60.20	60.52	59.09	60.47	1214393.00
2014-06-23 15:30:00	:NOW	60.07	61.30	59.52	61.23	1542678.00
2014-06-24 15:30:00	:NOW	60.94	62.81	60.94	61.09	1353394.00
2014-06-25 15:30:00	:NOW	60.89	62.02	60.60	61.93	885292.00
2014-06-26 15:30:00	:NOW	61.78	62.18	60.83	61.63	1235869.00
2014-06-27 15:30:00	:NOW	61.51	62.51	60.65	61.40	4465733.00
2014-06-30 15:30:00	:NOW	61.40	62.34	61.40	61.96	1523099.00
2014-07-01 15:30:00	:NOW	62.36	64.61	62.19	63.58	2411900.00
2014-07-02 15:30:00	:NOW	63.17	63.48	61.70	62.12	1193116.00
2014-07-03 15:30:00	:NOW	62.33	62.33	61.19	61.60	598146.00
2014-07-07 15:30:00	:NOW	61.33	61.71	59.67	59.93	1308961.00
2014-07-08 15:30:00	:NOW	59.64	59.73	55.52	55.88	3241249.00
2014-07-09 15:30:00	:NOW	56.17	56.88	55.31	56.64	1249415.00
2014-07-10 15:30:00	:NOW	55.68	58.30	54.12	57.50	1511745.00
2014-07-11 15:30:00	:NOW	57.59	58.02	56.29	57.02	1025836.00
2014-07-14 15:30:00	:NOW	57.72	59.00	57.08	57.55	1067819.00
2014-07-15 15:30:00	:NOW	57.67	58.15	55.77	56.02	1432765.00
2014-07-16 15:30:00	:NOW	56.65	57.16	55.62	56.32	1174742.00
2014-07-17 15:30:00	:NOW	55.95	57.22	55.95	56.61	2246734.00
2014-07-18 15:30:00	:NOW	56.94	58.41	56.85	57.52	1457973.00
2014-07-21 15:30:00	:NOW	57.03	59.04	56.69	58.88	1513650.00
2014-07-22 15:30:00	:NOW	59.28	60.31	58.36	58.55	1358242.00
2014-07-23 15:30:00	:NOW	59.08	59.17	57.87	58.23	976316.00
2014-07-24 15:30:00	:NOW	58.37	59.62	58.12	59.43	1168671.00
2014-07-25 15:30:00	:NOW	59.02	59.98	58.52	59.73	654031.00
2014-07-28 15:30:00	:NOW	59.56	59.97	57.65	58.33	2003642.00
2014-07-29 15:30:00	:NOW	58.27	59.85	57.88	59.70	1222298.00
2014-07-30 15:30:00	:NOW	60.00	63.17	59.72	62.64	3376065.00
2014-07-31 15:30:00	:NOW	57.37	61.45	57.06	58.80	3004535.00
2014-08-01 15:30:00	:NOW	58.35	59.05	56.03	56.67	1959752.00
2014-08-04 15:30:00	:NOW	56.83	57.93	56.47	57.71	1196467.00
2014-08-05 15:30:00	:NOW	57.06	58.11	56.42	56.63	1166539.00
2014-08-06 15:30:00	:NOW	56.04	56.69	55.19	55.37	1617547.00
2014-08-07 15:30:00	:NOW	55.77	56.16	54.89	55.36	1035978.00
2014-08-08 15:30:00	:NOW	55.77	55.77	54.51	55.00	1057876.00
2014-08-11 15:30:00	:NOW	55.41	56.07	54.89	55.99	801749.00
2014-08-12 15:30:00	:NOW	56.00	56.27	54.35	54.61	928365.00
2014-08-13 15:30:00	:NOW	55.00	55.39	54.53	55.31	1439353.00
2014-08-14 15:30:00	:NOW	55.41	55.47	54.56	54.89	725911.00
2014-08-15 15:30:00	:NOW	55.10	55.46	54.11	54.70	937433.00
2014-08-18 15:30:00	:NOW	55.35	56.10	55.22	56.00	1456196.00
2014-08-19 15:30:00	:NOW	56.14	57.78	56.14	57.71	1740805.00
2014-08-20 15:30:00	:NOW	57.81	58.52	57.14	57.53	1246232.00
2014-08-21 15:30:00	:NOW	57.64	57.93	56.57	56.90	833457.00
2014-08-22 15:30:00	:NOW	56.97	60.40	56.62	59.62	2087456.00
2014-08-25 15:30:00	:NOW	60.00	60.00	58.47	58.82	994297.00
2014-08-26 15:30:00	:NOW	58.88	59.99	58.22	59.73	1039000.00
2014-08-27 15:30:00	:NOW	60.11	60.67	59.56	60.08	1346256.00
2014-08-28 15:30:00	:NOW	60.00	60.00	59.36	59.53	884704.00
2014-08-29 15:30:00	:NOW	59.78	61.58	59.76	61.13	1675914.00
2014-09-02 15:30:00	:NOW	61.27	62.88	60.51	62.85	1575306.00
2014-09-03 15:30:00	:NOW	63.32	63.75	62.26	62.74	1521726.00
2014-09-04 15:30:00	:NOW	62.80	62.99	60.89	61.26	1121414.00
2014-09-05 15:30:00	:NOW	61.21	62.68	60.68	62.47	883329.00
2014-09-08 15:30:00	:NOW	62.75	64.98	62.72	64.31	1961649.00
2014-09-09 15:30:00	:NOW	63.84	63.97	61.96	62.23	1199914.00
2014-09-10 15:30:00	:NOW	62.20	62.66	61.44	62.48	1483282.00
2014-09-11 15:30:00	:NOW	62.25	63.39	61.63	63.36	1506014.00
2014-09-12 15:30:00	:NOW	63.15	63.16	61.14	61.61	1459768.00
2014-09-15 15:30:00	:NOW	62.43	62.43	57.89	58.98	1442334.00
2014-09-16 15:30:00	:NOW	58.46	60.26	58.20	59.91	1523292.00
2014-09-17 15:30:00	:NOW	59.80	61.47	59.69	61.01	1417935.00
2014-09-18 15:30:00	:NOW	61.02	61.45	60.23	61.31	853390.00
2014-09-19 15:30:00	:NOW	61.76	63.67	61.64	62.34	3001285.00
2014-09-22 15:30:00	:NOW	61.96	61.96	60.11	60.60	866771.00
2014-09-23 15:30:00	:NOW	60.23	60.68	59.16	59.17	1230872.00
2014-09-24 15:30:00	:NOW	59.17	60.36	58.88	60.07	874527.00
2014-09-25 15:30:00	:NOW	59.96	60.15	58.25	58.40	933357.00
2014-09-26 15:30:00	:NOW	58.43	59.79	58.31	59.56	614732.00
2014-09-29 15:30:00	:NOW	58.90	59.80	58.74	59.79	530798.00
2014-09-30 15:30:00	:NOW	59.86	60.22	58.17	58.78	1109813.00
2014-10-01 15:30:00	:NOW	58.49	58.49	56.60	57.30	1079011.00
2014-10-02 15:30:00	:NOW	57.44	58.09	55.80	57.92	875111.00
2014-10-03 15:30:00	:NOW	58.25	60.38	58.21	60.29	1001882.00
2014-10-06 15:30:00	:NOW	60.25	61.89	59.96	60.53	1109561.00
2014-10-07 15:30:00	:NOW	60.05	60.05	57.72	57.82	713632.00
2014-10-08 15:30:00	:NOW	57.99	59.51	56.30	59.36	801660.00
2014-10-09 15:30:00	:NOW	59.28	60.81	58.34	58.36	1275670.00
2014-10-10 15:30:00	:NOW	57.91	58.66	56.47	56.47	1019894.00
2014-10-13 15:30:00	:NOW	56.83	57.52	54.11	54.20	1941068.00
2014-10-14 15:30:00	:NOW	54.93	56.48	54.13	56.03	1943066.00
2014-10-15 15:30:00	:NOW	55.04	57.97	54.05	57.40	1269597.00
2014-10-16 15:30:00	:NOW	55.87	58.20	55.56	57.25	1208872.00
2014-10-17 15:30:00	:NOW	58.21	61.10	57.75	60.38	1557231.00
2014-10-20 15:30:00	:NOW	60.23	61.12	58.93	59.28	1046322.00
2014-10-21 15:30:00	:NOW	59.62	61.30	59.54	60.48	1519183.00
2014-10-22 15:30:00	:NOW	60.48	60.67	57.87	58.07	1799190.00
2014-10-23 15:30:00	:NOW	59.75	65.48	59.52	64.54	5352417.00
2014-10-24 15:30:00	:NOW	63.90	66.49	63.70	65.45	2327166.00
2014-10-27 14:30:00	:NOW	65.14	65.44	63.97	64.09	1145486.00
2014-10-28 14:30:00	:NOW	64.49	67.15	64.21	66.97	1629132.00
2014-10-29 14:30:00	:NOW	66.84	66.97	64.95	65.03	1240569.00
2014-10-30 14:30:00	:NOW	64.69	66.94	63.86	66.42	1119991.00
2014-10-31 14:30:00	:NOW	67.46	69.87	67.19	67.93	1712333.00
2014-11-03 15:30:00	:NOW	67.44	67.99	66.01	66.21	1289813.00
2014-11-04 15:30:00	:NOW	66.13	67.08	65.96	66.88	838997.00
2014-11-05 15:30:00	:NOW	67.15	67.24	65.24	65.55	922001.00
2014-11-06 15:30:00	:NOW	65.69	67.51	65.62	66.85	1408968.00
2014-11-07 15:30:00	:NOW	66.66	68.28	66.12	67.79	771728.00
2014-11-10 15:30:00	:NOW	67.40	69.34	67.09	68.91	1335740.00
2014-11-11 15:30:00	:NOW	68.62	69.00	67.94	68.15	809465.00
2014-11-12 15:30:00	:NOW	67.77	68.64	67.35	67.68	1247630.00
2014-11-13 15:30:00	:NOW	67.62	68.26	66.51	66.97	773109.00
2014-11-14 15:30:00	:NOW	66.77	67.61	66.51	67.51	614362.00
2014-11-17 15:30:00	:NOW	67.01	67.40	64.37	65.32	1129535.00
2014-11-18 15:30:00	:NOW	65.21	65.98	64.62	64.98	919149.00
2014-11-19 15:30:00	:NOW	64.94	65.07	62.69	63.72	802579.00
2014-11-20 15:30:00	:NOW	63.28	64.60	62.69	64.13	1194901.00
2014-11-21 15:30:00	:NOW	65.06	65.75	63.74	63.98	924079.00
2014-11-24 15:30:00	:NOW	64.36	64.57	63.51	63.97	924979.00
2014-11-25 15:30:00	:NOW	63.90	63.98	62.76	62.98	848932.00
2014-11-26 15:30:00	:NOW	63.02	64.55	62.86	63.97	830209.00
2014-11-28 15:30:00	:NOW	62.67	64.66	62.00	63.96	478477.00
2014-12-01 15:30:00	:NOW	63.41	63.44	61.16	61.85	1114264.00
2014-12-02 15:30:00	:NOW	61.78	61.98	60.48	61.73	1429700.00
2014-12-03 15:30:00	:NOW	61.67	62.09	60.58	61.83	1124047.00
2014-12-04 15:30:00	:NOW	61.40	62.67	61.15	62.50	890313.00
2014-12-05 15:30:00	:NOW	62.66	62.81	61.98	62.63	767694.00
2014-12-08 15:30:00	:NOW	61.99	63.24	61.32	61.69	1136449.00
2014-12-09 15:30:00	:NOW	60.89	62.18	59.58	62.03	724990.00
2014-12-10 15:30:00	:NOW	62.53	63.48	60.97	61.26	1409498.00
2014-12-11 15:30:00	:NOW	61.89	62.58	61.15	61.35	923921.00
2014-12-12 15:30:00	:NOW	60.75	61.83	60.51	61.25	1216581.00
2014-12-15 15:30:00	:NOW	62.75	63.80	62.09	63.44	1606445.00
2014-12-16 15:30:00	:NOW	63.90	65.44	62.65	63.58	1760417.00
2014-12-17 15:30:00	:NOW	64.05	66.02	63.00	65.69	1321841.00
2014-12-18 15:30:00	:NOW	66.75	68.12	66.68	68.08	1467100.00
2014-12-19 15:30:00	:NOW	68.22	69.34	68.06	69.10	1560661.00
2014-12-22 15:30:00	:NOW	69.00	70.54	68.99	69.71	1003743.00
2014-12-23 15:30:00	:NOW	70.00	70.64	69.52	69.57	976846.00
2014-12-24 15:30:00	:NOW	69.61	70.45	69.33	69.69	269751.00
2014-12-26 15:30:00	:NOW	69.77	70.90	69.53	70.12	386804.00
2014-12-29 15:30:00	:NOW	69.96	69.96	68.25	68.86	462008.00
2014-12-30 15:30:00	:NOW	68.45	69.17	67.09	67.88	809751.00
2014-12-31 15:30:00	:NOW	67.94	68.93	67.62	67.85	573883.00
2015-01-02 15:30:00	:NOW	67.81	68.49	66.27	67.38	815825.00
2015-01-05 15:30:00	:NOW	66.57	68.37	66.43	67.15	800527.00
2015-01-06 15:30:00	:NOW	67.18	67.87	65.17	66.33	857475.00
2015-01-07 15:30:00	:NOW	66.91	67.47	66.00	67.09	622984.00
2015-01-08 15:30:00	:NOW	67.87	69.08	67.44	68.89	640288.00
2015-01-09 15:30:00	:NOW	69.28	69.28	66.23	67.11	1037125.00
2015-01-12 15:30:00	:NOW	67.12	68.44	66.50	68.19	799564.00
2015-01-13 15:30:00	:NOW	67.80	69.44	66.46	67.27	628353.00
2015-01-14 15:30:00	:NOW	66.19	66.60	65.42	66.34	755558.00
2015-01-15 15:30:00	:NOW	66.69	66.69	63.44	63.63	1017586.00
2015-01-16 15:30:00	:NOW	63.62	64.20	63.10	63.96	837187.00
2015-01-20 15:30:00	:NOW	63.84	65.05	62.55	64.83	879205.00
2015-01-21 15:30:00	:NOW	64.71	66.84	64.37	65.52	755601.00
2015-01-22 15:30:00	:NOW	66.19	66.55	64.57	66.14	490190.00
2015-01-23 15:30:00	:NOW	66.59	69.50	66.55	68.74	1029797.00
2015-01-26 15:30:00	:NOW	68.70	68.70	66.50	68.01	883389.00
2015-01-27 15:30:00	:NOW	67.26	68.18	66.41	67.91	879654.00
2015-01-28 15:30:00	:NOW	68.50	70.21	66.94	68.91	2673456.00
2015-01-29 15:30:00	:NOW	73.05	74.35	70.04	73.88	3751975.00
2015-01-30 15:30:00	:NOW	72.61	73.45	70.50	72.90	2233462.00
2015-02-02 15:30:00	:NOW	72.33	73.00	70.07	72.99	2084767.00
2015-02-03 15:30:00	:NOW	72.99	73.44	71.73	72.65	1335892.00
2015-02-04 15:30:00	:NOW	72.50	74.75	71.96	74.61	1608777.00
2015-02-05 15:30:00	:NOW	74.90	75.27	73.79	74.22	1549703.00
2015-02-06 15:30:00	:NOW	73.92	75.15	73.36	74.94	1053836.00
2015-02-09 15:30:00	:NOW	74.27	74.65	72.77	72.88	930630.00
2015-02-10 15:30:00	:NOW	73.13	73.54	72.55	73.32	1147954.00
2015-02-11 15:30:00	:NOW	72.82	74.00	72.46	73.88	1039807.00
2015-02-12 15:30:00	:NOW	73.88	75.97	73.85	75.95	1488855.00
2015-02-13 15:30:00	:NOW	76.25	77.64	74.99	77.55	1470870.00
2015-02-17 15:30:00	:NOW	77.12	77.25	75.46	76.88	949655.00
2015-02-18 15:30:00	:NOW	77.00	77.72	76.10	77.48	871186.00
2015-02-19 15:30:00	:NOW	77.38	78.99	77.07	78.16	1057631.00
2015-02-20 15:30:00	:NOW	77.91	79.30	77.52	79.06	1004251.00
2015-02-23 15:30:00	:NOW	78.77	79.37	78.36	78.67	1124221.00
2015-02-24 15:30:00	:NOW	78.78	79.00	77.93	78.75	1156504.00
2015-02-25 15:30:00	:NOW	78.17	79.41	78.07	79.03	1422967.00
2015-02-26 15:30:00	:NOW	80.01	81.24	78.86	79.53	1960209.00
2015-02-27 15:30:00	:NOW	79.20	79.20	75.95	76.26	3541960.00
2015-03-02 15:30:00	:NOW	75.97	76.80	75.13	76.44	1382508.00
2015-03-03 15:30:00	:NOW	76.12	76.94	74.61	75.45	1148099.00
2015-03-04 15:30:00	:NOW	74.97	75.06	73.37	73.60	1190300.00
2015-03-05 15:30:00	:NOW	73.60	75.44	73.45	74.70	1052105.00
2015-03-06 15:30:00	:NOW	74.28	75.29	73.52	74.06	907379.00
2015-03-09 14:30:00	:NOW	74.00	74.32	72.42	74.24	721651.00
2015-03-10 14:30:00	:NOW	73.60	74.07	72.61	73.59	873527.00
2015-03-11 14:30:00	:NOW	73.75	74.81	73.44	74.24	710221.00
2015-03-12 14:30:00	:NOW	74.35	76.66	74.24	76.66	1781380.00
2015-03-13 14:30:00	:NOW	76.62	77.30	75.97	76.92	1116664.00
2015-03-16 14:30:00	:NOW	77.26	79.18	76.95	78.65	1212862.00
2015-03-17 14:30:00	:NOW	79.17	80.15	78.90	79.90	1569093.00
2015-03-18 14:30:00	:NOW	80.00	81.00	79.06	80.05	1126086.00
2015-03-19 14:30:00	:NOW	79.88	80.99	79.85	80.46	702245.00
2015-03-20 14:30:00	:NOW	80.54	81.00	79.00	79.38	1304932.00
2015-03-23 14:30:00	:NOW	79.37	79.82	78.76	79.28	570245.00
2015-03-24 14:30:00	:NOW	79.28	80.39	79.05	79.25	654940.00
2015-03-25 14:30:00	:NOW	79.49	79.49	76.11	76.20	1430948.00
2015-03-26 14:30:00	:NOW	75.56	77.68	75.00	77.03	1620989.00
2015-03-27 14:30:00	:NOW	77.31	78.80	76.90	78.47	782538.00
2015-03-30 15:30:00	:NOW	78.96	80.00	78.83	79.44	611638.00
2015-03-31 15:30:00	:NOW	79.26	80.04	78.61	78.78	975037.00
2015-04-01 15:30:00	:NOW	78.55	78.77	75.13	75.65	1987612.00
2015-04-02 15:30:00	:NOW	75.75	76.23	75.14	76.12	1129214.00
2015-04-06 15:30:00	:NOW	76.93	79.10	75.98	78.24	1790022.00
2015-04-07 15:30:00	:NOW	78.69	79.95	78.33	78.47	842051.00
2015-04-08 15:30:00	:NOW	78.76	81.00	78.76	80.84	1137380.00
2015-04-09 15:30:00	:NOW	80.72	81.90	79.78	81.74	872934.00
2015-04-10 15:30:00	:NOW	81.77	82.36	81.11	82.34	698868.00
2015-04-13 15:30:00	:NOW	82.79	83.52	80.66	80.73	1218535.00
2015-04-14 15:30:00	:NOW	80.74	81.09	79.50	80.20	1003516.00
2015-04-15 15:30:00	:NOW	80.46	80.95	79.71	80.75	1159462.00
2015-04-16 15:30:00	:NOW	80.36	83.45	80.31	82.84	4304118.00
2015-04-17 15:30:00	:NOW	74.75	74.99	70.32	73.29	13045713.00
2015-04-20 15:30:00	:NOW	73.60	75.66	72.78	74.64	3783547.00
