datetime	symbol	open	high	low	close	volume
2017-10-10 15:30:00	:ENPH	1.41	1.43	1.33	1.38	1004380.00
2017-10-11 15:30:00	:ENPH	1.37	1.43	1.36	1.40	276367.00
2017-10-12 15:30:00	:ENPH	1.40	1.50	1.38	1.41	532453.00
2017-10-13 15:30:00	:ENPH	1.40	1.43	1.35	1.39	311122.00
2017-10-16 15:30:00	:ENPH	1.40	1.44	1.38	1.41	248981.00
2017-10-17 15:30:00	:ENPH	1.43	1.43	1.33	1.37	492486.00
2017-10-18 15:30:00	:ENPH	1.38	1.39	1.25	1.26	602910.00
2017-10-19 15:30:00	:ENPH	1.28	1.29	1.24	1.29	383777.00
2017-10-20 15:30:00	:ENPH	1.29	1.37	1.29	1.37	311761.00
2017-10-23 15:30:00	:ENPH	1.37	1.38	1.30	1.32	245503.00
2017-10-24 15:30:00	:ENPH	1.33	1.42	1.32	1.33	657966.00
2017-10-25 15:30:00	:ENPH	1.32	1.37	1.26	1.27	300052.00
2017-10-26 15:30:00	:ENPH	1.28	1.32	1.28	1.32	117972.00
2017-10-27 15:30:00	:ENPH	1.32	1.41	1.32	1.36	598152.00
2017-10-30 14:30:00	:ENPH	1.42	1.50	1.40	1.49	951943.00
2017-10-31 14:30:00	:ENPH	1.50	1.55	1.45	1.53	519181.00
2017-11-01 14:30:00	:ENPH	1.53	1.53	1.38	1.40	406058.00
2017-11-02 14:30:00	:ENPH	1.40	1.47	1.37	1.45	390300.00
2017-11-03 14:30:00	:ENPH	1.44	1.50	1.40	1.48	292652.00
2017-11-06 15:30:00	:ENPH	1.50	1.53	1.47	1.49	533024.00
2017-11-07 15:30:00	:ENPH	1.51	1.52	1.41	1.46	839222.00
2017-11-08 15:30:00	:ENPH	1.61	1.82	1.56	1.75	3199439.00
2017-11-09 15:30:00	:ENPH	1.69	1.87	1.69	1.83	1385605.00
2017-11-10 15:30:00	:ENPH	1.84	2.10	1.81	1.97	1900341.00
2017-11-13 15:30:00	:ENPH	1.98	2.36	1.96	2.32	2173233.00
2017-11-14 15:30:00	:ENPH	2.32	2.44	2.28	2.37	1055950.00
2017-11-15 15:30:00	:ENPH	2.37	2.72	2.31	2.61	1911173.00
2017-11-16 15:30:00	:ENPH	2.60	2.98	2.32	2.78	2203502.00
2017-11-17 15:30:00	:ENPH	2.80	3.19	2.76	2.77	2961351.00
2017-11-20 15:30:00	:ENPH	2.83	2.87	2.27	2.56	1621105.00
2017-11-21 15:30:00	:ENPH	2.57	2.81	2.56	2.78	1041705.00
2017-11-22 15:30:00	:ENPH	2.82	2.97	2.73	2.81	842556.00
2017-11-24 15:30:00	:ENPH	2.85	2.85	2.63	2.66	530419.00
2017-11-27 15:30:00	:ENPH	2.72	3.03	2.70	3.00	2485003.00
2017-11-28 15:30:00	:ENPH	3.01	3.27	2.85	3.14	1764036.00
2017-11-29 15:30:00	:ENPH	3.10	3.45	2.83	2.87	3172167.00
2017-11-30 15:30:00	:ENPH	2.89	3.18	2.85	2.90	1483186.00
2017-12-01 15:30:00	:ENPH	2.88	3.01	2.81	2.90	976940.00
2017-12-04 15:30:00	:ENPH	2.94	3.00	2.55	2.65	1431622.00
2017-12-05 15:30:00	:ENPH	2.65	2.88	2.65	2.76	811091.00
2017-12-06 15:30:00	:ENPH	2.73	2.87	2.69	2.70	666555.00
2017-12-07 15:30:00	:ENPH	2.72	2.93	2.72	2.80	1100046.00
2017-12-08 15:30:00	:ENPH	2.84	2.84	2.72	2.77	414922.00
2017-12-11 15:30:00	:ENPH	2.78	2.85	2.68	2.70	672365.00
2017-12-12 15:30:00	:ENPH	2.71	2.77	2.67	2.72	606270.00
2017-12-13 15:30:00	:ENPH	2.70	2.73	2.65	2.66	810504.00
2017-12-14 15:30:00	:ENPH	2.68	2.75	2.66	2.70	528924.00
2017-12-15 15:30:00	:ENPH	2.70	2.88	2.67	2.80	809316.00
2017-12-18 15:30:00	:ENPH	2.82	2.87	2.55	2.56	1246996.00
2017-12-19 15:30:00	:ENPH	2.56	2.64	2.45	2.47	1128385.00
2017-12-20 15:30:00	:ENPH	2.47	2.61	2.45	2.52	719793.00
2017-12-21 15:30:00	:ENPH	2.50	2.57	2.46	2.55	616537.00
2017-12-22 15:30:00	:ENPH	2.60	2.62	2.51	2.53	457907.00
2017-12-26 15:30:00	:ENPH	2.47	2.50	2.39	2.42	741590.00
2017-12-27 15:30:00	:ENPH	2.43	2.53	2.42	2.45	224839.00
2017-12-28 15:30:00	:ENPH	2.46	2.51	2.40	2.49	508096.00
2017-12-29 15:30:00	:ENPH	2.49	2.50	2.33	2.41	474307.00
2018-01-02 15:30:00	:ENPH	2.39	2.66	2.38	2.60	852719.00
2018-01-03 15:30:00	:ENPH	2.62	2.64	2.55	2.58	434124.00
2018-01-04 15:30:00	:ENPH	2.62	2.62	2.43	2.50	547460.00
2018-01-05 15:30:00	:ENPH	2.52	2.53	2.42	2.47	512081.00
2018-01-08 15:30:00	:ENPH	2.46	2.49	2.34	2.41	953048.00
2018-01-09 15:30:00	:ENPH	2.40	2.45	2.35	2.38	947963.00
2018-01-10 15:30:00	:ENPH	2.38	2.38	2.23	2.26	757383.00
2018-01-11 15:30:00	:ENPH	2.23	2.43	2.15	2.40	1242851.00
2018-01-12 15:30:00	:ENPH	2.40	2.40	2.17	2.24	810846.00
2018-01-16 15:30:00	:ENPH	2.21	2.23	2.00	2.09	1373099.00
2018-01-17 15:30:00	:ENPH	2.07	2.15	2.06	2.10	410372.00
2018-01-18 15:30:00	:ENPH	2.08	2.09	1.94	1.94	877270.00
2018-01-19 15:30:00	:ENPH	1.93	1.97	1.83	1.95	1313390.00
2018-01-22 15:30:00	:ENPH	1.90	2.07	1.87	1.97	864581.00
2018-01-23 15:30:00	:ENPH	2.07	2.30	2.06	2.06	1893160.00
2018-01-24 15:30:00	:ENPH	2.10	2.10	1.95	2.02	762920.00
2018-01-25 15:30:00	:ENPH	2.03	2.11	1.99	2.09	482733.00
2018-01-26 15:30:00	:ENPH	2.10	2.23	2.10	2.14	1045375.00
2018-01-29 15:30:00	:ENPH	2.14	2.15	1.95	2.03	716927.00
2018-01-30 15:30:00	:ENPH	2.03	2.06	1.95	2.03	408971.00
2018-01-31 15:30:00	:ENPH	2.05	2.20	2.04	2.20	642309.00
2018-02-01 15:30:00	:ENPH	2.18	2.18	2.07	2.17	557036.00
2018-02-02 15:30:00	:ENPH	2.16	2.17	2.01	2.07	563301.00
2018-02-05 15:30:00	:ENPH	2.00	2.42	2.00	2.30	2087453.00
2018-02-06 15:30:00	:ENPH	2.21	2.37	2.20	2.31	975886.00
2018-02-07 15:30:00	:ENPH	2.33	2.54	2.26	2.53	1066968.00
2018-02-08 15:30:00	:ENPH	2.52	2.59	2.26	2.28	1000028.00
2018-02-09 15:30:00	:ENPH	2.30	2.39	2.10	2.29	1156439.00
2018-02-12 15:30:00	:ENPH	2.32	2.75	2.32	2.66	1834285.00
2018-02-13 15:30:00	:ENPH	2.64	2.87	2.55	2.85	1095834.00
2018-02-14 15:30:00	:ENPH	2.83	2.86	2.66	2.67	996878.00
2018-02-15 15:30:00	:ENPH	2.73	2.85	2.65	2.76	1085993.00
2018-02-16 15:30:00	:ENPH	2.75	2.88	2.67	2.82	878086.00
2018-02-20 15:30:00	:ENPH	2.78	2.80	2.53	2.55	1174612.00
2018-02-21 15:30:00	:ENPH	2.58	2.67	2.57	2.63	720409.00
2018-02-22 15:30:00	:ENPH	2.63	2.63	2.40	2.43	742957.00
2018-02-23 15:30:00	:ENPH	2.45	2.49	2.37	2.47	453527.00
2018-02-26 15:30:00	:ENPH	2.50	2.69	2.40	2.68	851212.00
2018-02-27 15:30:00	:ENPH	2.67	2.92	2.59	2.79	2744030.00
2018-02-28 15:30:00	:ENPH	3.20	3.45	3.07	3.32	4834337.00
2018-03-01 15:30:00	:ENPH	3.32	3.49	3.21	3.31	3206427.00
2018-03-02 15:30:00	:ENPH	3.27	3.48	3.14	3.43	2685441.00
2018-03-05 15:30:00	:ENPH	3.45	3.88	3.31	3.71	3537016.00
2018-03-06 15:30:00	:ENPH	3.77	3.98	3.70	3.85	2418123.00
2018-03-07 15:30:00	:ENPH	3.82	3.98	3.71	3.92	1676692.00
2018-03-08 15:30:00	:ENPH	3.95	3.97	3.62	3.79	1564907.00
2018-03-09 15:30:00	:ENPH	3.80	3.90	3.73	3.87	1226556.00
2018-03-12 14:30:00	:ENPH	3.89	4.25	3.77	4.05	2481348.00
2018-03-13 14:30:00	:ENPH	4.06	4.14	3.81	3.98	1045870.00
2018-03-14 14:30:00	:ENPH	3.98	4.44	3.96	4.25	2891862.00
2018-03-15 14:30:00	:ENPH	4.28	4.48	4.13	4.41	1358597.00
2018-03-16 14:30:00	:ENPH	4.42	4.74	4.38	4.72	3552590.00
2018-03-19 14:30:00	:ENPH	4.70	4.80	4.60	4.74	1572280.00
2018-03-20 14:30:00	:ENPH	4.76	4.97	4.72	4.76	2310940.00
2018-03-21 14:30:00	:ENPH	4.80	4.90	4.52	4.71	2366692.00
2018-03-22 14:30:00	:ENPH	4.69	4.90	4.51	4.73	1949360.00
2018-03-23 14:30:00	:ENPH	4.77	4.97	4.66	4.83	1296529.00
2018-03-26 15:30:00	:ENPH	4.95	4.97	4.62	4.92	1892221.00
2018-03-27 15:30:00	:ENPH	4.97	5.58	4.95	5.08	4006521.00
2018-03-28 15:30:00	:ENPH	5.08	5.27	4.26	4.59	3758238.00
2018-03-29 15:30:00	:ENPH	4.59	4.83	4.51	4.57	1656135.00
2018-04-02 15:30:00	:ENPH	4.58	4.65	4.32	4.51	1449290.00
2018-04-03 15:30:00	:ENPH	4.51	4.53	3.81	4.24	3199367.00
2018-04-04 15:30:00	:ENPH	4.18	4.49	3.90	4.42	2375534.00
2018-04-05 15:30:00	:ENPH	4.39	4.52	4.30	4.36	1147901.00
2018-04-06 15:30:00	:ENPH	4.34	4.41	4.10	4.14	1583182.00
2018-04-09 15:30:00	:ENPH	4.16	4.31	4.04	4.15	976329.00
2018-04-10 15:30:00	:ENPH	4.18	4.30	3.91	4.00	1250247.00
2018-04-11 15:30:00	:ENPH	4.03	4.12	3.90	3.96	940439.00
2018-04-12 15:30:00	:ENPH	3.97	4.26	3.97	4.07	1070360.00
2018-04-13 15:30:00	:ENPH	4.10	4.12	3.90	3.94	1011728.00
2018-04-16 15:30:00	:ENPH	4.00	4.24	3.95	3.96	1580483.00
2018-04-17 15:30:00	:ENPH	3.99	4.30	3.99	4.26	1497134.00
2018-04-18 15:30:00	:ENPH	4.27	4.42	4.18	4.25	1066082.00
2018-04-19 15:30:00	:ENPH	4.37	4.71	4.33	4.58	1799907.00
2018-04-20 15:30:00	:ENPH	4.63	4.91	4.63	4.91	1942395.00
2018-04-23 15:30:00	:ENPH	4.87	5.20	4.83	4.96	2907341.00
2018-04-24 15:30:00	:ENPH	5.04	5.12	4.40	4.46	2809289.00
2018-04-25 15:30:00	:ENPH	4.41	4.66	4.31	4.39	1189301.00
2018-04-26 15:30:00	:ENPH	4.38	4.51	4.31	4.38	1033946.00
2018-04-27 15:30:00	:ENPH	4.41	4.46	4.21	4.26	936937.00
2018-04-30 15:30:00	:ENPH	4.30	4.44	4.02	4.15	1528809.00
2018-05-01 15:30:00	:ENPH	4.12	4.19	3.95	4.06	1752104.00
2018-05-02 15:30:00	:ENPH	4.30	4.84	4.21	4.63	3267013.00
2018-05-03 15:30:00	:ENPH	4.63	4.63	4.32	4.50	1925616.00
2018-05-04 15:30:00	:ENPH	4.52	4.56	4.28	4.30	1237090.00
2018-05-07 15:30:00	:ENPH	4.36	4.60	4.32	4.59	1528639.00
2018-05-08 15:30:00	:ENPH	4.59	4.64	4.39	4.49	1214418.00
2018-05-09 15:30:00	:ENPH	4.52	4.72	4.39	4.68	1490144.00
2018-05-10 15:30:00	:ENPH	4.72	5.41	4.68	5.21	4707242.00
2018-05-11 15:30:00	:ENPH	5.21	5.21	4.88	5.09	1765348.00
2018-05-14 15:30:00	:ENPH	5.15	5.33	5.13	5.18	1508681.00
2018-05-15 15:30:00	:ENPH	5.15	5.33	5.15	5.30	1580922.00
2018-05-16 15:30:00	:ENPH	5.41	6.04	5.32	5.60	5209221.00
2018-05-17 15:30:00	:ENPH	5.70	5.85	5.35	5.53	3105289.00
2018-05-18 15:30:00	:ENPH	5.56	5.57	5.21	5.34	1932308.00
2018-05-21 15:30:00	:ENPH	5.49	5.64	5.42	5.50	1168325.00
2018-05-22 15:30:00	:ENPH	5.48	5.57	5.33	5.54	1628537.00
2018-05-23 15:30:00	:ENPH	5.54	6.12	5.54	5.65	3641012.00
2018-05-24 15:30:00	:ENPH	5.70	5.83	5.54	5.80	2304129.00
2018-05-25 15:30:00	:ENPH	5.77	5.80	5.52	5.61	1785629.00
2018-05-29 15:30:00	:ENPH	5.69	5.90	5.53	5.85	1813837.00
2018-05-30 15:30:00	:ENPH	5.88	6.30	5.73	6.23	3743421.00
2018-05-31 15:30:00	:ENPH	6.30	6.37	5.66	5.73	3371729.00
2018-06-01 15:30:00	:ENPH	5.85	5.99	5.71	5.78	2002443.00
2018-06-04 15:30:00	:ENPH	5.82	5.89	5.00	5.79	4502862.00
2018-06-05 15:30:00	:ENPH	5.81	5.90	5.42	5.62	2460851.00
2018-06-06 15:30:00	:ENPH	5.54	5.61	5.16	5.30	2858459.00
2018-06-07 15:30:00	:ENPH	5.24	5.37	5.08	5.32	2124361.00
2018-06-08 15:30:00	:ENPH	5.33	5.34	5.02	5.03	1711923.00
2018-06-11 15:30:00	:ENPH	5.05	5.17	4.57	4.62	4889926.00
2018-06-12 15:30:00	:ENPH	4.58	4.74	4.42	4.50	5323379.00
2018-06-13 15:30:00	:ENPH	6.10	6.23	5.76	5.98	20283982.00
2018-06-14 15:30:00	:ENPH	6.02	6.54	5.94	6.44	8567336.00
2018-06-15 15:30:00	:ENPH	6.44	6.47	5.60	5.69	8122508.00
2018-06-18 15:30:00	:ENPH	5.73	6.14	5.63	6.10	3324655.00
2018-06-19 15:30:00	:ENPH	5.96	6.21	5.93	6.20	3702547.00
2018-06-20 15:30:00	:ENPH	6.27	6.39	6.15	6.16	2415821.00
2018-06-21 15:30:00	:ENPH	6.21	6.33	6.12	6.22	2759363.00
2018-06-22 15:30:00	:ENPH	6.25	6.80	6.21	6.62	15059394.00
2018-06-25 15:30:00	:ENPH	6.72	6.99	6.46	6.98	5549056.00
2018-06-26 15:30:00	:ENPH	6.95	7.35	6.67	7.30	7362943.00
2018-06-27 15:30:00	:ENPH	7.22	7.55	6.77	6.81	5129440.00
2018-06-28 15:30:00	:ENPH	6.83	7.09	6.61	6.95	3220003.00
2018-06-29 15:30:00	:ENPH	6.96	7.20	6.61	6.73	4340033.00
2018-07-02 15:30:00	:ENPH	6.73	7.19	6.52	7.14	3088550.00
2018-07-03 15:30:00	:ENPH	7.13	7.17	6.86	7.03	1392809.00
2018-07-05 15:30:00	:ENPH	7.08	7.24	7.00	7.01	2267343.00
2018-07-06 15:30:00	:ENPH	6.97	7.11	6.91	7.03	2310051.00
2018-07-09 15:30:00	:ENPH	7.03	7.48	7.00	7.40	2773859.00
2018-07-10 15:30:00	:ENPH	7.39	7.60	7.32	7.48	2813333.00
2018-07-11 15:30:00	:ENPH	7.27	7.30	6.86	7.04	4152149.00
2018-07-12 15:30:00	:ENPH	7.08	7.24	6.88	7.02	2447324.00
2018-07-13 15:30:00	:ENPH	6.98	7.10	6.89	7.04	1519176.00
2018-07-16 15:30:00	:ENPH	7.00	7.20	6.65	6.73	2812473.00
2018-07-17 15:30:00	:ENPH	6.74	6.86	6.62	6.63	2506225.00
2018-07-18 15:30:00	:ENPH	6.70	6.77	6.57	6.69	1923217.00
2018-07-19 15:30:00	:ENPH	6.61	7.14	6.60	7.02	2872501.00
2018-07-20 15:30:00	:ENPH	7.06	7.27	6.76	6.76	2760844.00
2018-07-23 15:30:00	:ENPH	6.77	6.99	6.70	6.72	2312682.00
2018-07-24 15:30:00	:ENPH	6.90	6.99	6.58	6.62	2705620.00
2018-07-25 15:30:00	:ENPH	6.25	6.57	6.00	6.48	7796243.00
2018-07-26 15:30:00	:ENPH	6.34	6.48	5.82	6.18	6491226.00
2018-07-27 15:30:00	:ENPH	6.15	6.17	5.24	5.59	8746600.00
2018-07-30 15:30:00	:ENPH	5.48	5.99	5.40	5.68	4485595.00
2018-07-31 15:30:00	:ENPH	5.80	6.17	5.66	5.95	6094238.00
2018-08-01 15:30:00	:ENPH	5.47	5.62	5.03	5.59	7718375.00
2018-08-02 15:30:00	:ENPH	5.53	5.80	5.43	5.70	2575045.00
2018-08-03 15:30:00	:ENPH	5.73	5.73	5.21	5.36	3690721.00
2018-08-06 15:30:00	:ENPH	5.39	5.78	5.22	5.76	2607652.00
2018-08-07 15:30:00	:ENPH	5.68	5.96	5.66	5.87	2282071.00
2018-08-08 15:30:00	:ENPH	5.83	5.87	5.68	5.75	2009589.00
2018-08-09 15:30:00	:ENPH	5.77	6.09	5.63	5.68	2825393.00
2018-08-10 15:30:00	:ENPH	5.64	5.73	5.46	5.71	1816715.00
2018-08-13 15:30:00	:ENPH	5.68	5.69	5.36	5.37	2338133.00
2018-08-14 15:30:00	:ENPH	5.36	5.41	4.98	5.05	4345211.00
2018-08-15 15:30:00	:ENPH	4.60	4.93	4.40	4.89	11269748.00
2018-08-16 15:30:00	:ENPH	4.84	5.03	4.74	4.98	3795998.00
2018-08-17 15:30:00	:ENPH	4.84	4.94	4.55	4.77	4666942.00
2018-08-20 15:30:00	:ENPH	4.76	5.10	4.68	4.97	3199885.00
2018-08-21 15:30:00	:ENPH	4.97	5.21	4.78	4.91	3388553.00
2018-08-22 15:30:00	:ENPH	4.91	5.04	4.89	4.94	2016449.00
2018-08-23 15:30:00	:ENPH	4.96	5.05	4.79	4.90	2543198.00
2018-08-24 15:30:00	:ENPH	4.94	5.00	4.87	4.91	1749438.00
2018-08-27 15:30:00	:ENPH	4.89	4.93	4.70	4.79	2097275.00
2018-08-28 15:30:00	:ENPH	4.81	5.04	4.77	5.01	1824587.00
2018-08-29 15:30:00	:ENPH	4.96	5.36	4.95	5.21	3908514.00
2018-08-30 15:30:00	:ENPH	5.28	5.35	4.70	4.71	4266358.00
2018-08-31 15:30:00	:ENPH	4.69	4.91	4.61	4.89	1743482.00
2018-09-04 15:30:00	:ENPH	4.86	4.96	4.76	4.89	1898297.00
2018-09-05 15:30:00	:ENPH	4.89	4.89	4.53	4.61	2270192.00
2018-09-06 15:30:00	:ENPH	4.61	4.68	4.38	4.43	1808386.00
2018-09-07 15:30:00	:ENPH	4.40	4.68	4.35	4.45	2173221.00
2018-09-10 15:30:00	:ENPH	4.46	4.51	4.38	4.42	1904161.00
2018-09-11 15:30:00	:ENPH	4.42	4.58	4.41	4.47	1151793.00
2018-09-12 15:30:00	:ENPH	4.49	4.52	4.33	4.41	1885431.00
2018-09-13 15:30:00	:ENPH	4.39	4.50	4.07	4.10	3476842.00
2018-09-14 15:30:00	:ENPH	4.11	4.24	3.97	4.03	2875991.00
2018-09-17 15:30:00	:ENPH	4.01	4.03	3.70	3.89	4584389.00
2018-09-18 15:30:00	:ENPH	3.89	4.42	3.88	4.36	3921537.00
2018-09-19 15:30:00	:ENPH	4.42	4.46	4.04	4.23	4044681.00
2018-09-20 15:30:00	:ENPH	4.25	4.50	4.13	4.42	2111229.00
2018-09-21 15:30:00	:ENPH	4.42	4.54	4.23	4.40	3172158.00
2018-09-24 15:30:00	:ENPH	4.37	4.44	4.18	4.21	1970893.00
2018-09-25 15:30:00	:ENPH	4.24	4.84	4.19	4.62	3478274.00
2018-09-26 15:30:00	:ENPH	4.67	4.78	4.52	4.54	2954515.00
2018-09-27 15:30:00	:ENPH	4.59	5.21	4.45	4.94	6265195.00
2018-09-28 15:30:00	:ENPH	5.15	5.16	4.76	4.85	4393851.00
2018-10-01 15:30:00	:ENPH	5.01	5.01	4.79	4.96	2052269.00
2018-10-02 15:30:00	:ENPH	4.95	5.14	4.91	4.99	2401431.00
2018-10-03 15:30:00	:ENPH	5.03	5.11	4.86	4.93	2063211.00
2018-10-04 15:30:00	:ENPH	4.87	4.92	4.60	4.64	1958063.00
2018-10-05 15:30:00	:ENPH	4.64	4.73	4.34	4.51	2675098.00
2018-10-08 15:30:00	:ENPH	4.46	4.66	4.35	4.63	1679040.00
2018-10-09 15:30:00	:ENPH	4.63	4.78	4.49	4.54	1248742.00
2018-10-10 15:30:00	:ENPH	4.50	4.52	4.30	4.33	1794122.00
2018-10-11 15:30:00	:ENPH	4.30	4.63	4.26	4.50	1705932.00
2018-10-12 15:30:00	:ENPH	4.56	4.63	4.45	4.60	1360948.00
2018-10-15 15:30:00	:ENPH	4.70	5.00	4.64	4.94	2230938.00
2018-10-16 15:30:00	:ENPH	4.99	4.99	4.76	4.89	1431408.00
2018-10-17 15:30:00	:ENPH	4.90	4.94	4.75	4.92	1109151.00
2018-10-18 15:30:00	:ENPH	4.89	5.11	4.83	4.87	2186603.00
2018-10-19 15:30:00	:ENPH	4.88	4.99	4.60	4.74	1453396.00
2018-10-22 15:30:00	:ENPH	4.78	4.87	4.65	4.70	798662.00
2018-10-23 15:30:00	:ENPH	4.57	4.64	4.39	4.51	1383101.00
2018-10-24 15:30:00	:ENPH	4.52	4.65	4.26	4.26	1205387.00
2018-10-25 15:30:00	:ENPH	4.31	4.46	4.23	4.40	1599309.00
2018-10-26 15:30:00	:ENPH	4.30	4.34	4.07	4.19	1546605.00
2018-10-29 14:30:00	:ENPH	4.33	4.40	4.06	4.15	1345955.00
2018-10-30 14:30:00	:ENPH	4.13	4.33	4.10	4.24	1377150.00
2018-10-31 14:30:00	:ENPH	4.36	4.58	4.21	4.54	2094374.00
2018-11-01 14:30:00	:ENPH	4.55	4.95	4.51	4.91	2357751.00
2018-11-02 14:30:00	:ENPH	4.94	5.21	4.91	5.15	3441126.00
2018-11-05 15:30:00	:ENPH	5.22	5.43	5.13	5.39	2438156.00
2018-11-06 15:30:00	:ENPH	5.44	5.60	5.04	5.15	2665452.00
2018-11-07 15:30:00	:ENPH	4.93	5.75	4.60	5.64	2999826.00
2018-11-08 15:30:00	:ENPH	5.65	5.81	5.47	5.81	1761635.00
2018-11-09 15:30:00	:ENPH	5.80	5.81	5.40	5.56	1316153.00
2018-11-12 15:30:00	:ENPH	5.53	5.64	5.28	5.43	1200313.00
2018-11-13 15:30:00	:ENPH	5.48	5.68	5.38	5.44	1105785.00
2018-11-14 15:30:00	:ENPH	5.49	5.54	5.31	5.40	1016765.00
2018-11-15 15:30:00	:ENPH	5.36	5.58	5.20	5.54	1320884.00
2018-11-16 15:30:00	:ENPH	5.46	5.55	5.24	5.45	1482967.00
2018-11-19 15:30:00	:ENPH	5.43	5.44	5.21	5.29	1327133.00
2018-11-20 15:30:00	:ENPH	5.17	5.28	4.80	4.92	2079806.00
2018-11-21 15:30:00	:ENPH	4.98	5.14	4.89	5.08	1060505.00
2018-11-23 15:30:00	:ENPH	4.99	5.22	4.96	5.21	639822.00
2018-11-26 15:30:00	:ENPH	5.28	5.37	5.22	5.30	1231398.00
2018-11-27 15:30:00	:ENPH	5.25	5.35	5.21	5.32	663583.00
2018-11-28 15:30:00	:ENPH	5.34	5.59	5.31	5.57	1631988.00
2018-11-29 15:30:00	:ENPH	5.57	5.57	5.40	5.42	914155.00
2018-11-30 15:30:00	:ENPH	5.38	5.48	5.26	5.40	1270895.00
2018-12-03 15:30:00	:ENPH	5.58	5.81	5.56	5.78	2631093.00
2018-12-04 15:30:00	:ENPH	5.67	6.34	5.60	5.66	3300876.00
2018-12-06 15:30:00	:ENPH	5.45	6.14	5.41	5.87	2710143.00
2018-12-07 15:30:00	:ENPH	5.89	5.99	5.65	5.68	1480631.00
2018-12-10 15:30:00	:ENPH	5.68	5.77	5.52	5.68	1447584.00
2018-12-11 15:30:00	:ENPH	5.75	6.03	5.67	5.70	1579347.00
2018-12-12 15:30:00	:ENPH	5.84	5.90	5.66	5.80	1365972.00
2018-12-13 15:30:00	:ENPH	5.80	5.98	5.75	5.76	1315892.00
2018-12-14 15:30:00	:ENPH	5.68	5.85	5.62	5.68	1275140.00
2018-12-17 15:30:00	:ENPH	5.64	5.70	5.49	5.53	1732124.00
2018-12-18 15:30:00	:ENPH	5.57	5.62	5.13	5.25	1844318.00
2018-12-19 15:30:00	:ENPH	5.26	5.40	5.12	5.19	1208609.00
2018-12-20 15:30:00	:ENPH	5.11	5.26	4.72	5.00	2122019.00
2018-12-21 15:30:00	:ENPH	5.04	5.05	4.53	4.74	4174901.00
2018-12-24 15:30:00	:ENPH	4.65	4.77	4.56	4.64	716717.00
2018-12-26 15:30:00	:ENPH	4.64	5.07	4.60	4.99	1366498.00
2018-12-27 15:30:00	:ENPH	4.87	4.92	4.71	4.90	788171.00
2018-12-28 15:30:00	:ENPH	4.95	5.01	4.77	4.83	1558512.00
2018-12-31 15:30:00	:ENPH	4.84	4.89	4.56	4.73	1145761.00
2019-01-02 15:30:00	:ENPH	4.63	4.93	4.61	4.92	756478.00
2019-01-03 15:30:00	:ENPH	4.86	4.98	4.74	4.76	1305303.00
2019-01-04 15:30:00	:ENPH	4.86	5.11	4.83	5.08	1814430.00
2019-01-07 15:30:00	:ENPH	5.12	5.39	4.90	5.26	1458666.00
2019-01-08 15:30:00	:ENPH	5.33	5.48	5.21	5.35	1222565.00
2019-01-09 15:30:00	:ENPH	5.41	5.77	5.41	5.63	1326254.00
2019-01-10 15:30:00	:ENPH	5.54	5.77	5.44	5.63	1056093.00
2019-01-11 15:30:00	:ENPH	5.60	5.70	5.57	5.68	812072.00
2019-01-14 15:30:00	:ENPH	5.64	5.84	5.48	5.82	1444210.00
2019-01-15 15:30:00	:ENPH	5.90	6.18	5.82	6.15	2436611.00
2019-01-16 15:30:00	:ENPH	6.13	6.74	6.10	6.68	3825996.00
2019-01-17 15:30:00	:ENPH	6.78	7.20	6.75	6.82	3367389.00
2019-01-18 15:30:00	:ENPH	6.85	6.98	6.42	6.53	2219159.00
2019-01-22 15:30:00	:ENPH	6.48	6.77	6.41	6.59	1621913.00
2019-01-23 15:30:00	:ENPH	6.61	6.66	6.39	6.51	1083368.00
2019-01-24 15:30:00	:ENPH	6.50	6.68	6.44	6.66	1550172.00
2019-01-25 15:30:00	:ENPH	6.72	6.83	6.51	6.72	1550143.00
2019-01-28 15:30:00	:ENPH	6.64	7.09	6.64	6.90	1563484.00
2019-01-29 15:30:00	:ENPH	6.99	7.19	6.94	7.10	1696221.00
2019-01-30 15:30:00	:ENPH	7.14	7.29	7.04	7.16	1515780.00
2019-01-31 15:30:00	:ENPH	7.16	7.58	7.10	7.23	3743396.00
2019-02-01 15:30:00	:ENPH	7.26	7.35	6.60	7.00	4422149.00
2019-02-04 15:30:00	:ENPH	7.02	7.06	6.80	7.00	1289035.00
2019-02-05 15:30:00	:ENPH	6.87	7.33	6.87	7.30	1842798.00
2019-02-06 15:30:00	:ENPH	7.30	7.53	7.26	7.32	1471514.00
2019-02-07 15:30:00	:ENPH	7.32	7.60	7.27	7.48	1814166.00
2019-02-08 15:30:00	:ENPH	7.40	7.55	7.27	7.44	1095356.00
2019-02-11 15:30:00	:ENPH	7.55	7.78	7.45	7.73	2439459.00
2019-02-12 15:30:00	:ENPH	7.90	7.94	7.46	7.60	1902220.00
2019-02-13 15:30:00	:ENPH	7.65	7.84	7.51	7.68	1192599.00
2019-02-14 15:30:00	:ENPH	7.63	7.83	7.61	7.66	1088245.00
2019-02-15 15:30:00	:ENPH	7.72	7.78	7.56	7.65	1298117.00
2019-02-19 15:30:00	:ENPH	7.57	7.65	7.41	7.56	1608359.00
2019-02-20 15:30:00	:ENPH	7.49	7.52	7.01	7.23	2484175.00
