datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:IBM	77.80	77.80	77.10	77.46	3775372.00
2005-08-26 15:30:00	:IBM	77.19	77.39	76.66	76.78	5266319.00
2005-08-29 15:30:00	:IBM	76.41	78.08	76.32	77.69	4214250.00
2005-08-30 15:30:00	:IBM	77.37	77.37	76.39	76.93	5940549.00
2005-08-31 15:30:00	:IBM	76.75	77.17	76.29	77.01	5654318.00
2005-09-01 15:30:00	:IBM	76.57	76.72	75.78	75.97	6690580.00
2005-09-02 15:30:00	:IBM	75.94	76.42	75.90	75.90	3853579.00
2005-09-06 15:30:00	:IBM	76.13	77.55	76.13	77.39	6601590.00
2005-09-07 15:30:00	:IBM	77.08	77.49	76.72	77.35	4309624.00
2005-09-08 15:30:00	:IBM	77.64	77.86	76.89	77.18	4478918.00
2005-09-09 15:30:00	:IBM	77.23	77.84	76.91	77.79	4169441.00
2005-09-12 15:30:00	:IBM	77.40	78.43	77.37	77.83	3869806.00
2005-09-13 15:30:00	:IBM	77.84	77.84	76.91	77.13	5278044.00
2005-09-14 15:30:00	:IBM	77.13	77.75	76.81	76.87	4070191.00
2005-09-15 15:30:00	:IBM	76.82	77.03	76.10	76.42	5093996.00
2005-09-16 15:30:00	:IBM	76.78	76.89	76.25	76.73	7982815.00
2005-09-19 15:30:00	:IBM	76.16	76.39	75.47	75.87	5390173.00
2005-09-20 15:30:00	:IBM	75.72	76.08	75.10	75.17	7456834.00
2005-09-21 15:30:00	:IBM	74.50	74.94	73.90	74.08	7460605.00
2005-09-22 15:30:00	:IBM	74.08	74.98	73.83	74.70	7192898.00
2005-09-23 15:30:00	:IBM	74.22	74.61	74.03	74.50	5689807.00
2005-09-26 15:30:00	:IBM	74.80	74.89	73.48	73.94	5688551.00
2005-09-27 15:30:00	:IBM	73.71	75.08	73.70	74.49	5757756.00
2005-09-28 15:30:00	:IBM	74.56	76.16	74.56	75.94	8112112.00
2005-09-29 15:30:00	:IBM	75.70	76.94	75.33	76.76	6176741.00
2005-09-30 15:30:00	:IBM	76.43	76.89	76.38	76.62	5796595.00
2005-10-03 15:30:00	:IBM	76.62	76.99	75.94	76.84	5546274.00
2005-10-04 15:30:00	:IBM	77.03	77.82	76.35	76.52	6796108.00
2005-10-05 15:30:00	:IBM	76.52	77.06	75.99	76.24	5233864.00
2005-10-06 15:30:00	:IBM	76.24	76.67	75.17	76.13	8511835.00
2005-10-07 15:30:00	:IBM	76.65	77.48	76.50	76.89	6417852.00
2005-10-10 15:30:00	:IBM	77.60	78.42	77.44	77.61	8253449.00
2005-10-11 15:30:00	:IBM	78.56	79.78	78.29	79.46	10243790.00
2005-10-12 15:30:00	:IBM	79.04	79.21	78.28	78.50	7937380.00
2005-10-13 15:30:00	:IBM	78.04	79.47	78.04	78.51	5790211.00
2005-10-14 15:30:00	:IBM	78.90	79.00	77.94	78.66	5835331.00
2005-10-17 15:30:00	:IBM	78.67	79.27	78.26	78.89	8370183.00
2005-10-18 15:30:00	:IBM	80.55	80.81	79.61	79.74	12612178.00
2005-10-19 15:30:00	:IBM	78.72	80.42	78.69	80.40	7859383.00
2005-10-20 15:30:00	:IBM	80.23	80.42	79.16	79.44	6022841.00
2005-10-21 15:30:00	:IBM	79.36	80.23	79.19	79.59	6303314.00
2005-10-24 15:30:00	:IBM	79.42	79.86	78.90	79.73	5745401.00
2005-10-25 15:30:00	:IBM	79.36	80.19	79.00	79.62	5659029.00
2005-10-26 15:30:00	:IBM	79.25	80.11	79.01	79.17	4489281.00
2005-10-27 15:30:00	:IBM	78.83	79.21	78.56	78.62	3880904.00
2005-10-28 15:30:00	:IBM	78.63	78.73	76.89	77.77	8266119.00
2005-10-31 15:30:00	:IBM	77.86	78.61	77.65	78.21	8197438.00
2005-11-01 15:30:00	:IBM	78.18	78.47	77.65	77.93	5923483.00
2005-11-02 15:30:00	:IBM	77.56	78.22	77.02	77.43	6962571.00
2005-11-03 15:30:00	:IBM	77.89	79.31	77.66	79.15	8051913.00
2005-11-04 15:30:00	:IBM	79.19	79.57	78.94	79.28	4011248.00
2005-11-07 15:30:00	:IBM	79.37	80.09	79.35	79.86	4664227.00
2005-11-08 15:30:00	:IBM	79.67	80.14	79.38	79.42	3976280.00
2005-11-09 15:30:00	:IBM	79.00	79.59	78.79	79.13	4120967.00
2005-11-10 15:30:00	:IBM	78.99	80.52	78.61	80.22	4954229.00
2005-11-11 15:30:00	:IBM	80.42	81.04	80.38	80.76	5068554.00
2005-11-14 15:30:00	:IBM	80.47	81.19	80.34	80.58	4099086.00
2005-11-15 15:30:00	:IBM	80.26	82.05	80.26	81.70	7153745.00
2005-11-16 15:30:00	:IBM	81.62	82.70	81.56	82.66	7008327.00
2005-11-17 15:30:00	:IBM	82.32	83.08	81.91	82.99	5542087.00
2005-11-18 15:30:00	:IBM	84.05	84.05	83.26	83.83	8360451.00
2005-11-21 15:30:00	:IBM	83.67	83.93	83.11	83.38	5033583.00
2005-11-22 15:30:00	:IBM	82.98	84.13	82.98	84.04	6058228.00
2005-11-23 15:30:00	:IBM	84.17	85.38	84.01	84.82	5652432.00
2005-11-25 15:30:00	:IBM	84.96	85.32	84.65	84.82	2302536.00
2005-11-28 15:30:00	:IBM	84.82	85.42	84.77	85.11	5441890.00
2005-11-29 15:30:00	:IBM	85.18	85.91	85.03	85.11	5388603.00
2005-11-30 15:30:00	:IBM	85.06	85.62	84.75	84.91	6304153.00
2005-12-01 15:30:00	:IBM	85.15	85.72	85.06	85.21	4887642.00
2005-12-02 15:30:00	:IBM	85.01	85.15	84.40	84.68	4952552.00
2005-12-05 15:30:00	:IBM	84.44	84.68	83.78	84.47	4212470.00
2005-12-06 15:30:00	:IBM	84.59	85.81	84.59	85.14	5100171.00
2005-12-07 15:30:00	:IBM	85.01	85.89	84.48	84.74	5532034.00
2005-12-08 15:30:00	:IBM	84.60	84.92	82.78	83.58	6058538.00
2005-12-09 15:30:00	:IBM	82.91	83.19	82.46	83.07	6768156.00
2005-12-12 15:30:00	:IBM	83.11	83.43	81.91	82.11	6327917.00
2005-12-13 15:30:00	:IBM	80.71	81.09	79.76	79.96	13134185.00
2005-12-14 15:30:00	:IBM	79.90	80.19	79.23	79.40	7497980.00
2005-12-15 15:30:00	:IBM	79.16	79.88	79.04	79.78	6444859.00
2005-12-16 15:30:00	:IBM	80.13	80.23	79.28	79.63	7745475.00
2005-12-19 15:30:00	:IBM	79.50	79.85	78.94	79.05	5218475.00
2005-12-20 15:30:00	:IBM	79.23	79.37	78.38	78.78	5523867.00
2005-12-21 15:30:00	:IBM	78.76	80.23	78.76	79.39	7168194.00
2005-12-22 15:30:00	:IBM	78.91	79.50	78.61	79.49	6882171.00
2005-12-23 15:30:00	:IBM	80.23	80.42	79.65	79.74	3785946.00
2005-12-27 15:30:00	:IBM	79.74	80.71	79.17	79.27	4595652.00
2005-12-28 15:30:00	:IBM	79.37	79.82	79.09	79.32	4297274.00
2005-12-29 15:30:00	:IBM	79.09	79.34	78.53	78.71	4144209.00
2005-12-30 15:30:00	:IBM	78.18	78.79	77.90	78.51	5704779.00
2006-01-03 15:30:00	:IBM	78.75	78.85	77.19	78.38	12265117.00
2006-01-04 15:30:00	:IBM	78.51	78.80	77.68	78.28	10299593.00
2006-01-05 15:30:00	:IBM	77.75	79.18	77.37	78.80	7552106.00
2006-01-06 15:30:00	:IBM	80.19	81.22	79.67	81.14	8582087.00
2006-01-09 15:30:00	:IBM	80.14	80.47	79.64	79.98	7179710.00
2006-01-10 15:30:00	:IBM	79.42	80.35	79.39	80.30	5968608.00
2006-01-11 15:30:00	:IBM	80.59	81.01	79.66	80.40	6047545.00
2006-01-12 15:30:00	:IBM	80.06	80.20	79.66	79.82	5155242.00
2006-01-13 15:30:00	:IBM	79.28	79.71	78.80	79.44	7246607.00
2006-01-17 15:30:00	:IBM	79.09	79.43	78.84	79.28	9169314.00
2006-01-18 15:30:00	:IBM	80.23	80.90	79.78	80.04	11500434.00
2006-01-19 15:30:00	:IBM	80.37	80.61	79.30	79.36	6787946.00
2006-01-20 15:30:00	:IBM	79.32	79.33	77.61	77.71	9018453.00
2006-01-23 15:30:00	:IBM	77.68	78.25	77.29	77.76	6401101.00
2006-01-24 15:30:00	:IBM	77.74	78.47	77.18	77.23	6353882.00
2006-01-25 15:30:00	:IBM	77.42	77.96	77.00	77.28	6673514.00
2006-01-26 15:30:00	:IBM	77.85	77.99	76.98	77.10	8176814.00
2006-01-27 15:30:00	:IBM	77.13	78.10	77.13	77.39	6389895.00
2006-01-30 15:30:00	:IBM	76.61	78.14	76.61	77.97	5575065.00
2006-01-31 15:30:00	:IBM	77.85	78.32	77.53	77.65	7089465.00
2006-02-01 15:30:00	:IBM	77.27	78.55	77.03	78.27	5671384.00
2006-02-02 15:30:00	:IBM	77.80	77.93	77.27	77.59	6488938.00
2006-02-03 15:30:00	:IBM	76.94	77.15	76.15	76.38	10314875.00
2006-02-06 15:30:00	:IBM	76.36	76.37	75.39	75.95	10017758.00
2006-02-07 15:30:00	:IBM	75.94	76.59	75.74	76.27	5499370.00
2006-02-08 15:30:00	:IBM	76.97	77.27	76.64	77.18	5266634.00
2006-02-09 15:30:00	:IBM	76.80	77.18	75.94	76.80	7966379.00
2006-02-10 15:30:00	:IBM	76.80	77.81	76.60	77.68	5624058.00
2006-02-13 15:30:00	:IBM	77.68	78.24	76.59	76.83	5504183.00
2006-02-14 15:30:00	:IBM	76.94	77.80	76.75	77.45	6360687.00
2006-02-15 15:30:00	:IBM	77.23	77.85	76.89	77.23	5289144.00
2006-02-16 15:30:00	:IBM	77.06	77.28	76.54	77.28	5559778.00
2006-02-17 15:30:00	:IBM	77.28	77.40	76.54	77.09	5547530.00
2006-02-21 15:30:00	:IBM	76.51	77.13	76.38	76.89	6112562.00
2006-02-22 15:30:00	:IBM	76.41	77.99	76.38	77.70	5542818.00
2006-02-23 15:30:00	:IBM	77.56	77.69	76.45	76.60	5213134.00
2006-02-24 15:30:00	:IBM	77.03	77.03	76.27	76.51	4087046.00
2006-02-27 15:30:00	:IBM	76.38	77.26	76.37	77.01	3964868.00
2006-02-28 15:30:00	:IBM	76.51	76.94	76.14	76.64	6240497.00
2006-03-01 15:30:00	:IBM	76.60	77.19	76.20	76.32	5456237.00
2006-03-02 15:30:00	:IBM	75.98	76.61	75.97	76.36	4626222.00
2006-03-03 15:30:00	:IBM	75.95	77.21	75.95	76.37	4558796.00
2006-03-06 15:30:00	:IBM	76.33	77.02	76.32	76.41	4930566.00
2006-03-07 15:30:00	:IBM	76.42	77.17	76.28	76.69	4534091.00
2006-03-08 15:30:00	:IBM	76.65	77.94	76.65	77.50	5831352.00
2006-03-09 15:30:00	:IBM	77.62	78.30	77.18	77.39	4513045.00
2006-03-10 15:30:00	:IBM	77.40	78.56	77.40	77.91	5011913.00
2006-03-13 15:30:00	:IBM	77.90	78.71	77.80	78.26	4785982.00
2006-03-14 15:30:00	:IBM	77.86	79.27	77.82	79.16	4745466.00
2006-03-15 15:30:00	:IBM	78.94	80.00	78.93	79.64	5622487.00
2006-03-16 15:30:00	:IBM	79.69	79.97	78.91	79.15	4501321.00
2006-03-17 15:30:00	:IBM	79.61	79.67	79.11	79.57	6715600.00
2006-03-20 15:30:00	:IBM	79.38	79.99	79.27	79.83	4051974.00
2006-03-21 15:30:00	:IBM	80.06	81.18	79.83	80.05	7751863.00
2006-03-22 15:30:00	:IBM	79.61	80.88	79.61	80.66	5201831.00
2006-03-23 15:30:00	:IBM	80.45	80.49	79.21	79.47	5345470.00
2006-03-24 15:30:00	:IBM	79.27	79.97	79.27	79.62	4395895.00
2006-03-27 16:30:00	:IBM	79.26	79.53	78.88	79.36	4093642.00
2006-03-28 16:30:00	:IBM	79.14	79.65	78.60	78.73	4720238.00
2006-03-29 16:30:00	:IBM	78.51	79.80	78.51	79.40	4851314.00
2006-03-30 16:30:00	:IBM	79.16	79.95	79.12	79.47	4676683.00
2006-03-31 16:30:00	:IBM	79.23	79.85	78.60	78.77	6137165.00
2006-04-03 15:30:00	:IBM	79.01	79.84	78.94	79.34	4315072.00
2006-04-04 15:30:00	:IBM	79.33	80.02	79.09	79.71	4037212.00
2006-04-05 15:30:00	:IBM	79.59	80.66	79.58	80.40	5783193.00
2006-04-06 15:30:00	:IBM	79.95	80.54	79.62	80.05	5176181.00
2006-04-07 15:30:00	:IBM	79.85	80.04	78.74	78.78	5588045.00
2006-04-10 15:30:00	:IBM	78.58	79.03	78.32	78.42	3801755.00
2006-04-11 15:30:00	:IBM	78.16	78.38	77.13	77.52	6239451.00
2006-04-12 15:30:00	:IBM	77.46	77.72	77.01	77.13	4089036.00
2006-04-13 15:30:00	:IBM	77.54	78.90	77.48	78.30	5024999.00
2006-04-17 15:30:00	:IBM	78.25	79.20	77.75	77.98	4851731.00
2006-04-18 15:30:00	:IBM	78.22	79.78	78.04	79.57	8283185.00
2006-04-19 15:30:00	:IBM	80.19	80.23	77.62	78.19	11050250.00
2006-04-20 15:30:00	:IBM	77.99	79.14	77.98	78.34	6529977.00
2006-04-21 15:30:00	:IBM	78.79	78.80	77.73	78.00	6404552.00
2006-04-24 15:30:00	:IBM	77.65	78.72	77.46	78.43	6914102.00
2006-04-25 15:30:00	:IBM	78.28	79.18	77.94	78.96	7179080.00
2006-04-26 15:30:00	:IBM	79.13	79.74	79.00	79.61	6960899.00
2006-04-27 15:30:00	:IBM	78.99	80.62	78.99	80.12	8558007.00
2006-04-28 15:30:00	:IBM	79.77	79.87	78.30	78.65	8586798.00
2006-05-01 15:30:00	:IBM	78.89	79.57	78.42	78.54	6293576.00
2006-05-02 15:30:00	:IBM	78.43	79.03	78.32	78.72	4540581.00
2006-05-03 15:30:00	:IBM	78.84	79.56	78.75	78.99	5989654.00
2006-05-04 15:30:00	:IBM	79.15	79.36	78.71	78.73	4153108.00
2006-05-05 15:30:00	:IBM	79.23	79.60	78.99	79.55	4716152.00
2006-05-08 15:30:00	:IBM	78.90	79.49	78.61	79.17	4096992.00
2006-05-09 15:30:00	:IBM	78.79	79.56	78.71	79.50	4263979.00
2006-05-10 15:30:00	:IBM	79.18	79.59	78.90	79.18	3591425.00
2006-05-11 15:30:00	:IBM	78.94	79.36	78.75	78.76	5522088.00
2006-05-12 15:30:00	:IBM	78.77	79.94	78.61	78.70	5952589.00
2006-05-15 15:30:00	:IBM	78.13	79.42	78.13	79.17	6048907.00
2006-05-16 15:30:00	:IBM	79.28	79.52	78.39	78.48	4665375.00
2006-05-17 15:30:00	:IBM	78.08	78.53	77.39	77.63	6215056.00
2006-05-18 15:30:00	:IBM	76.89	77.70	76.44	77.04	5699128.00
2006-05-19 15:30:00	:IBM	77.23	77.37	75.95	76.68	7348583.00
2006-05-22 15:30:00	:IBM	76.25	76.74	75.84	76.43	6570492.00
2006-05-23 15:30:00	:IBM	76.65	77.65	76.07	76.25	5245487.00
2006-05-24 15:30:00	:IBM	75.79	76.45	75.52	76.20	7736474.00
2006-05-25 15:30:00	:IBM	76.31	76.59	76.08	76.55	4182527.00
2006-05-26 15:30:00	:IBM	76.57	77.23	76.13	77.13	3748885.00
2006-05-30 15:30:00	:IBM	76.75	77.33	76.56	76.57	5286110.00
2006-05-31 15:30:00	:IBM	76.56	77.21	76.04	76.32	6684609.00
2006-06-01 15:30:00	:IBM	76.31	77.24	76.23	77.07	5094936.00
2006-06-02 15:30:00	:IBM	76.89	76.95	75.60	75.95	7572836.00
2006-06-05 15:30:00	:IBM	75.55	76.45	75.47	75.52	5816802.00
2006-06-06 15:30:00	:IBM	75.52	76.32	74.98	76.18	7590949.00
2006-06-07 15:30:00	:IBM	76.20	77.12	75.57	75.60	8296796.00
2006-06-08 15:30:00	:IBM	75.03	76.01	73.31	73.58	14109095.00
2006-06-09 15:30:00	:IBM	73.78	74.60	73.60	74.15	6423397.00
2006-06-12 15:30:00	:IBM	74.15	74.59	73.56	73.57	5156182.00
2006-06-13 15:30:00	:IBM	73.68	74.44	73.38	73.48	7720348.00
2006-06-14 15:30:00	:IBM	73.48	74.36	73.48	74.23	6322057.00
2006-06-15 15:30:00	:IBM	74.36	75.25	73.50	75.04	6993146.00
2006-06-16 15:30:00	:IBM	74.92	75.01	74.09	74.46	8515291.00
2006-06-19 15:30:00	:IBM	74.41	74.79	73.87	74.19	5552032.00
2006-06-20 15:30:00	:IBM	74.35	74.79	73.79	74.49	6411987.00
2006-06-21 15:30:00	:IBM	74.49	75.04	74.48	74.79	5879511.00
2006-06-22 15:30:00	:IBM	74.66	74.86	73.55	73.73	5830412.00
2006-06-23 15:30:00	:IBM	73.69	74.35	73.49	73.64	4732801.00
2006-06-26 15:30:00	:IBM	73.59	74.04	73.36	73.69	3609851.00
2006-06-27 15:30:00	:IBM	73.85	74.12	72.90	73.19	5859726.00
2006-06-28 15:30:00	:IBM	73.10	73.17	72.65	73.13	4598371.00
2006-06-29 15:30:00	:IBM	73.44	74.31	73.13	74.11	5704987.00
2006-06-30 15:30:00	:IBM	74.22	74.44	73.35	73.38	8290514.00
2006-07-03 15:30:00	:IBM	74.06	74.76	73.81	74.52	3326444.00
2006-07-05 15:30:00	:IBM	74.50	74.88	74.04	74.28	4238225.00
2006-07-06 15:30:00	:IBM	74.11	75.01	74.09	74.59	4536500.00
2006-07-07 15:30:00	:IBM	74.59	74.59	72.71	72.99	6954409.00
2006-07-10 15:30:00	:IBM	72.76	73.39	72.47	73.23	7490545.00
2006-07-11 15:30:00	:IBM	72.83	73.21	72.06	73.04	6372204.00
2006-07-12 15:30:00	:IBM	72.66	72.88	71.47	72.10	8765093.00
2006-07-13 15:30:00	:IBM	71.65	71.90	70.52	70.91	9165650.00
2006-07-14 15:30:00	:IBM	70.91	70.97	70.08	70.27	7284404.00
2006-07-17 15:30:00	:IBM	70.06	70.62	69.92	70.40	7143382.00
2006-07-18 15:30:00	:IBM	70.40	71.08	69.47	70.93	9140315.00
2006-07-19 15:30:00	:IBM	72.59	73.60	72.59	72.66	15219269.00
2006-07-20 15:30:00	:IBM	72.33	72.48	71.83	72.10	12789950.00
2006-07-21 15:30:00	:IBM	72.11	72.11	71.16	71.50	8765510.00
2006-07-24 15:30:00	:IBM	71.56	72.74	71.56	72.58	5874592.00
2006-07-25 15:30:00	:IBM	72.58	72.98	71.93	72.49	5842243.00
2006-07-26 15:30:00	:IBM	72.10	72.88	71.98	72.43	4051764.00
2006-07-27 15:30:00	:IBM	72.43	73.82	72.35	72.74	6741357.00
2006-07-28 15:30:00	:IBM	72.96	73.83	72.84	73.51	4361239.00
2006-07-31 15:30:00	:IBM	73.01	74.03	72.74	73.94	5646150.00
2006-08-01 15:30:00	:IBM	73.21	73.91	72.35	72.73	4613659.00
2006-08-02 15:30:00	:IBM	72.79	73.48	72.78	72.90	3437943.00
2006-08-03 15:30:00	:IBM	72.59	73.29	71.54	72.91	2895628.00
2006-08-04 15:30:00	:IBM	73.21	73.33	71.94	72.51	5300030.00
2006-08-07 15:30:00	:IBM	72.24	72.78	71.90	72.13	4223463.00
2006-08-08 15:30:00	:IBM	72.24	72.84	71.74	71.95	3972825.00
2006-08-09 15:30:00	:IBM	72.17	72.86	72.01	72.01	4691132.00
2006-08-10 15:30:00	:IBM	71.83	72.67	71.69	72.34	3364448.00
2006-08-11 15:30:00	:IBM	71.96	72.38	71.83	72.10	3869283.00
2006-08-14 15:30:00	:IBM	72.64	74.02	72.21	73.24	5231979.00
2006-08-15 15:30:00	:IBM	73.45	73.68	72.89	73.62	6266356.00
2006-08-16 15:30:00	:IBM	74.01	75.73	73.88	75.54	7733958.00
2006-08-17 15:30:00	:IBM	75.39	75.99	75.01	75.81	5865276.00
2006-08-18 15:30:00	:IBM	75.82	76.38	75.10	76.32	5653164.00
2006-08-21 15:30:00	:IBM	75.95	76.30	75.33	75.73	3849077.00
2006-08-22 15:30:00	:IBM	75.73	75.98	75.09	75.41	4247647.00
2006-08-23 15:30:00	:IBM	75.41	75.91	74.90	75.14	3589435.00
2006-08-24 15:30:00	:IBM	75.36	75.94	75.33	75.82	3636338.00
2006-08-25 15:30:00	:IBM	75.65	76.41	75.59	76.30	3589017.00
2006-08-28 15:30:00	:IBM	76.33	76.86	76.18	76.72	5506277.00
2006-08-29 15:30:00	:IBM	76.47	77.83	76.47	77.75	5452990.00
2006-08-30 15:30:00	:IBM	77.62	78.02	77.22	77.58	4647369.00
2006-08-31 15:30:00	:IBM	77.65	77.85	77.16	77.34	3963926.00
2006-09-01 15:30:00	:IBM	77.49	77.91	77.19	77.76	3448622.00
2006-09-05 15:30:00	:IBM	77.55	77.88	76.99	77.23	4154783.00
2006-09-06 15:30:00	:IBM	76.69	77.07	76.58	76.68	3902575.00
2006-09-07 15:30:00	:IBM	76.32	76.78	75.75	75.84	4096992.00
2006-09-08 15:30:00	:IBM	76.03	77.23	75.79	77.04	4709769.00
2006-09-11 15:30:00	:IBM	76.99	77.56	76.65	77.30	4518804.00
2006-09-12 15:30:00	:IBM	77.50	78.80	77.43	78.59	5990802.00
2006-09-13 15:30:00	:IBM	78.56	78.99	78.17	78.52	5213972.00
2006-09-14 15:30:00	:IBM	78.23	79.28	78.08	78.77	4465516.00
2006-09-15 15:30:00	:IBM	79.48	79.84	79.08	79.22	8588892.00
2006-09-18 15:30:00	:IBM	78.86	79.48	78.49	78.55	4624967.00
2006-09-19 15:30:00	:IBM	78.29	78.41	77.77	78.20	5327464.00
2006-09-20 15:30:00	:IBM	78.68	80.03	78.51	79.68	7877811.00
2006-09-21 15:30:00	:IBM	78.91	79.52	77.70	77.95	9327194.00
2006-09-22 15:30:00	:IBM	78.08	78.44	77.38	77.57	4554400.00
2006-09-25 15:30:00	:IBM	77.99	78.59	77.64	78.32	5951964.00
2006-09-26 15:30:00	:IBM	78.23	78.95	78.04	78.80	5148747.00
2006-09-27 15:30:00	:IBM	78.32	78.96	78.05	78.41	6157688.00
2006-09-28 15:30:00	:IBM	78.18	78.66	78.06	78.31	4808491.00
2006-09-29 15:30:00	:IBM	78.23	79.08	78.10	78.27	4994638.00
2006-10-02 15:30:00	:IBM	78.09	78.77	77.92	78.20	4693749.00
2006-10-03 15:30:00	:IBM	78.21	78.57	77.90	77.99	5065622.00
2006-10-04 15:30:00	:IBM	77.99	79.52	77.97	79.37	6524427.00
2006-10-05 15:30:00	:IBM	79.10	79.48	78.90	79.20	5189369.00
2006-10-06 15:30:00	:IBM	79.21	80.02	78.80	79.41	5591603.00
2006-10-09 15:30:00	:IBM	79.41	80.31	79.28	80.23	4700971.00
2006-10-10 15:30:00	:IBM	79.96	80.84	79.81	80.42	4934124.00
2006-10-11 15:30:00	:IBM	80.38	80.89	80.03	80.42	5455190.00
2006-10-12 15:30:00	:IBM	80.42	81.09	80.33	80.90	4880522.00
2006-10-13 15:30:00	:IBM	80.66	82.34	80.65	82.22	8154203.00
2006-10-16 15:30:00	:IBM	82.22	83.67	81.91	82.82	9038868.00
2006-10-17 15:30:00	:IBM	82.46	84.00	82.35	83.05	13953939.00
2006-10-18 15:30:00	:IBM	86.45	87.91	85.71	85.79	29184718.00
2006-10-19 15:30:00	:IBM	85.77	86.90	85.31	85.83	11177554.00
2006-10-20 15:30:00	:IBM	86.00	86.63	85.53	86.42	7738568.00
2006-10-23 15:30:00	:IBM	86.01	87.88	85.97	87.45	9278302.00
2006-10-24 15:30:00	:IBM	86.83	87.83	86.73	87.39	9655409.00
2006-10-25 15:30:00	:IBM	87.12	87.87	86.86	87.71	6409477.00
2006-10-26 15:30:00	:IBM	87.71	87.81	87.16	87.44	5224548.00
2006-10-27 15:30:00	:IBM	86.83	87.77	86.52	86.69	6114448.00
2006-10-30 15:30:00	:IBM	85.77	87.88	85.77	87.40	5856692.00
2006-10-31 15:30:00	:IBM	87.40	88.52	87.40	88.19	9702629.00
2006-11-01 15:30:00	:IBM	88.35	88.52	87.40	87.68	6120623.00
2006-11-02 15:30:00	:IBM	87.68	87.83	87.16	87.57	5124881.00
2006-11-03 15:30:00	:IBM	87.65	88.20	87.09	87.31	4720863.00
2006-11-06 15:30:00	:IBM	87.40	88.58	87.40	88.45	6533849.00
2006-11-07 15:30:00	:IBM	88.28	89.21	88.27	88.59	7648109.00
2006-11-08 15:30:00	:IBM	88.11	88.75	87.88	88.44	6304884.00
2006-11-09 15:30:00	:IBM	88.44	89.01	88.23	88.28	4731017.00
2006-11-10 15:30:00	:IBM	88.16	88.21	87.52	87.65	5621654.00
2006-11-13 15:30:00	:IBM	87.45	88.29	87.31	87.94	4564030.00
2006-11-14 15:30:00	:IBM	87.88	89.11	87.54	89.11	6148682.00
2006-11-15 15:30:00	:IBM	88.91	89.10	88.39	88.94	4368674.00
2006-11-16 15:30:00	:IBM	88.90	89.40	88.45	89.28	4367312.00
2006-11-17 15:30:00	:IBM	89.23	89.83	89.13	89.60	5497485.00
2006-11-20 15:30:00	:IBM	89.40	89.59	88.84	89.07	5245802.00
2006-11-21 15:30:00	:IBM	88.84	89.24	88.69	88.91	3212537.00
2006-11-22 15:30:00	:IBM	88.73	89.54	88.64	89.33	3509030.00
2006-11-24 15:30:00	:IBM	88.88	89.55	88.81	89.16	2230611.00
2006-11-27 15:30:00	:IBM	88.55	89.06	87.03	87.35	6578974.00
2006-11-28 15:30:00	:IBM	86.59	87.46	86.38	87.25	5195442.00
2006-11-29 15:30:00	:IBM	87.25	87.55	86.93	87.42	4840006.00
2006-11-30 15:30:00	:IBM	87.25	88.33	87.16	87.80	6774437.00
2006-12-01 15:30:00	:IBM	87.78	87.79	86.49	87.16	5701008.00
2006-12-04 15:30:00	:IBM	88.35	89.74	88.11	89.32	7864094.00
2006-12-05 15:30:00	:IBM	89.32	90.40	89.25	90.24	7209441.00
2006-12-06 15:30:00	:IBM	90.24	90.62	89.79	89.90	6228981.00
2006-12-07 15:30:00	:IBM	89.79	90.20	89.36	90.01	4513152.00
2006-12-08 15:30:00	:IBM	89.45	90.16	89.28	89.65	4335066.00
2006-12-11 15:30:00	:IBM	89.52	90.12	89.37	89.44	3621577.00
2006-12-12 15:30:00	:IBM	89.40	90.60	89.12	89.90	8164358.00
2006-12-13 15:30:00	:IBM	90.53	91.06	90.26	90.52	6743659.00
2006-12-14 15:30:00	:IBM	90.71	91.43	90.30	91.08	4862099.00
2006-12-15 15:30:00	:IBM	91.32	91.50	90.79	91.03	8466085.00
2006-12-18 15:30:00	:IBM	90.69	91.85	90.55	91.16	8359714.00
2006-12-19 15:30:00	:IBM	90.84	92.07	90.65	91.70	5164766.00
2006-12-20 15:30:00	:IBM	91.79	92.17	91.41	91.70	3887499.00
2006-12-21 15:30:00	:IBM	91.49	92.17	91.25	91.61	4613028.00
2006-12-22 15:30:00	:IBM	91.46	91.68	90.97	90.98	3173800.00
2006-12-26 15:30:00	:IBM	90.74	91.51	90.66	91.37	2385663.00
2006-12-27 15:30:00	:IBM	91.98	92.87	91.96	92.84	4786404.00
2006-12-28 15:30:00	:IBM	92.76	93.03	92.53	92.62	4713219.00
2006-12-29 15:30:00	:IBM	92.65	93.49	92.49	92.79	4665060.00
2007-01-03 15:30:00	:IBM	92.82	93.99	91.94	92.91	9631330.00
2007-01-04 15:30:00	:IBM	92.89	94.36	92.54	93.90	11052552.00
2007-01-05 15:30:00	:IBM	93.22	93.56	92.56	93.05	7561320.00
2007-01-08 15:30:00	:IBM	94.08	95.04	93.94	94.47	10838976.00
2007-01-09 15:30:00	:IBM	94.64	95.83	94.63	95.58	11630356.00
2007-01-10 15:30:00	:IBM	94.08	94.61	93.54	94.46	9155287.00
2007-01-11 15:30:00	:IBM	94.56	95.42	94.08	94.23	8376363.00
2007-01-12 15:30:00	:IBM	94.55	95.22	94.08	94.89	6948021.00
2007-01-16 15:30:00	:IBM	94.94	96.32	94.85	96.30	10052932.00
