datetime	symbol	open	high	low	close	volume
2005-08-18 15:30:00	:WYNN	51.76	51.95	50.92	50.93	1020903.00
2005-08-19 15:30:00	:WYNN	51.26	51.27	49.03	49.35	1836874.00
2005-08-22 15:30:00	:WYNN	49.34	49.97	48.42	49.00	1825138.00
2005-08-23 15:30:00	:WYNN	50.25	51.19	47.67	47.83	2224544.00
2005-08-24 15:30:00	:WYNN	47.71	48.20	47.29	47.38	1236927.00
2005-08-25 15:30:00	:WYNN	47.41	48.85	47.39	48.56	1237670.00
2005-08-26 15:30:00	:WYNN	48.48	48.48	47.65	48.01	1064568.00
2005-08-29 15:30:00	:WYNN	47.77	48.73	47.24	48.15	1080418.00
2005-08-30 15:30:00	:WYNN	48.02	48.02	45.98	46.77	1304724.00
2005-08-31 15:30:00	:WYNN	46.78	47.75	46.41	47.72	1140530.00
2005-09-01 15:30:00	:WYNN	47.50	49.69	47.50	48.85	2112789.00
2005-09-02 15:30:00	:WYNN	49.10	49.21	47.76	48.60	952877.00
2005-09-06 15:30:00	:WYNN	49.06	49.42	47.86	49.37	1101426.00
2005-09-07 15:30:00	:WYNN	49.50	51.45	48.90	50.91	1903453.00
2005-09-08 15:30:00	:WYNN	50.70	51.15	50.33	50.47	1075530.00
2005-09-09 15:30:00	:WYNN	49.98	50.50	49.55	50.03	959970.00
2005-09-12 15:30:00	:WYNN	50.00	50.50	49.56	49.79	667618.00
2005-09-13 15:30:00	:WYNN	50.34	50.35	48.59	49.10	1029474.00
2005-09-14 15:30:00	:WYNN	49.27	50.25	49.23	49.72	1238856.00
2005-09-15 15:30:00	:WYNN	49.83	50.22	48.50	48.58	1000035.00
2005-09-16 15:30:00	:WYNN	48.61	49.10	47.54	48.06	1543373.00
2005-09-19 15:30:00	:WYNN	47.93	48.14	47.01	47.34	1165671.00
2005-09-20 15:30:00	:WYNN	47.06	47.07	45.46	45.64	1694237.00
2005-09-21 15:30:00	:WYNN	45.75	45.75	43.59	43.95	2050297.00
2005-09-22 15:30:00	:WYNN	44.00	45.17	43.52	44.67	1998995.00
2005-09-23 15:30:00	:WYNN	44.53	46.00	44.05	45.23	1345130.00
2005-09-26 15:30:00	:WYNN	45.71	45.85	43.27	43.87	1766877.00
2005-09-27 15:30:00	:WYNN	43.91	44.61	43.53	44.51	1542897.00
2005-09-28 15:30:00	:WYNN	44.62	45.35	44.45	44.80	987976.00
2005-09-29 15:30:00	:WYNN	44.61	44.95	43.72	44.20	856042.00
2005-09-30 15:30:00	:WYNN	43.95	45.53	43.95	45.15	1278672.00
2005-10-03 15:30:00	:WYNN	45.22	45.63	44.20	44.75	850924.00
2005-10-04 15:30:00	:WYNN	44.70	45.68	44.51	45.04	732828.00
2005-10-05 15:30:00	:WYNN	45.25	45.39	44.65	44.74	761612.00
2005-10-06 15:30:00	:WYNN	44.77	44.77	42.06	42.18	3192143.00
2005-10-07 15:30:00	:WYNN	42.52	43.36	42.20	42.85	2040322.00
2005-10-10 15:30:00	:WYNN	43.32	43.38	42.64	42.73	1239006.00
2005-10-11 15:30:00	:WYNN	42.91	44.11	42.21	43.75	2040502.00
2005-10-12 15:30:00	:WYNN	43.57	45.25	42.67	42.77	1835690.00
2005-10-13 15:30:00	:WYNN	42.60	44.00	42.12	43.88	1139370.00
2005-10-14 15:30:00	:WYNN	44.38	45.61	43.79	44.89	1149653.00
2005-10-17 15:30:00	:WYNN	44.75	45.90	44.51	45.59	1291054.00
2005-10-18 15:30:00	:WYNN	45.53	45.66	43.51	43.72	930228.00
2005-10-19 15:30:00	:WYNN	43.47	46.50	43.19	46.45	1860047.00
2005-10-20 15:30:00	:WYNN	46.45	47.49	45.70	46.19	1484546.00
2005-10-21 15:30:00	:WYNN	46.89	47.79	46.03	47.48	1307218.00
2005-10-24 15:30:00	:WYNN	47.72	49.56	47.72	49.56	1329261.00
2005-10-25 15:30:00	:WYNN	49.75	49.85	47.52	48.64	1393643.00
2005-10-26 15:30:00	:WYNN	47.57	47.57	44.61	45.00	3114512.00
2005-10-27 15:30:00	:WYNN	43.51	45.00	43.10	43.58	2009478.00
2005-10-28 15:30:00	:WYNN	44.00	45.08	43.62	44.63	1572685.00
2005-10-31 15:30:00	:WYNN	44.56	47.62	44.56	46.63	1983701.00
2005-11-01 15:30:00	:WYNN	46.64	47.46	46.31	46.85	1397768.00
2005-11-02 15:30:00	:WYNN	47.00	51.26	46.80	49.66	3004977.00
2005-11-03 15:30:00	:WYNN	48.10	50.31	47.65	50.01	3251436.00
2005-11-04 15:30:00	:WYNN	50.00	50.15	49.37	49.94	1276076.00
2005-11-07 15:30:00	:WYNN	50.43	51.36	49.80	51.08	1312612.00
2005-11-08 15:30:00	:WYNN	51.00	51.44	49.62	50.00	787039.00
2005-11-09 15:30:00	:WYNN	50.20	50.58	49.88	50.15	752754.00
2005-11-10 15:30:00	:WYNN	50.25	52.74	49.35	51.90	1633632.00
2005-11-11 15:30:00	:WYNN	52.05	52.37	51.07	51.58	601086.00
2005-11-14 15:30:00	:WYNN	51.66	53.54	51.66	53.50	1092705.00
2005-11-15 15:30:00	:WYNN	53.31	54.04	52.11	52.44	882921.00
2005-11-16 15:30:00	:WYNN	52.54	52.99	51.57	51.73	694531.00
2005-11-17 15:30:00	:WYNN	51.96	54.36	51.80	54.32	1062367.00
2005-11-18 15:30:00	:WYNN	54.83	54.83	53.76	54.41	1914632.00
2005-11-21 15:30:00	:WYNN	54.39	58.00	54.39	57.95	2057128.00
2005-11-22 15:30:00	:WYNN	58.00	60.37	56.89	59.85	1844999.00
2005-11-23 15:30:00	:WYNN	59.70	61.50	59.39	60.07	1241588.00
2005-11-25 15:30:00	:WYNN	60.00	60.74	59.80	60.03	248369.00
2005-11-28 15:30:00	:WYNN	59.96	61.15	58.05	58.44	1201355.00
2005-11-29 15:30:00	:WYNN	58.44	58.71	57.61	57.61	1319324.00
2005-11-30 15:30:00	:WYNN	57.06	58.40	55.48	55.83	1250221.00
2005-12-01 15:30:00	:WYNN	56.29	58.17	56.27	56.92	814467.00
2005-12-02 15:30:00	:WYNN	57.08	57.21	55.71	56.00	575028.00
2005-12-05 15:30:00	:WYNN	55.90	56.48	54.69	55.69	770226.00
2005-12-06 15:30:00	:WYNN	56.00	56.82	55.80	56.04	580792.00
2005-12-07 15:30:00	:WYNN	56.15	57.04	55.45	55.99	451732.00
2005-12-08 15:30:00	:WYNN	56.06	57.41	55.72	56.17	945744.00
2005-12-09 15:30:00	:WYNN	56.20	57.11	54.57	56.70	686463.00
2005-12-12 15:30:00	:WYNN	56.90	57.61	56.00	57.40	748839.00
2005-12-13 15:30:00	:WYNN	57.29	58.04	55.66	55.91	1078648.00
2005-12-14 15:30:00	:WYNN	55.89	56.22	54.67	55.04	1387369.00
2005-12-15 15:30:00	:WYNN	55.22	55.55	54.00	54.59	691076.00
2005-12-16 15:30:00	:WYNN	54.55	55.47	54.22	54.84	1391696.00
2005-12-19 15:30:00	:WYNN	56.32	56.35	53.90	53.99	726626.00
2005-12-20 15:30:00	:WYNN	54.33	55.48	53.98	54.28	627104.00
2005-12-21 15:30:00	:WYNN	54.06	56.28	54.06	55.25	692836.00
2005-12-22 15:30:00	:WYNN	55.38	55.44	54.70	55.00	461555.00
2005-12-23 15:30:00	:WYNN	55.14	55.45	54.47	54.71	403418.00
2005-12-27 15:30:00	:WYNN	54.70	55.50	54.56	54.97	403974.00
2005-12-28 15:30:00	:WYNN	54.97	56.05	54.25	54.98	353305.00
2005-12-29 15:30:00	:WYNN	54.69	56.10	54.63	55.10	368745.00
2005-12-30 15:30:00	:WYNN	54.77	56.13	54.50	54.85	595712.00
2006-01-03 15:30:00	:WYNN	54.85	54.99	52.64	53.95	1626274.00
2006-01-04 15:30:00	:WYNN	53.76	54.17	52.44	53.85	952337.00
2006-01-05 15:30:00	:WYNN	53.95	54.17	53.00	53.53	631451.00
2006-01-06 15:30:00	:WYNN	54.80	54.80	53.46	54.04	675836.00
2006-01-09 15:30:00	:WYNN	54.70	57.57	54.38	56.59	1681692.00
2006-01-10 15:30:00	:WYNN	56.30	57.69	56.20	56.66	1103048.00
2006-01-11 15:30:00	:WYNN	56.92	59.12	56.62	58.36	1275107.00
2006-01-12 15:30:00	:WYNN	58.40	58.40	57.56	57.81	907945.00
2006-01-13 15:30:00	:WYNN	57.63	58.64	57.27	58.35	725317.00
2006-01-17 15:30:00	:WYNN	58.10	59.00	56.61	56.90	617679.00
2006-01-18 15:30:00	:WYNN	56.91	57.75	55.55	55.61	753627.00
2006-01-19 15:30:00	:WYNN	55.55	56.84	55.07	55.49	912802.00
2006-01-20 15:30:00	:WYNN	56.30	59.41	56.30	58.78	1953240.00
2006-01-23 15:30:00	:WYNN	59.18	59.41	56.72	57.51	676360.00
2006-01-24 15:30:00	:WYNN	57.47	58.09	56.88	57.70	723539.00
2006-01-25 15:30:00	:WYNN	57.65	58.50	57.02	57.54	1323935.00
2006-01-26 15:30:00	:WYNN	59.99	61.10	59.14	60.08	1717200.00
2006-01-27 15:30:00	:WYNN	59.83	63.89	59.80	62.94	1320387.00
2006-01-30 15:30:00	:WYNN	63.21	65.34	63.20	64.72	1157653.00
2006-01-31 15:30:00	:WYNN	64.91	65.30	64.16	64.58	1191938.00
2006-02-01 15:30:00	:WYNN	64.12	66.43	64.12	65.20	881774.00
2006-02-02 15:30:00	:WYNN	65.00	65.74	63.42	63.91	954997.00
2006-02-03 15:30:00	:WYNN	63.56	63.81	62.63	62.82	950030.00
2006-02-06 15:30:00	:WYNN	62.72	62.97	61.83	61.96	617788.00
2006-02-07 15:30:00	:WYNN	61.87	62.79	60.11	60.67	713455.00
2006-02-08 15:30:00	:WYNN	60.96	61.00	59.99	60.40	770223.00
2006-02-09 15:30:00	:WYNN	60.50	61.98	59.50	59.57	665088.00
2006-02-10 15:30:00	:WYNN	60.00	60.75	59.14	59.50	653648.00
2006-02-13 15:30:00	:WYNN	59.47	60.76	59.35	60.39	702643.00
2006-02-14 15:30:00	:WYNN	60.34	62.17	60.34	61.95	954718.00
2006-02-15 15:30:00	:WYNN	62.07	64.89	61.62	64.89	1102449.00
2006-02-16 15:30:00	:WYNN	64.84	66.43	64.51	65.72	1145422.00
2006-02-17 15:30:00	:WYNN	65.60	67.38	65.28	65.92	1128785.00
2006-02-21 15:30:00	:WYNN	66.30	66.94	65.23	66.24	743166.00
2006-02-22 15:30:00	:WYNN	65.85	68.42	65.10	67.41	1385766.00
2006-02-23 15:30:00	:WYNN	67.26	67.75	65.87	66.50	1326105.00
2006-02-24 15:30:00	:WYNN	65.02	68.16	65.00	66.81	2150812.00
2006-02-27 15:30:00	:WYNN	67.28	68.20	66.04	66.21	1005439.00
2006-02-28 15:30:00	:WYNN	66.26	67.04	65.76	66.45	708527.00
2006-03-01 15:30:00	:WYNN	66.43	66.95	65.99	66.41	687668.00
2006-03-02 15:30:00	:WYNN	66.35	66.47	64.46	65.03	849163.00
2006-03-03 15:30:00	:WYNN	64.84	66.17	64.05	64.41	1154246.00
2006-03-06 15:30:00	:WYNN	70.90	75.25	70.32	72.24	5969211.00
2006-03-07 15:30:00	:WYNN	71.76	73.88	71.51	72.34	2078861.00
2006-03-08 15:30:00	:WYNN	72.00	72.00	70.29	70.45	1900951.00
2006-03-09 15:30:00	:WYNN	70.66	71.01	68.35	68.64	2072695.00
2006-03-10 15:30:00	:WYNN	68.39	70.00	68.19	68.24	920451.00
2006-03-13 15:30:00	:WYNN	69.41	71.49	69.15	70.03	887053.00
2006-03-14 15:30:00	:WYNN	69.99	70.87	68.59	70.56	1371027.00
2006-03-15 15:30:00	:WYNN	70.87	71.75	70.25	71.41	1219736.00
2006-03-16 15:30:00	:WYNN	71.21	72.34	70.06	70.13	881725.00
2006-03-17 15:30:00	:WYNN	70.13	71.89	69.96	71.73	788784.00
2006-03-20 15:30:00	:WYNN	71.72	72.54	71.27	72.43	1059906.00
2006-03-21 15:30:00	:WYNN	72.54	72.54	69.90	70.16	850800.00
2006-03-22 15:30:00	:WYNN	69.80	73.42	69.64	71.71	1395822.00
2006-03-23 15:30:00	:WYNN	71.68	71.69	70.10	70.53	964787.00
2006-03-24 15:30:00	:WYNN	70.40	73.00	70.40	72.83	1012048.00
2006-03-27 16:30:00	:WYNN	72.78	74.74	72.11	74.54	1336269.00
2006-03-28 16:30:00	:WYNN	73.96	77.50	73.91	74.70	1891806.00
2006-03-29 16:30:00	:WYNN	75.05	77.29	75.01	76.39	1163537.00
2006-03-30 16:30:00	:WYNN	76.44	78.00	76.42	76.94	855360.00
2006-03-31 16:30:00	:WYNN	77.02	78.75	76.20	76.85	1045022.00
2006-04-03 15:30:00	:WYNN	77.02	77.64	74.64	74.91	877144.00
2006-04-04 15:30:00	:WYNN	75.02	77.00	74.81	76.85	881906.00
2006-04-05 15:30:00	:WYNN	77.21	79.25	77.10	78.38	1186612.00
2006-04-06 15:30:00	:WYNN	78.35	79.27	77.78	78.90	755134.00
2006-04-07 15:30:00	:WYNN	79.07	80.19	76.78	77.03	1331886.00
2006-04-10 15:30:00	:WYNN	77.11	78.44	76.10	76.40	819680.00
2006-04-11 15:30:00	:WYNN	76.40	77.45	74.24	75.19	1459385.00
2006-04-12 15:30:00	:WYNN	75.44	76.84	75.03	76.63	806181.00
2006-04-13 15:30:00	:WYNN	76.80	77.60	75.11	77.07	541095.00
2006-04-17 15:30:00	:WYNN	76.78	78.95	76.11	77.50	740616.00
2006-04-18 15:30:00	:WYNN	77.62	78.89	77.10	77.32	912035.00
2006-04-19 15:30:00	:WYNN	78.45	78.91	76.73	77.29	827262.00
2006-04-20 15:30:00	:WYNN	77.38	78.75	77.19	77.38	780927.00
2006-04-21 15:30:00	:WYNN	77.81	78.16	76.01	77.19	683677.00
2006-04-24 15:30:00	:WYNN	77.16	77.20	76.01	76.99	349621.00
2006-04-25 15:30:00	:WYNN	78.03	79.06	77.25	77.54	938689.00
2006-04-26 15:30:00	:WYNN	77.34	77.56	74.68	74.95	953419.00
2006-04-27 15:30:00	:WYNN	74.90	77.14	74.08	75.65	950261.00
2006-04-28 15:30:00	:WYNN	75.79	76.57	74.87	76.11	522731.00
2006-05-01 15:30:00	:WYNN	76.55	77.05	74.34	75.02	925581.00
2006-05-02 15:30:00	:WYNN	75.10	75.81	74.40	74.53	956978.00
2006-05-03 15:30:00	:WYNN	74.07	74.40	72.72	73.05	1496827.00
2006-05-04 15:30:00	:WYNN	71.58	71.69	69.32	71.21	2850982.00
2006-05-05 15:30:00	:WYNN	71.25	73.74	70.86	71.73	3194920.00
2006-05-08 15:30:00	:WYNN	74.17	78.11	73.84	77.72	2556513.00
2006-05-09 15:30:00	:WYNN	77.51	79.87	77.20	78.05	1339118.00
2006-05-10 15:30:00	:WYNN	78.17	79.19	77.72	78.35	1008738.00
2006-05-11 15:30:00	:WYNN	78.42	79.13	76.12	76.47	955441.00
2006-05-12 15:30:00	:WYNN	76.50	76.50	74.52	75.26	1078125.00
2006-05-15 15:30:00	:WYNN	74.97	76.43	74.51	75.95	1139051.00
2006-05-16 15:30:00	:WYNN	75.60	78.10	75.60	77.74	1096965.00
2006-05-17 15:30:00	:WYNN	77.17	77.45	75.31	76.20	1259450.00
2006-05-18 15:30:00	:WYNN	77.17	77.26	74.03	74.15	1012259.00
2006-05-19 15:30:00	:WYNN	74.03	74.97	73.18	74.54	1204414.00
2006-05-22 15:30:00	:WYNN	73.80	74.25	70.50	72.13	1523204.00
2006-05-23 15:30:00	:WYNN	72.52	74.25	72.25	72.85	873145.00
2006-05-24 15:30:00	:WYNN	72.33	72.62	69.04	70.40	2362561.00
2006-05-25 15:30:00	:WYNN	71.03	72.39	70.50	72.32	943338.00
2006-05-26 15:30:00	:WYNN	72.34	72.85	71.15	72.64	596695.00
2006-05-30 15:30:00	:WYNN	72.34	72.73	69.60	70.00	869632.00
2006-05-31 15:30:00	:WYNN	70.04	71.25	69.62	71.20	1082641.00
2006-06-01 15:30:00	:WYNN	71.37	72.77	70.04	72.77	777647.00
2006-06-02 15:30:00	:WYNN	72.87	73.28	70.25	71.12	1341402.00
2006-06-05 15:30:00	:WYNN	70.76	71.11	68.73	69.11	849675.00
2006-06-06 15:30:00	:WYNN	68.80	69.49	66.70	68.49	1027530.00
2006-06-07 15:30:00	:WYNN	68.95	71.50	68.68	69.79	1194202.00
2006-06-08 15:30:00	:WYNN	69.51	69.75	67.55	69.38	1320544.00
2006-06-09 15:30:00	:WYNN	69.79	71.08	69.13	69.26	643607.00
2006-06-12 15:30:00	:WYNN	69.55	69.90	67.28	67.47	576484.00
2006-06-13 15:30:00	:WYNN	67.30	67.90	64.87	65.70	1261227.00
2006-06-14 15:30:00	:WYNN	65.62	67.89	65.40	67.10	886450.00
2006-06-15 15:30:00	:WYNN	67.10	70.99	67.10	69.87	1155144.00
2006-06-16 15:30:00	:WYNN	69.45	69.99	68.16	68.91	746459.00
2006-06-19 15:30:00	:WYNN	68.80	69.87	67.00	68.00	772435.00
2006-06-20 15:30:00	:WYNN	67.70	70.41	67.30	68.78	754474.00
2006-06-21 15:30:00	:WYNN	69.07	70.97	68.69	69.69	838559.00
2006-06-22 15:30:00	:WYNN	69.57	69.81	68.31	69.29	675975.00
2006-06-23 15:30:00	:WYNN	69.47	70.12	68.67	68.84	687472.00
2006-06-26 15:30:00	:WYNN	68.80	70.50	68.43	70.23	856356.00
2006-06-27 15:30:00	:WYNN	70.64	70.96	68.70	69.32	941111.00
2006-06-28 15:30:00	:WYNN	69.77	71.34	69.17	70.69	788223.00
2006-06-29 15:30:00	:WYNN	70.83	73.95	70.40	73.64	1263707.00
2006-06-30 15:30:00	:WYNN	74.05	75.45	72.85	73.30	1592965.00
2006-07-03 15:30:00	:WYNN	73.88	74.22	73.18	73.70	331151.00
2006-07-05 15:30:00	:WYNN	73.16	73.39	71.04	72.34	989125.00
2006-07-06 15:30:00	:WYNN	72.63	73.08	71.84	72.11	570278.00
2006-07-07 15:30:00	:WYNN	71.76	71.76	69.71	70.43	650555.00
2006-07-10 15:30:00	:WYNN	70.37	71.99	69.65	70.29	660361.00
2006-07-11 15:30:00	:WYNN	70.50	72.09	69.30	71.86	823812.00
2006-07-12 15:30:00	:WYNN	71.52	73.56	71.39	72.40	1164743.00
2006-07-13 15:30:00	:WYNN	72.20	72.35	70.54	71.13	1168681.00
2006-07-14 15:30:00	:WYNN	71.30	71.54	67.56	68.43	1509087.00
2006-07-17 15:30:00	:WYNN	68.23	70.42	67.98	70.21	801112.00
2006-07-18 15:30:00	:WYNN	70.35	71.30	68.91	70.34	1306982.00
2006-07-19 15:30:00	:WYNN	69.03	71.76	69.03	71.20	1313786.00
2006-07-20 15:30:00	:WYNN	71.12	71.33	69.41	69.55	752067.00
2006-07-21 15:30:00	:WYNN	69.64	69.73	66.19	66.59	1142277.00
2006-07-24 15:30:00	:WYNN	66.59	68.59	66.48	68.31	1279880.00
2006-07-25 15:30:00	:WYNN	67.92	69.70	66.27	69.15	757209.00
2006-07-26 15:30:00	:WYNN	68.99	69.11	65.90	66.07	1722604.00
2006-07-27 15:30:00	:WYNN	65.90	65.97	62.54	62.99	2294234.00
2006-07-28 15:30:00	:WYNN	62.53	64.75	60.82	64.10	3342089.00
2006-07-31 15:30:00	:WYNN	63.87	64.20	62.05	64.01	1151096.00
2006-08-01 15:30:00	:WYNN	63.50	63.50	61.20	61.70	2210603.00
2006-08-02 15:30:00	:WYNN	63.21	67.45	63.11	66.94	2786694.00
2006-08-03 15:30:00	:WYNN	65.88	67.47	64.06	67.45	1876437.00
2006-08-04 15:30:00	:WYNN	67.99	69.70	67.75	69.20	1734515.00
2006-08-07 15:30:00	:WYNN	68.98	69.20	68.26	69.10	1284868.00
2006-08-08 15:30:00	:WYNN	69.63	71.50	69.54	71.00	1618348.00
2006-08-09 15:30:00	:WYNN	71.87	72.89	70.95	71.12	2027427.00
2006-08-10 15:30:00	:WYNN	70.05	72.58	69.65	71.70	1294523.00
2006-08-11 15:30:00	:WYNN	72.24	72.68	70.89	71.68	1017488.00
2006-08-14 15:30:00	:WYNN	72.49	73.20	71.40	71.53	946481.00
2006-08-15 15:30:00	:WYNN	72.75	74.88	72.19	74.82	1667101.00
2006-08-16 15:30:00	:WYNN	75.00	76.87	74.25	76.53	1489703.00
2006-08-17 15:30:00	:WYNN	76.40	77.40	75.45	75.98	1983374.00
2006-08-18 15:30:00	:WYNN	76.29	77.92	75.63	77.60	1169346.00
2006-08-21 15:30:00	:WYNN	77.44	77.59	75.01	75.58	1107149.00
2006-08-22 15:30:00	:WYNN	75.67	75.85	73.83	74.11	1373153.00
2006-08-23 15:30:00	:WYNN	74.01	75.43	73.85	75.12	1132937.00
2006-08-24 15:30:00	:WYNN	75.67	76.43	75.40	76.09	1314250.00
2006-08-25 15:30:00	:WYNN	75.89	76.45	74.03	74.91	1060847.00
2006-08-28 15:30:00	:WYNN	75.36	77.46	75.01	75.61	1602768.00
2006-08-29 15:30:00	:WYNN	75.96	77.25	75.35	77.11	1186369.00
2006-08-30 15:30:00	:WYNN	77.30	77.42	75.71	75.75	1322745.00
2006-08-31 15:30:00	:WYNN	76.60	77.64	75.81	77.41	1102474.00
2006-09-01 15:30:00	:WYNN	77.42	78.86	76.90	77.01	1188292.00
2006-09-05 15:30:00	:WYNN	77.32	77.45	76.16	76.46	1127368.00
2006-09-06 15:30:00	:WYNN	76.00	76.26	74.97	75.66	1329171.00
2006-09-07 15:30:00	:WYNN	75.46	77.10	74.08	75.51	1479779.00
2006-09-08 15:30:00	:WYNN	75.95	77.68	74.97	77.03	1387423.00
2006-09-11 15:30:00	:WYNN	76.83	77.52	75.25	77.09	1469433.00
2006-09-12 15:30:00	:WYNN	77.16	77.45	75.58	76.13	3053674.00
2006-09-13 15:30:00	:WYNN	76.01	76.45	72.60	73.91	3478723.00
2006-09-14 15:30:00	:WYNN	74.18	75.70	73.50	75.57	1459162.00
2006-09-15 15:30:00	:WYNN	76.17	76.55	72.91	73.10	3642288.00
2006-09-18 15:30:00	:WYNN	72.51	72.73	70.22	70.93	3354990.00
2006-09-19 15:30:00	:WYNN	70.95	71.29	67.31	68.63	4892395.00
2006-09-20 15:30:00	:WYNN	69.10	70.00	68.82	69.65	1531939.00
2006-09-21 15:30:00	:WYNN	69.99	70.00	67.80	68.49	2976822.00
2006-09-22 15:30:00	:WYNN	68.48	68.62	66.65	67.02	1586997.00
2006-09-25 15:30:00	:WYNN	67.75	67.90	65.41	66.34	2326728.00
2006-09-26 15:30:00	:WYNN	66.50	68.64	65.60	67.64	3278078.00
2006-09-27 15:30:00	:WYNN	67.93	68.83	66.60	67.70	1480686.00
2006-09-28 15:30:00	:WYNN	67.28	68.33	65.86	66.35	1872306.00
2006-09-29 15:30:00	:WYNN	66.17	68.18	66.12	68.01	1780260.00
2006-10-02 15:30:00	:WYNN	69.30	71.56	68.75	68.75	3106037.00
2006-10-03 15:30:00	:WYNN	69.00	69.50	67.03	67.12	2110450.00
2006-10-04 15:30:00	:WYNN	66.93	71.37	66.52	71.29	2745307.00
2006-10-05 15:30:00	:WYNN	70.89	73.01	70.80	72.99	1889491.00
2006-10-06 15:30:00	:WYNN	72.73	72.80	71.25	71.66	854116.00
2006-10-09 15:30:00	:WYNN	71.87	72.76	71.17	72.72	852636.00
2006-10-10 15:30:00	:WYNN	72.96	73.77	71.67	72.46	1150812.00
2006-10-11 15:30:00	:WYNN	72.39	72.71	70.94	71.38	1124495.00
2006-10-12 15:30:00	:WYNN	71.80	73.29	71.43	72.06	1253630.00
2006-10-13 15:30:00	:WYNN	71.78	73.64	71.28	73.11	1340726.00
2006-10-16 15:30:00	:WYNN	73.00	73.31	71.99	72.44	1032690.00
2006-10-17 15:30:00	:WYNN	71.99	72.30	70.71	71.68	1060676.00
2006-10-18 15:30:00	:WYNN	72.29	72.74	70.36	71.27	1164370.00
2006-10-19 15:30:00	:WYNN	71.07	71.85	70.39	71.24	769244.00
2006-10-20 15:30:00	:WYNN	71.29	73.47	71.17	72.80	1397760.00
2006-10-23 15:30:00	:WYNN	73.32	74.15	72.04	72.83	1097750.00
2006-10-24 15:30:00	:WYNN	72.88	73.45	72.11	72.47	787912.00
2006-10-25 15:30:00	:WYNN	72.29	73.63	71.91	73.31	1093636.00
2006-10-26 15:30:00	:WYNN	73.49	73.84	72.21	73.50	1482852.00
2006-10-27 15:30:00	:WYNN	73.20	74.75	72.39	72.70	1123881.00
2006-10-30 15:30:00	:WYNN	72.56	73.45	71.34	73.00	793456.00
2006-10-31 15:30:00	:WYNN	72.83	73.92	72.22	73.54	774093.00
2006-11-01 15:30:00	:WYNN	73.93	74.35	72.11	72.69	931109.00
2006-11-02 15:30:00	:WYNN	72.29	73.18	71.70	72.70	1091872.00
2006-11-03 15:30:00	:WYNN	72.49	73.55	72.45	73.44	875256.00
2006-11-06 15:30:00	:WYNN	74.89	76.18	74.89	75.25	1886221.00
2006-11-07 15:30:00	:WYNN	75.58	76.00	74.30	74.86	1916470.00
2006-11-08 15:30:00	:WYNN	75.70	77.99	75.29	77.15	4028911.00
2006-11-09 15:30:00	:WYNN	77.16	80.83	77.16	78.80	3019144.00
2006-11-10 15:30:00	:WYNN	78.59	82.75	77.73	82.19	2863098.00
2006-11-13 15:30:00	:WYNN	85.80	89.30	85.73	88.67	6344273.00
2006-11-14 15:30:00	:WYNN	88.05	91.77	87.08	91.29	3798490.00
2006-11-15 15:30:00	:WYNN	91.72	96.27	90.63	91.70	5067406.00
2006-11-16 15:30:00	:WYNN	93.06	96.50	92.62	94.75	5035863.00
2006-11-17 15:30:00	:WYNN	93.30	94.75	92.14	94.13	3643413.00
2006-11-20 15:30:00	:WYNN	89.59	92.60	88.62	89.96	3535568.00
2006-11-21 15:30:00	:WYNN	90.82	91.82	89.43	90.45	1720859.00
2006-11-22 15:30:00	:WYNN	93.95	94.18	90.06	91.23	1840849.00
2006-11-24 15:30:00	:WYNN	90.00	90.29	88.70	90.02	1050247.00
2006-11-27 15:30:00	:WYNN	89.68	92.15	88.17	88.66	2257953.00
2006-11-28 15:30:00	:WYNN	88.37	89.90	87.25	89.31	1596559.00
2006-11-29 15:30:00	:WYNN	89.39	91.14	87.85	88.45	1599633.00
2006-11-30 15:30:00	:WYNN	88.45	89.57	87.58	87.85	1392726.00
2006-12-01 15:30:00	:WYNN	88.18	88.50	86.22	87.54	1489005.00
2006-12-04 15:30:00	:WYNN	89.50	93.69	89.23	92.30	3283707.00
2006-12-05 15:30:00	:WYNN	92.97	94.87	90.99	93.99	3011442.00
2006-12-06 15:30:00	:WYNN	93.66	96.75	92.83	95.06	3109633.00
2006-12-07 15:30:00	:WYNN	95.37	98.10	94.59	96.19	2999047.00
2006-12-08 15:30:00	:WYNN	96.18	97.37	95.17	95.75	1603322.00
2006-12-11 15:30:00	:WYNN	96.30	98.45	96.01	97.57	2284978.00
2006-12-12 15:30:00	:WYNN	97.32	97.60	93.75	94.45	2465306.00
2006-12-13 15:30:00	:WYNN	95.05	95.58	92.85	93.54	2067697.00
2006-12-14 15:30:00	:WYNN	93.55	96.41	93.28	95.01	1755902.00
2006-12-15 15:30:00	:WYNN	95.48	96.74	93.47	93.88	2187123.00
2006-12-18 15:30:00	:WYNN	94.92	96.20	93.65	94.06	2101836.00
2006-12-19 15:30:00	:WYNN	93.50	94.50	93.00	93.99	1493611.00
2006-12-20 15:30:00	:WYNN	93.62	95.27	92.25	92.80	1398532.00
2006-12-21 15:30:00	:WYNN	92.91	92.93	90.57	91.82	1021524.00
2006-12-22 15:30:00	:WYNN	90.14	91.05	88.25	89.99	1760704.00
2006-12-26 15:30:00	:WYNN	89.80	91.16	89.52	90.98	1101426.00
2006-12-27 15:30:00	:WYNN	91.60	94.40	91.20	93.76	1654972.00
