datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:NVR	880.01	888.75	864.00	882.00	69100.00
2005-09-09 15:30:00	:NVR	885.00	886.00	875.00	882.00	40600.00
2005-09-12 15:30:00	:NVR	884.00	895.00	884.00	889.25	39800.00
2005-09-13 15:30:00	:NVR	887.25	900.50	886.20	898.00	21800.00
2005-09-14 15:30:00	:NVR	894.00	899.80	878.00	878.00	45800.00
2005-09-15 15:30:00	:NVR	881.00	886.90	875.00	886.90	27400.00
2005-09-16 15:30:00	:NVR	885.00	885.00	875.00	883.50	51800.00
2005-09-19 15:30:00	:NVR	884.75	885.00	856.00	868.50	44800.00
2005-09-20 15:30:00	:NVR	862.00	866.87	822.50	827.00	63400.00
2005-09-21 15:30:00	:NVR	815.50	838.00	815.50	833.00	89500.00
2005-09-22 15:30:00	:NVR	829.00	849.99	829.00	844.53	52000.00
2005-09-23 15:30:00	:NVR	833.50	847.00	831.00	831.25	23000.00
2005-09-26 15:30:00	:NVR	835.25	854.00	832.00	850.50	44200.00
2005-09-27 15:30:00	:NVR	847.50	852.00	833.17	847.00	49700.00
2005-09-28 15:30:00	:NVR	847.25	863.01	836.50	847.00	68800.00
2005-09-29 15:30:00	:NVR	848.00	868.00	844.01	868.00	34700.00
2005-09-30 15:30:00	:NVR	868.00	896.00	866.01	884.95	59300.00
2005-10-03 15:30:00	:NVR	887.00	892.00	879.00	886.00	28600.00
2005-10-04 15:30:00	:NVR	882.00	882.00	850.55	853.25	41100.00
2005-10-05 15:30:00	:NVR	850.00	854.00	816.76	817.95	81300.00
2005-10-06 15:30:00	:NVR	817.05	824.00	805.40	817.50	113100.00
2005-10-07 15:30:00	:NVR	819.00	830.00	810.50	824.75	51600.00
2005-10-10 15:30:00	:NVR	824.75	831.40	788.00	794.00	114500.00
2005-10-11 15:30:00	:NVR	796.50	806.00	782.37	783.25	109500.00
2005-10-12 15:30:00	:NVR	781.25	783.99	745.00	755.15	139100.00
2005-10-13 15:30:00	:NVR	759.00	775.50	741.00	770.03	105800.00
2005-10-14 15:30:00	:NVR	777.50	869.95	767.00	791.00	74400.00
2005-10-17 15:30:00	:NVR	793.00	798.99	756.01	757.75	76400.00
2005-10-18 15:30:00	:NVR	710.00	724.71	680.00	680.00	219100.00
2005-10-19 15:30:00	:NVR	670.00	714.99	641.00	696.05	276000.00
2005-10-20 15:30:00	:NVR	690.00	690.00	662.00	668.50	127900.00
2005-10-21 15:30:00	:NVR	671.50	706.00	664.50	686.00	147900.00
2005-10-24 15:30:00	:NVR	688.00	724.00	688.00	724.00	107200.00
2005-10-25 15:30:00	:NVR	722.00	722.00	679.00	682.00	172700.00
2005-10-26 15:30:00	:NVR	678.00	693.50	665.25	677.50	132400.00
2005-10-27 15:30:00	:NVR	683.00	683.00	655.00	660.00	133700.00
2005-10-28 15:30:00	:NVR	648.50	672.49	648.50	670.50	102300.00
2005-10-31 15:30:00	:NVR	664.00	699.98	664.00	685.50	71500.00
2005-11-01 15:30:00	:NVR	685.50	695.00	677.00	680.25	70700.00
2005-11-02 15:30:00	:NVR	683.00	723.49	682.00	713.39	92100.00
2005-11-03 15:30:00	:NVR	724.50	734.00	694.00	697.00	84300.00
2005-11-04 15:30:00	:NVR	702.00	715.00	683.01	712.00	94000.00
2005-11-07 15:30:00	:NVR	718.00	720.00	701.05	714.50	72500.00
2005-11-08 15:30:00	:NVR	703.00	703.00	658.76	668.00	206700.00
2005-11-09 15:30:00	:NVR	668.00	683.99	666.22	666.25	125800.00
2005-11-10 15:30:00	:NVR	666.00	705.80	654.00	694.50	129700.00
2005-11-11 15:30:00	:NVR	693.50	713.87	681.00	700.00	69800.00
2005-11-14 15:30:00	:NVR	699.00	704.00	692.00	699.00	46500.00
2005-11-15 15:30:00	:NVR	693.25	695.09	676.26	680.00	61900.00
2005-11-16 15:30:00	:NVR	689.00	689.00	665.10	680.00	77200.00
2005-11-17 15:30:00	:NVR	675.00	733.00	675.00	728.00	112800.00
2005-11-18 15:30:00	:NVR	736.84	736.84	718.00	732.05	101800.00
2005-11-21 15:30:00	:NVR	730.00	742.99	728.00	738.85	67800.00
2005-11-22 15:30:00	:NVR	733.00	759.00	725.50	755.05	100900.00
2005-11-23 15:30:00	:NVR	752.00	755.00	735.15	742.50	74200.00
2005-11-25 15:30:00	:NVR	744.00	752.00	742.49	746.50	12100.00
2005-11-28 15:30:00	:NVR	744.50	744.50	712.00	712.00	114900.00
2005-11-29 15:30:00	:NVR	710.00	734.95	703.00	709.00	120000.00
2005-11-30 15:30:00	:NVR	709.00	723.00	685.01	687.25	69800.00
2005-12-01 15:30:00	:NVR	691.00	705.04	682.69	694.00	77600.00
2005-12-02 15:30:00	:NVR	694.00	712.00	692.00	712.00	32100.00
2005-12-05 15:30:00	:NVR	709.00	709.00	688.00	688.00	50300.00
2005-12-06 15:30:00	:NVR	692.00	701.00	688.00	693.00	38100.00
2005-12-07 15:30:00	:NVR	690.00	691.00	673.00	679.00	66900.00
2005-12-08 15:30:00	:NVR	679.00	695.99	670.00	690.50	57600.00
2005-12-09 15:30:00	:NVR	690.50	695.00	678.06	692.00	48100.00
2005-12-12 15:30:00	:NVR	690.10	704.00	687.00	687.00	71000.00
2005-12-13 15:30:00	:NVR	687.00	702.00	685.00	697.00	61000.00
2005-12-14 15:30:00	:NVR	695.00	710.45	692.00	701.50	107400.00
2005-12-15 15:30:00	:NVR	712.50	719.48	708.01	716.00	88400.00
2005-12-16 15:30:00	:NVR	720.00	726.99	710.00	710.00	88100.00
2005-12-19 15:30:00	:NVR	709.00	712.00	705.25	709.00	54600.00
2005-12-20 15:30:00	:NVR	712.00	731.99	708.50	725.00	68600.00
2005-12-21 15:30:00	:NVR	725.00	727.00	719.00	720.00	99000.00
2005-12-22 15:30:00	:NVR	716.50	720.00	714.00	717.56	39600.00
2005-12-23 15:30:00	:NVR	719.00	719.74	706.22	709.00	48000.00
2005-12-27 15:30:00	:NVR	708.00	713.97	707.02	707.50	25700.00
2005-12-28 15:30:00	:NVR	709.00	712.00	702.34	710.00	37300.00
2005-12-29 15:30:00	:NVR	704.48	711.00	700.02	706.50	33400.00
2005-12-30 15:30:00	:NVR	704.00	713.25	698.00	702.00	38500.00
2006-01-03 15:30:00	:NVR	680.00	723.00	680.00	721.00	113400.00
2006-01-04 15:30:00	:NVR	714.00	719.25	708.11	715.00	40000.00
2006-01-05 15:30:00	:NVR	705.50	740.00	705.30	734.50	72900.00
2006-01-06 15:30:00	:NVR	722.00	730.80	717.20	723.00	82900.00
2006-01-09 15:30:00	:NVR	723.00	775.00	723.00	774.50	114700.00
2006-01-10 15:30:00	:NVR	773.95	813.98	772.00	810.00	135000.00
2006-01-11 15:30:00	:NVR	810.00	844.84	805.00	822.88	118600.00
2006-01-12 15:30:00	:NVR	820.00	820.00	807.02	810.00	71800.00
2006-01-13 15:30:00	:NVR	813.00	818.00	784.00	785.25	89200.00
2006-01-17 15:30:00	:NVR	782.00	786.12	772.00	773.61	88600.00
2006-01-18 15:30:00	:NVR	772.00	780.05	755.00	764.00	80000.00
2006-01-19 15:30:00	:NVR	764.00	775.00	755.13	765.00	58500.00
2006-01-20 15:30:00	:NVR	767.00	768.00	746.00	752.50	62400.00
2006-01-23 15:30:00	:NVR	750.00	752.50	730.00	737.00	85400.00
2006-01-24 15:30:00	:NVR	737.00	752.45	737.00	739.00	44300.00
2006-01-25 15:30:00	:NVR	734.50	735.50	720.00	730.50	73600.00
2006-01-26 15:30:00	:NVR	736.39	774.99	736.39	773.00	86600.00
2006-01-27 15:30:00	:NVR	771.00	793.00	750.00	754.00	71800.00
2006-01-30 15:30:00	:NVR	750.00	767.50	743.00	766.50	74800.00
2006-01-31 15:30:00	:NVR	763.00	794.25	762.55	794.25	126000.00
2006-02-01 15:30:00	:NVR	791.00	791.01	762.00	770.00	76000.00
2006-02-02 15:30:00	:NVR	772.00	772.00	755.15	759.00	75500.00
2006-02-03 15:30:00	:NVR	756.00	778.99	742.00	770.25	56100.00
2006-02-06 15:30:00	:NVR	770.25	771.99	747.00	748.25	42100.00
2006-02-07 15:30:00	:NVR	738.50	739.98	728.00	739.85	62400.00
2006-02-08 15:30:00	:NVR	737.00	756.00	721.00	752.00	83900.00
2006-02-09 15:30:00	:NVR	753.00	755.00	735.00	735.00	43000.00
2006-02-10 15:30:00	:NVR	732.00	733.00	715.25	732.00	42400.00
2006-02-13 15:30:00	:NVR	726.00	734.00	724.00	726.00	56900.00
2006-02-14 15:30:00	:NVR	720.00	742.00	717.00	736.50	63700.00
2006-02-15 15:30:00	:NVR	738.50	748.00	730.00	742.00	56600.00
2006-02-16 15:30:00	:NVR	750.00	754.99	737.05	750.00	46600.00
2006-02-17 15:30:00	:NVR	749.00	761.72	749.00	760.00	63000.00
2006-02-21 15:30:00	:NVR	761.10	769.85	755.00	760.00	57300.00
2006-02-22 15:30:00	:NVR	763.00	786.99	758.50	775.50	57900.00
2006-02-23 15:30:00	:NVR	773.50	774.00	763.18	767.50	51300.00
2006-02-24 15:30:00	:NVR	768.00	779.01	762.15	777.75	28100.00
2006-02-27 15:30:00	:NVR	771.00	775.00	758.00	765.00	43300.00
2006-02-28 15:30:00	:NVR	758.44	772.00	753.00	753.00	49100.00
2006-03-01 15:30:00	:NVR	747.00	771.90	741.00	769.50	45200.00
2006-03-02 15:30:00	:NVR	767.50	773.89	760.05	765.00	38500.00
2006-03-03 15:30:00	:NVR	762.00	764.99	742.50	742.50	49100.00
2006-03-06 15:30:00	:NVR	740.00	746.00	732.25	735.25	45700.00
2006-03-07 15:30:00	:NVR	733.25	734.00	722.55	724.75	32600.00
2006-03-08 15:30:00	:NVR	720.00	728.00	716.30	725.00	81800.00
2006-03-09 15:30:00	:NVR	724.00	732.90	702.55	706.50	49000.00
2006-03-10 15:30:00	:NVR	710.00	721.00	708.00	719.99	25900.00
2006-03-13 15:30:00	:NVR	720.00	738.70	720.00	737.00	42200.00
2006-03-14 15:30:00	:NVR	735.00	777.08	734.00	775.25	83600.00
2006-03-15 15:30:00	:NVR	771.00	777.00	768.00	775.00	61500.00
2006-03-16 15:30:00	:NVR	769.00	788.59	768.55	783.00	60000.00
2006-03-17 15:30:00	:NVR	780.00	798.30	780.00	792.00	51400.00
2006-03-20 15:30:00	:NVR	788.00	788.50	763.19	765.00	48400.00
2006-03-21 15:30:00	:NVR	765.00	770.00	746.50	751.00	43000.00
2006-03-22 15:30:00	:NVR	751.00	764.00	749.00	751.65	36200.00
2006-03-23 15:30:00	:NVR	754.00	778.50	753.50	773.00	41200.00
2006-03-24 15:30:00	:NVR	770.00	775.98	753.00	775.98	37800.00
2006-03-27 16:30:00	:NVR	773.50	788.00	770.05	781.00	26000.00
2006-03-28 16:30:00	:NVR	775.00	785.00	761.00	762.70	40900.00
2006-03-29 16:30:00	:NVR	760.00	767.55	754.25	761.00	27900.00
2006-03-30 16:30:00	:NVR	767.22	767.22	738.00	745.75	57700.00
2006-03-31 16:30:00	:NVR	747.00	747.99	736.27	738.95	43100.00
2006-04-03 15:30:00	:NVR	725.50	754.75	725.25	753.00	59000.00
2006-04-04 15:30:00	:NVR	753.00	759.00	747.00	759.00	34600.00
2006-04-05 15:30:00	:NVR	760.00	846.75	760.00	842.98	151900.00
2006-04-06 15:30:00	:NVR	815.00	829.40	811.67	815.00	78600.00
2006-04-07 15:30:00	:NVR	811.00	823.00	796.00	800.00	50900.00
2006-04-10 15:30:00	:NVR	801.00	807.18	783.00	792.00	43500.00
2006-04-11 15:30:00	:NVR	796.00	801.00	788.04	794.00	24900.00
2006-04-12 15:30:00	:NVR	792.00	792.00	760.00	760.00	35400.00
2006-04-13 15:30:00	:NVR	757.00	763.00	742.22	756.00	50800.00
2006-04-17 15:30:00	:NVR	759.00	765.00	747.00	748.00	34000.00
2006-04-18 15:30:00	:NVR	745.00	798.00	735.00	778.50	108200.00
2006-04-19 15:30:00	:NVR	781.00	814.75	780.00	788.00	164300.00
2006-04-20 15:30:00	:NVR	786.00	808.95	773.00	806.50	59500.00
2006-04-21 15:30:00	:NVR	797.00	804.75	782.05	783.00	41900.00
2006-04-24 15:30:00	:NVR	786.00	790.00	778.25	783.00	40500.00
2006-04-25 15:30:00	:NVR	785.00	788.00	770.01	780.00	77100.00
2006-04-26 15:30:00	:NVR	784.00	809.00	780.00	783.00	49100.00
2006-04-27 15:30:00	:NVR	759.00	775.00	755.50	763.00	73200.00
2006-04-28 15:30:00	:NVR	762.00	773.50	752.00	755.00	39400.00
2006-05-01 15:30:00	:NVR	753.00	758.50	741.00	746.00	46100.00
2006-05-02 15:30:00	:NVR	736.00	736.75	723.25	734.50	71300.00
2006-05-03 15:30:00	:NVR	733.00	744.03	733.00	738.00	42600.00
2006-05-04 15:30:00	:NVR	739.75	740.00	722.50	722.50	45700.00
2006-05-05 15:30:00	:NVR	734.00	744.50	727.00	743.00	67200.00
2006-05-08 15:30:00	:NVR	741.00	743.00	731.50	733.00	37000.00
2006-05-09 15:30:00	:NVR	732.75	733.75	721.00	725.00	34300.00
2006-05-10 15:30:00	:NVR	719.00	756.00	719.00	744.00	92000.00
2006-05-11 15:30:00	:NVR	740.00	740.00	717.05	721.00	46500.00
2006-05-12 15:30:00	:NVR	718.00	718.00	691.35	714.00	55500.00
2006-05-15 15:30:00	:NVR	712.00	713.79	685.05	694.00	64700.00
2006-05-16 15:30:00	:NVR	690.00	704.00	680.25	690.50	47700.00
2006-05-17 15:30:00	:NVR	688.50	692.00	659.25	667.00	80000.00
2006-05-18 15:30:00	:NVR	667.00	693.50	664.00	672.25	55900.00
2006-05-19 15:30:00	:NVR	670.50	684.95	668.00	679.00	48600.00
2006-05-22 15:30:00	:NVR	669.50	669.50	644.50	651.00	156400.00
2006-05-23 15:30:00	:NVR	651.00	672.14	646.00	650.00	105300.00
2006-05-24 15:30:00	:NVR	651.00	662.00	640.00	652.50	107800.00
2006-05-25 15:30:00	:NVR	656.00	662.73	642.00	644.00	67000.00
2006-05-26 15:30:00	:NVR	644.11	648.75	638.00	645.50	38500.00
2006-05-30 15:30:00	:NVR	643.50	644.25	626.00	626.00	50500.00
2006-05-31 15:30:00	:NVR	627.00	627.00	597.00	609.00	176000.00
2006-06-01 15:30:00	:NVR	600.50	621.00	600.50	620.00	111100.00
2006-06-02 15:30:00	:NVR	626.00	627.00	606.25	612.00	53500.00
2006-06-05 15:30:00	:NVR	610.00	610.00	583.00	583.25	91400.00
2006-06-06 15:30:00	:NVR	573.00	577.00	551.00	564.00	135600.00
2006-06-07 15:30:00	:NVR	562.00	581.80	557.00	557.00	88800.00
2006-06-08 15:30:00	:NVR	552.00	565.00	533.00	557.25	133300.00
2006-06-09 15:30:00	:NVR	560.00	571.00	546.95	556.50	65600.00
2006-06-12 15:30:00	:NVR	556.50	557.00	530.00	540.25	129600.00
2006-06-13 15:30:00	:NVR	538.00	547.00	520.02	530.00	124700.00
2006-06-14 15:30:00	:NVR	537.00	542.39	525.00	541.00	88200.00
2006-06-15 15:30:00	:NVR	538.00	565.00	537.00	559.00	305000.00
2006-06-16 15:30:00	:NVR	555.00	565.00	541.25	547.75	68900.00
2006-06-19 15:30:00	:NVR	546.00	549.50	518.75	522.00	129900.00
2006-06-20 15:30:00	:NVR	527.00	529.06	503.00	508.00	122400.00
2006-06-21 15:30:00	:NVR	508.75	522.77	508.00	514.96	105300.00
2006-06-22 15:30:00	:NVR	518.00	520.75	500.01	507.50	114500.00
2006-06-23 15:30:00	:NVR	505.50	526.75	502.00	523.00	108500.00
2006-06-26 15:30:00	:NVR	523.00	538.00	485.00	500.00	176500.00
2006-06-27 15:30:00	:NVR	505.00	514.37	484.00	497.00	138800.00
2006-06-28 15:30:00	:NVR	500.00	500.00	481.75	486.00	73600.00
2006-06-29 15:30:00	:NVR	490.00	504.18	478.10	502.50	102300.00
2006-06-30 15:30:00	:NVR	500.00	507.00	488.96	491.25	70800.00
2006-07-03 15:30:00	:NVR	490.25	493.00	480.25	489.06	27400.00
2006-07-05 15:30:00	:NVR	487.00	487.00	471.50	476.50	110900.00
2006-07-06 15:30:00	:NVR	474.75	486.00	473.25	481.00	59100.00
2006-07-07 15:30:00	:NVR	479.00	490.00	477.00	477.98	49600.00
2006-07-10 15:30:00	:NVR	478.00	485.00	476.00	480.75	49600.00
2006-07-11 15:30:00	:NVR	476.00	479.00	465.00	472.00	75700.00
2006-07-12 15:30:00	:NVR	474.00	475.89	453.00	455.00	64100.00
2006-07-13 15:30:00	:NVR	450.00	452.90	440.00	441.50	110500.00
2006-07-14 15:30:00	:NVR	430.00	430.00	398.00	426.10	186900.00
2006-07-17 15:30:00	:NVR	420.00	430.00	410.00	410.00	98400.00
2006-07-18 15:30:00	:NVR	406.00	416.00	386.55	394.00	123900.00
2006-07-19 15:30:00	:NVR	396.00	435.00	394.00	435.00	191100.00
2006-07-20 15:30:00	:NVR	458.90	476.69	423.10	426.25	308800.00
2006-07-21 15:30:00	:NVR	424.25	447.91	413.00	440.57	161500.00
2006-07-24 15:30:00	:NVR	450.00	468.99	445.61	457.00	108800.00
2006-07-25 15:30:00	:NVR	455.00	480.15	449.85	470.00	162900.00
2006-07-26 15:30:00	:NVR	469.00	472.00	459.75	470.00	89000.00
2006-07-27 15:30:00	:NVR	470.00	474.82	459.81	464.00	106300.00
2006-07-28 15:30:00	:NVR	472.80	486.85	468.15	484.49	70700.00
2006-07-31 15:30:00	:NVR	486.00	495.00	472.00	495.00	81000.00
2006-08-01 15:30:00	:NVR	489.00	490.00	475.00	477.60	107500.00
2006-08-02 15:30:00	:NVR	480.00	486.00	475.01	480.00	75200.00
2006-08-03 15:30:00	:NVR	477.00	522.00	475.00	517.12	104600.00
2006-08-04 15:30:00	:NVR	520.00	540.00	517.00	527.02	131200.00
2006-08-07 15:30:00	:NVR	512.00	534.00	512.00	524.38	45600.00
2006-08-08 15:30:00	:NVR	523.00	528.00	491.00	493.75	108000.00
2006-08-09 15:30:00	:NVR	489.00	490.01	466.01	471.70	83800.00
2006-08-10 15:30:00	:NVR	471.70	474.40	460.00	472.50	90200.00
2006-08-11 15:30:00	:NVR	471.00	471.75	461.51	464.50	53600.00
2006-08-14 15:30:00	:NVR	462.00	472.99	462.00	464.50	61400.00
2006-08-15 15:30:00	:NVR	469.00	478.00	463.00	469.00	67900.00
2006-08-16 15:30:00	:NVR	471.50	496.25	468.00	494.50	56900.00
2006-08-17 15:30:00	:NVR	487.50	504.00	485.00	499.75	54900.00
2006-08-18 15:30:00	:NVR	501.00	507.55	491.00	504.00	51100.00
2006-08-21 15:30:00	:NVR	501.00	501.00	488.25	489.66	67600.00
2006-08-22 15:30:00	:NVR	492.00	500.00	485.00	500.00	83900.00
2006-08-23 15:30:00	:NVR	496.00	496.00	478.00	483.25	84000.00
2006-08-24 15:30:00	:NVR	483.25	493.80	479.00	491.02	58100.00
2006-08-25 15:30:00	:NVR	491.25	493.98	486.50	493.00	28500.00
2006-08-28 15:30:00	:NVR	496.00	509.84	493.00	505.00	35400.00
2006-08-29 15:30:00	:NVR	502.00	508.50	492.55	505.00	45200.00
2006-08-30 15:30:00	:NVR	503.00	504.25	496.00	501.87	26600.00
2006-08-31 15:30:00	:NVR	500.00	514.61	496.01	513.65	28300.00
2006-09-01 15:30:00	:NVR	518.00	523.44	508.01	512.40	33600.00
2006-09-05 15:30:00	:NVR	511.00	511.05	506.80	510.00	52400.00
2006-09-06 15:30:00	:NVR	507.00	507.00	487.50	491.48	129200.00
2006-09-07 15:30:00	:NVR	482.00	509.00	477.55	505.10	140500.00
2006-09-08 15:30:00	:NVR	503.50	514.69	498.25	512.00	57000.00
2006-09-11 15:30:00	:NVR	508.00	519.75	499.00	516.00	60000.00
2006-09-12 15:30:00	:NVR	518.00	583.50	517.00	551.00	190300.00
2006-09-13 15:30:00	:NVR	554.00	560.00	546.00	555.75	86900.00
2006-09-14 15:30:00	:NVR	548.00	569.10	547.50	566.00	60900.00
2006-09-15 15:30:00	:NVR	579.00	599.70	576.00	586.00	134500.00
2006-09-18 15:30:00	:NVR	585.00	609.00	582.00	585.50	158300.00
2006-09-19 15:30:00	:NVR	585.00	585.00	567.00	569.50	93200.00
2006-09-20 15:30:00	:NVR	570.75	571.96	558.00	560.00	67900.00
2006-09-21 15:30:00	:NVR	562.00	563.00	527.24	538.00	110000.00
2006-09-22 15:30:00	:NVR	535.00	556.00	532.97	556.00	58300.00
2006-09-25 15:30:00	:NVR	556.00	577.21	546.10	575.70	77600.00
2006-09-26 15:30:00	:NVR	572.00	594.00	572.00	575.00	77200.00
2006-09-27 15:30:00	:NVR	574.00	576.97	549.50	558.10	86700.00
2006-09-28 15:30:00	:NVR	559.00	563.00	549.00	553.25	62900.00
2006-09-29 15:30:00	:NVR	554.00	555.05	533.50	535.00	62600.00
2006-10-02 15:30:00	:NVR	530.00	541.89	516.00	537.00	101600.00
2006-10-03 15:30:00	:NVR	535.00	535.72	515.60	532.95	106700.00
2006-10-04 15:30:00	:NVR	529.00	546.49	527.00	532.33	120000.00
2006-10-05 15:30:00	:NVR	532.05	538.99	524.69	536.75	61400.00
2006-10-06 15:30:00	:NVR	532.00	535.50	525.25	533.50	55900.00
2006-10-09 15:30:00	:NVR	534.00	554.50	532.00	551.15	58500.00
2006-10-10 15:30:00	:NVR	559.00	569.88	558.00	559.85	63800.00
2006-10-11 15:30:00	:NVR	556.00	564.50	547.50	554.75	89900.00
2006-10-12 15:30:00	:NVR	558.00	573.75	556.06	571.75	57400.00
2006-10-13 15:30:00	:NVR	563.00	570.00	555.25	559.40	73900.00
2006-10-16 15:30:00	:NVR	562.00	572.00	558.60	560.75	77700.00
2006-10-17 15:30:00	:NVR	549.00	568.40	543.00	551.50	117300.00
2006-10-18 15:30:00	:NVR	553.00	561.60	550.10	557.74	60000.00
2006-10-19 15:30:00	:NVR	562.00	565.00	545.12	554.00	84700.00
2006-10-20 15:30:00	:NVR	557.00	557.00	541.01	554.00	36400.00
2006-10-23 15:30:00	:NVR	552.00	554.90	543.00	552.25	76300.00
2006-10-24 15:30:00	:NVR	550.25	558.00	542.00	547.30	123700.00
2006-10-25 15:30:00	:NVR	546.00	562.00	545.00	558.75	79500.00
2006-10-26 15:30:00	:NVR	560.75	571.95	560.51	567.50	66000.00
2006-10-27 15:30:00	:NVR	566.50	576.63	563.00	566.00	93400.00
2006-10-30 15:30:00	:NVR	563.50	571.00	563.50	565.10	50400.00
2006-10-31 15:30:00	:NVR	566.25	571.94	553.96	561.50	52600.00
2006-11-01 15:30:00	:NVR	562.75	566.00	552.00	555.00	51000.00
2006-11-02 15:30:00	:NVR	555.00	557.00	544.90	550.00	75800.00
2006-11-03 15:30:00	:NVR	547.00	551.90	526.50	532.00	85800.00
2006-11-06 15:30:00	:NVR	532.00	539.85	527.50	534.00	24300.00
2006-11-07 15:30:00	:NVR	530.00	533.61	523.00	524.00	58200.00
2006-11-08 15:30:00	:NVR	520.00	520.00	509.00	517.00	84100.00
2006-11-09 15:30:00	:NVR	515.00	520.00	513.00	518.00	60600.00
2006-11-10 15:30:00	:NVR	515.00	537.07	515.00	534.00	65100.00
2006-11-13 15:30:00	:NVR	538.00	538.69	529.54	534.00	58300.00
2006-11-14 15:30:00	:NVR	542.00	588.00	541.00	584.50	120400.00
2006-11-15 15:30:00	:NVR	585.00	602.00	579.00	593.00	163200.00
2006-11-16 15:30:00	:NVR	589.00	601.50	588.03	595.00	97800.00
2006-11-17 15:30:00	:NVR	585.00	596.00	583.00	587.00	66500.00
2006-11-20 15:30:00	:NVR	585.00	591.90	583.00	585.99	70400.00
2006-11-21 15:30:00	:NVR	583.00	588.00	581.50	586.00	41400.00
2006-11-22 15:30:00	:NVR	585.00	593.50	581.25	592.00	26700.00
2006-11-24 15:30:00	:NVR	588.00	594.25	583.00	584.25	10700.00
2006-11-27 15:30:00	:NVR	581.25	587.00	562.00	564.50	63700.00
2006-11-28 15:30:00	:NVR	563.50	580.00	563.50	570.00	55300.00
2006-11-29 15:30:00	:NVR	569.00	573.00	562.00	565.00	75900.00
2006-11-30 15:30:00	:NVR	572.00	607.00	572.00	595.00	122700.00
2006-12-01 15:30:00	:NVR	598.75	621.89	593.00	615.00	116800.00
2006-12-04 15:30:00	:NVR	608.00	632.95	605.53	628.50	92700.00
2006-12-05 15:30:00	:NVR	629.90	668.00	627.00	665.07	138000.00
2006-12-06 15:30:00	:NVR	657.00	678.13	657.00	672.00	97500.00
2006-12-07 15:30:00	:NVR	664.25	674.00	654.99	655.00	96500.00
2006-12-08 15:30:00	:NVR	654.00	663.80	641.75	645.66	65700.00
2006-12-11 15:30:00	:NVR	651.00	653.00	646.00	650.00	40500.00
2006-12-12 15:30:00	:NVR	650.00	650.00	638.10	641.00	28600.00
2006-12-13 15:30:00	:NVR	647.00	653.45	639.94	647.00	34500.00
2006-12-14 15:30:00	:NVR	643.00	653.00	642.00	642.00	22700.00
2006-12-15 15:30:00	:NVR	653.50	653.50	625.25	635.50	91500.00
2006-12-18 15:30:00	:NVR	635.50	644.90	635.50	644.00	37100.00
2006-12-19 15:30:00	:NVR	642.00	643.22	634.30	639.80	38900.00
2006-12-20 15:30:00	:NVR	641.00	647.88	638.00	643.00	26500.00
2006-12-21 15:30:00	:NVR	641.00	646.00	634.20	636.00	26000.00
2006-12-22 15:30:00	:NVR	637.15	637.15	625.25	627.00	14000.00
2006-12-26 15:30:00	:NVR	628.00	632.00	626.05	627.00	10800.00
2006-12-27 15:30:00	:NVR	630.00	639.50	627.50	639.44	27600.00
2006-12-28 15:30:00	:NVR	639.44	646.50	634.98	646.25	23500.00
2006-12-29 15:30:00	:NVR	646.00	654.24	641.00	645.00	21700.00
2007-01-03 15:30:00	:NVR	611.40	623.98	602.35	606.50	131600.00
2007-01-04 15:30:00	:NVR	600.00	609.00	585.00	603.50	63300.00
2007-01-05 15:30:00	:NVR	599.00	619.85	599.00	616.50	60100.00
2007-01-08 15:30:00	:NVR	616.50	617.90	597.00	601.25	63700.00
2007-01-09 15:30:00	:NVR	601.25	606.00	595.11	600.75	34100.00
2007-01-10 15:30:00	:NVR	602.00	602.00	595.50	599.00	28300.00
2007-01-11 15:30:00	:NVR	588.00	602.00	588.00	592.75	50200.00
2007-01-12 15:30:00	:NVR	592.75	605.00	592.75	605.00	28000.00
2007-01-16 15:30:00	:NVR	603.00	607.90	596.00	602.00	47100.00
2007-01-17 15:30:00	:NVR	606.00	626.64	604.28	625.50	68300.00
2007-01-18 15:30:00	:NVR	636.97	638.70	607.25	619.00	75900.00
2007-01-19 15:30:00	:NVR	621.00	635.00	617.00	635.00	28400.00
2007-01-22 15:30:00	:NVR	635.00	636.00	628.00	630.50	57700.00
2007-01-23 15:30:00	:NVR	633.00	654.48	633.00	649.25	74800.00
2007-01-24 15:30:00	:NVR	650.10	672.38	648.29	665.00	47200.00
2007-01-25 15:30:00	:NVR	664.90	677.36	638.10	640.00	90100.00
2007-01-26 15:30:00	:NVR	644.00	658.00	632.00	645.50	85400.00
2007-01-29 15:30:00	:NVR	645.00	647.96	640.00	645.50	45300.00
2007-01-30 15:30:00	:NVR	641.25	655.00	641.25	653.00	46200.00
2007-01-31 15:30:00	:NVR	655.50	695.75	654.11	692.52	99900.00
2007-02-01 15:30:00	:NVR	685.25	700.00	685.25	698.50	89800.00
2007-02-02 15:30:00	:NVR	699.90	724.95	699.90	720.00	111600.00
2007-02-05 15:30:00	:NVR	714.00	724.49	709.00	724.00	64900.00
2007-02-06 15:30:00	:NVR	721.05	731.50	716.20	731.50	68800.00
2007-02-07 15:30:00	:NVR	734.60	747.00	725.15	732.50	100400.00
2007-02-08 15:30:00	:NVR	720.00	735.00	715.00	729.00	100000.00
2007-02-09 15:30:00	:NVR	727.05	734.00	712.30	720.50	116000.00
