datetime	symbol	open	high	low	close	volume
2013-06-28 15:30:00	:EPAM	27.64	27.70	26.91	27.18	1743707.00
2013-07-01 15:30:00	:EPAM	27.26	27.26	25.74	25.76	323224.00
2013-07-02 15:30:00	:EPAM	25.67	25.79	25.10	25.36	151105.00
2013-07-03 15:30:00	:EPAM	25.32	25.84	25.22	25.78	69062.00
2013-07-05 15:30:00	:EPAM	25.94	26.20	25.84	26.13	235611.00
2013-07-08 15:30:00	:EPAM	26.24	27.87	26.15	27.76	320672.00
2013-07-09 15:30:00	:EPAM	27.79	27.99	27.42	27.95	396687.00
2013-07-10 15:30:00	:EPAM	27.97	28.50	27.81	28.41	439786.00
2013-07-11 15:30:00	:EPAM	29.00	29.00	28.41	28.59	154931.00
2013-07-12 15:30:00	:EPAM	28.60	28.86	28.45	28.72	271093.00
2013-07-15 15:30:00	:EPAM	28.81	29.26	28.50	29.10	396212.00
2013-07-16 15:30:00	:EPAM	29.11	29.24	28.59	28.83	356846.00
2013-07-17 15:30:00	:EPAM	28.91	29.02	28.43	28.94	283809.00
2013-07-18 15:30:00	:EPAM	29.01	29.25	28.59	29.23	301975.00
2013-07-19 15:30:00	:EPAM	29.11	29.42	28.89	29.04	214518.00
2013-07-22 15:30:00	:EPAM	29.02	29.16	28.59	29.15	155835.00
2013-07-23 15:30:00	:EPAM	29.30	29.30	28.63	29.00	160202.00
2013-07-24 15:30:00	:EPAM	29.09	29.24	28.70	28.87	211083.00
2013-07-25 15:30:00	:EPAM	28.85	29.27	28.56	29.21	294188.00
2013-07-26 15:30:00	:EPAM	28.99	29.27	28.85	29.21	318762.00
2013-07-29 15:30:00	:EPAM	29.20	29.27	28.94	29.08	200551.00
2013-07-30 15:30:00	:EPAM	29.00	29.25	28.80	29.12	195689.00
2013-07-31 15:30:00	:EPAM	29.04	29.32	28.94	28.95	230881.00
2013-08-01 15:30:00	:EPAM	29.20	29.29	28.72	29.02	333760.00
2013-08-02 15:30:00	:EPAM	28.81	29.09	28.45	28.65	265939.00
2013-08-05 15:30:00	:EPAM	28.65	29.90	28.52	29.70	384147.00
2013-08-06 15:30:00	:EPAM	29.56	29.73	29.27	29.39	165032.00
2013-08-07 15:30:00	:EPAM	29.17	29.64	28.70	29.44	176263.00
2013-08-08 15:30:00	:EPAM	29.63	30.00	29.33	29.72	244634.00
2013-08-09 15:30:00	:EPAM	29.03	32.24	28.50	31.52	1341168.00
2013-08-12 15:30:00	:EPAM	31.84	32.04	31.06	31.18	432292.00
2013-08-13 15:30:00	:EPAM	31.16	31.69	31.00	31.64	237364.00
2013-08-14 15:30:00	:EPAM	31.47	31.92	31.41	31.87	125381.00
2013-08-15 15:30:00	:EPAM	31.67	31.83	30.27	30.46	348652.00
2013-08-16 15:30:00	:EPAM	30.29	30.84	30.23	30.67	318009.00
2013-08-19 15:30:00	:EPAM	30.68	31.18	30.07	30.27	190297.00
2013-08-20 15:30:00	:EPAM	30.28	30.63	29.91	30.36	218301.00
2013-08-21 15:30:00	:EPAM	30.33	31.10	30.26	30.73	210415.00
2013-08-22 15:30:00	:EPAM	30.92	31.50	30.80	31.40	198993.00
2013-08-23 15:30:00	:EPAM	31.50	31.60	30.97	31.14	280027.00
2013-08-26 15:30:00	:EPAM	31.14	31.78	30.85	30.86	460100.00
2013-08-27 15:30:00	:EPAM	30.51	30.55	30.18	30.25	171216.00
2013-08-28 15:30:00	:EPAM	30.24	30.54	30.18	30.30	119124.00
2013-08-29 15:30:00	:EPAM	30.30	32.50	30.00	32.20	4927383.00
2013-08-30 15:30:00	:EPAM	32.32	32.47	31.55	31.98	320295.00
2013-09-03 15:30:00	:EPAM	32.29	32.78	31.70	31.91	227007.00
2013-09-04 15:30:00	:EPAM	31.97	32.74	31.78	32.32	576356.00
2013-09-05 15:30:00	:EPAM	32.33	32.45	32.10	32.14	99593.00
2013-09-06 15:30:00	:EPAM	32.25	32.36	31.50	32.17	731348.00
2013-09-09 15:30:00	:EPAM	32.34	33.42	32.34	33.41	420788.00
2013-09-10 15:30:00	:EPAM	33.69	34.46	33.50	34.46	485478.00
2013-09-11 15:30:00	:EPAM	34.47	34.74	34.12	34.39	221116.00
2013-09-12 15:30:00	:EPAM	34.31	34.69	34.14	34.18	214348.00
2013-09-13 15:30:00	:EPAM	34.31	34.44	33.00	33.24	1481616.00
2013-09-16 15:30:00	:EPAM	33.53	33.80	32.96	33.13	366426.00
2013-09-17 15:30:00	:EPAM	33.06	33.57	32.78	33.51	452453.00
2013-09-18 15:30:00	:EPAM	33.56	34.50	33.56	34.48	475339.00
2013-09-19 15:30:00	:EPAM	34.57	35.00	34.48	34.82	400492.00
2013-09-20 15:30:00	:EPAM	34.96	35.15	33.69	33.99	765530.00
2013-09-23 15:30:00	:EPAM	33.78	34.25	33.65	33.95	250269.00
2013-09-24 15:30:00	:EPAM	33.89	34.21	33.63	33.92	310728.00
2013-09-25 15:30:00	:EPAM	33.92	35.24	33.92	34.83	223127.00
2013-09-26 15:30:00	:EPAM	34.86	35.34	34.36	35.13	208102.00
2013-09-27 15:30:00	:EPAM	34.93	35.26	34.53	34.81	218206.00
2013-09-30 15:30:00	:EPAM	34.66	34.84	34.20	34.50	204352.00
2013-10-01 15:30:00	:EPAM	34.51	35.12	34.46	35.11	244255.00
2013-10-02 15:30:00	:EPAM	34.98	35.20	34.36	34.60	155555.00
2013-10-03 15:30:00	:EPAM	34.70	34.92	34.08	34.48	250572.00
2013-10-04 15:30:00	:EPAM	34.39	35.29	34.18	34.95	133650.00
2013-10-07 15:30:00	:EPAM	34.75	34.80	33.78	34.07	212888.00
2013-10-08 15:30:00	:EPAM	34.15	34.27	33.03	33.28	193284.00
2013-10-09 15:30:00	:EPAM	33.29	35.45	33.02	35.01	625013.00
2013-10-10 15:30:00	:EPAM	35.43	37.56	35.18	36.71	548081.00
2013-10-11 15:30:00	:EPAM	36.56	38.22	36.46	38.15	511020.00
2013-10-14 15:30:00	:EPAM	38.10	39.12	37.76	39.00	469028.00
2013-10-15 15:30:00	:EPAM	38.95	38.99	37.40	37.59	427596.00
2013-10-16 15:30:00	:EPAM	37.81	37.85	37.36	37.71	240992.00
2013-10-17 15:30:00	:EPAM	37.55	38.40	37.29	38.35	412275.00
2013-10-18 15:30:00	:EPAM	39.05	39.42	38.52	38.70	418778.00
2013-10-21 15:30:00	:EPAM	38.87	39.37	38.75	39.00	183834.00
2013-10-22 15:30:00	:EPAM	39.27	39.76	38.45	38.66	197566.00
2013-10-23 15:30:00	:EPAM	38.40	38.61	38.00	38.20	123457.00
2013-10-24 15:30:00	:EPAM	38.20	38.55	38.00	38.23	200979.00
2013-10-25 15:30:00	:EPAM	38.38	39.04	37.78	38.38	299594.00
2013-10-28 14:30:00	:EPAM	38.53	38.99	38.25	38.38	328191.00
2013-10-29 14:30:00	:EPAM	38.50	38.81	37.48	37.99	221335.00
2013-10-30 14:30:00	:EPAM	37.95	38.60	37.13	37.38	244197.00
2013-10-31 14:30:00	:EPAM	37.51	37.76	36.54	37.47	310439.00
2013-11-01 14:30:00	:EPAM	37.33	37.40	35.98	36.59	487882.00
2013-11-04 15:30:00	:EPAM	36.60	36.89	36.46	36.61	227688.00
2013-11-05 15:30:00	:EPAM	36.51	36.75	36.25	36.34	221621.00
2013-11-06 15:30:00	:EPAM	36.44	36.62	36.00	36.27	177874.00
2013-11-07 15:30:00	:EPAM	36.45	36.56	34.60	35.00	319376.00
2013-11-08 15:30:00	:EPAM	34.16	36.87	33.00	35.72	474293.00
2013-11-11 15:30:00	:EPAM	35.83	36.14	35.04	35.60	371477.00
2013-11-12 15:30:00	:EPAM	35.41	35.86	35.21	35.40	225461.00
2013-11-13 15:30:00	:EPAM	35.05	35.60	34.70	35.14	333208.00
2013-11-14 15:30:00	:EPAM	35.20	35.98	34.55	35.59	339518.00
2013-11-15 15:30:00	:EPAM	35.53	36.18	35.13	35.78	152739.00
2013-11-18 15:30:00	:EPAM	35.98	36.01	35.00	35.23	216956.00
2013-11-19 15:30:00	:EPAM	35.29	35.73	34.96	35.15	152152.00
2013-11-20 15:30:00	:EPAM	35.31	35.46	34.89	35.15	178208.00
2013-11-21 15:30:00	:EPAM	35.22	35.95	35.09	35.85	158922.00
2013-11-22 15:30:00	:EPAM	35.79	36.48	34.85	35.10	5154892.00
2013-11-25 15:30:00	:EPAM	35.13	35.17	34.50	34.94	368181.00
2013-11-26 15:30:00	:EPAM	34.93	35.29	34.69	35.20	330100.00
2013-11-27 15:30:00	:EPAM	35.18	35.28	34.95	35.24	247901.00
2013-11-29 15:30:00	:EPAM	35.40	35.71	35.26	35.47	250454.00
2013-12-02 15:30:00	:EPAM	35.46	36.17	35.27	35.45	581975.00
2013-12-03 15:30:00	:EPAM	35.34	35.70	34.84	34.90	195204.00
2013-12-04 15:30:00	:EPAM	34.75	35.03	33.97	34.59	153092.00
2013-12-05 15:30:00	:EPAM	34.64	35.00	34.31	34.91	121982.00
2013-12-06 15:30:00	:EPAM	35.10	36.02	35.06	35.77	216900.00
2013-12-09 15:30:00	:EPAM	35.92	36.23	34.99	35.24	381897.00
2013-12-10 15:30:00	:EPAM	35.09	35.38	34.41	34.46	240182.00
2013-12-11 15:30:00	:EPAM	34.45	34.54	33.35	33.39	259079.00
2013-12-12 15:30:00	:EPAM	33.32	33.69	33.15	33.34	205276.00
2013-12-13 15:30:00	:EPAM	33.38	33.55	32.36	32.55	685865.00
2013-12-16 15:30:00	:EPAM	32.64	33.59	32.64	33.43	248672.00
2013-12-17 15:30:00	:EPAM	33.29	34.08	33.28	33.97	565457.00
2013-12-18 15:30:00	:EPAM	34.10	34.91	33.87	34.80	509662.00
2013-12-19 15:30:00	:EPAM	34.64	34.94	34.57	34.75	294057.00
2013-12-20 15:30:00	:EPAM	34.88	35.37	34.75	35.02	424356.00
2013-12-23 15:30:00	:EPAM	35.22	35.30	34.74	34.75	187618.00
2013-12-24 15:30:00	:EPAM	34.74	34.91	34.74	34.86	120711.00
2013-12-26 15:30:00	:EPAM	34.94	35.18	34.39	34.77	259725.00
2013-12-27 15:30:00	:EPAM	34.93	34.95	34.47	34.93	146738.00
2013-12-30 15:30:00	:EPAM	34.90	35.08	34.46	34.83	210684.00
2013-12-31 15:30:00	:EPAM	34.80	35.02	34.59	34.94	113520.00
2014-01-02 15:30:00	:EPAM	34.78	35.08	34.66	34.78	183856.00
2014-01-03 15:30:00	:EPAM	34.80	35.17	34.76	35.00	88664.00
2014-01-06 15:30:00	:EPAM	35.09	35.15	34.82	34.90	104474.00
2014-01-07 15:30:00	:EPAM	34.96	35.83	34.92	35.79	215347.00
2014-01-08 15:30:00	:EPAM	35.83	36.71	35.61	36.66	348775.00
2014-01-09 15:30:00	:EPAM	36.69	37.18	36.16	36.56	256497.00
2014-01-10 15:30:00	:EPAM	36.71	36.71	35.76	36.50	144109.00
2014-01-13 15:30:00	:EPAM	36.52	36.52	35.67	36.01	184877.00
2014-01-14 15:30:00	:EPAM	36.11	36.92	35.76	36.90	146911.00
2014-01-15 15:30:00	:EPAM	36.91	37.93	36.80	37.84	210223.00
2014-01-16 15:30:00	:EPAM	37.77	38.33	37.54	38.21	170703.00
2014-01-17 15:30:00	:EPAM	38.08	38.65	38.08	38.34	171602.00
2014-01-21 15:30:00	:EPAM	38.67	39.88	38.33	39.74	407722.00
2014-01-22 15:30:00	:EPAM	39.80	40.75	39.78	40.46	340529.00
2014-01-23 15:30:00	:EPAM	40.13	40.15	39.61	39.91	280567.00
2014-01-24 15:30:00	:EPAM	39.63	40.24	39.47	39.87	447701.00
2014-01-27 15:30:00	:EPAM	39.83	39.98	39.19	39.36	641687.00
2014-01-28 15:30:00	:EPAM	39.36	42.22	39.36	41.84	881695.00
2014-01-29 15:30:00	:EPAM	41.52	41.52	40.71	41.10	423544.00
2014-01-30 15:30:00	:EPAM	41.59	42.39	41.41	41.58	202928.00
2014-01-31 15:30:00	:EPAM	40.67	41.29	40.63	40.90	341862.00
2014-02-03 15:30:00	:EPAM	40.87	41.15	39.43	39.71	532952.00
2014-02-04 15:30:00	:EPAM	39.70	40.50	39.60	40.44	262665.00
2014-02-05 15:30:00	:EPAM	40.20	40.62	39.47	40.42	205859.00
2014-02-06 15:30:00	:EPAM	40.60	41.55	40.58	40.85	332896.00
2014-02-07 15:30:00	:EPAM	41.11	43.43	41.11	43.41	566630.00
2014-02-10 15:30:00	:EPAM	43.37	44.30	42.54	43.03	568698.00
2014-02-11 15:30:00	:EPAM	43.16	43.45	42.44	43.35	311190.00
2014-02-12 15:30:00	:EPAM	43.29	43.64	42.75	43.24	296029.00
2014-02-13 15:30:00	:EPAM	42.74	44.50	42.67	44.26	382999.00
2014-02-14 15:30:00	:EPAM	44.04	44.49	43.55	44.35	209810.00
2014-02-18 15:30:00	:EPAM	44.50	46.70	44.50	44.62	545274.00
2014-02-19 15:30:00	:EPAM	44.40	44.54	41.56	42.77	1045950.00
2014-02-20 15:30:00	:EPAM	43.20	43.65	41.02	41.23	735495.00
2014-02-21 15:30:00	:EPAM	41.95	42.26	41.39	41.88	590052.00
2014-02-24 15:30:00	:EPAM	41.99	43.06	41.99	42.88	324313.00
2014-02-25 15:30:00	:EPAM	42.85	43.08	41.83	41.90	294823.00
2014-02-26 15:30:00	:EPAM	42.00	42.46	41.63	42.11	181702.00
2014-02-27 15:30:00	:EPAM	41.93	42.90	41.64	42.24	286115.00
2014-02-28 15:30:00	:EPAM	42.35	42.68	41.52	41.93	340904.00
2014-03-03 15:30:00	:EPAM	40.22	40.22	31.76	32.02	3616231.00
2014-03-04 15:30:00	:EPAM	35.28	38.43	34.80	37.21	3675540.00
2014-03-05 15:30:00	:EPAM	37.24	37.47	36.05	36.57	682853.00
2014-03-06 15:30:00	:EPAM	36.27	36.52	34.81	34.92	614075.00
2014-03-07 15:30:00	:EPAM	36.20	36.48	34.71	36.42	1080910.00
2014-03-10 14:30:00	:EPAM	36.34	36.65	35.27	35.55	445076.00
2014-03-11 14:30:00	:EPAM	35.47	35.86	35.10	35.73	459826.00
2014-03-12 14:30:00	:EPAM	35.51	35.75	34.94	35.19	406275.00
2014-03-13 14:30:00	:EPAM	35.38	35.38	32.81	32.98	612978.00
2014-03-14 14:30:00	:EPAM	32.83	33.24	31.71	32.06	891265.00
2014-03-17 14:30:00	:EPAM	32.38	33.37	32.08	33.34	972783.00
2014-03-18 14:30:00	:EPAM	33.50	35.50	33.50	34.19	684046.00
2014-03-19 14:30:00	:EPAM	34.41	34.67	33.20	33.77	464449.00
2014-03-20 14:30:00	:EPAM	33.75	33.90	32.92	33.41	647551.00
2014-03-21 14:30:00	:EPAM	33.55	33.65	32.37	32.44	508015.00
2014-03-24 14:30:00	:EPAM	32.58	32.70	31.34	32.12	711125.00
2014-03-25 14:30:00	:EPAM	32.24	33.08	32.00	32.64	577474.00
2014-03-26 14:30:00	:EPAM	32.97	33.40	32.50	33.15	988782.00
2014-03-27 14:30:00	:EPAM	33.09	33.35	32.66	33.01	357241.00
2014-03-28 14:30:00	:EPAM	33.10	33.10	31.94	32.08	532761.00
2014-03-31 15:30:00	:EPAM	32.36	33.05	32.08	32.90	595358.00
2014-04-01 15:30:00	:EPAM	33.06	36.56	32.74	36.37	1481120.00
2014-04-02 15:30:00	:EPAM	36.47	36.58	35.01	35.14	434931.00
2014-04-03 15:30:00	:EPAM	35.24	35.24	33.64	33.99	349031.00
2014-04-04 15:30:00	:EPAM	34.28	34.28	32.47	33.01	419190.00
2014-04-07 15:30:00	:EPAM	32.86	32.86	29.86	30.21	1045813.00
2014-04-08 15:30:00	:EPAM	30.21	31.54	29.44	31.42	1149831.00
2014-04-09 15:30:00	:EPAM	31.58	32.06	30.60	32.03	511848.00
2014-04-10 15:30:00	:EPAM	32.08	32.08	30.76	30.84	571484.00
2014-04-11 15:30:00	:EPAM	31.55	33.86	31.47	33.44	1549960.00
2014-04-14 15:30:00	:EPAM	33.63	33.84	31.23	32.31	1289857.00
2014-04-15 15:30:00	:EPAM	32.43	33.28	31.28	32.40	523174.00
2014-04-16 15:30:00	:EPAM	32.70	32.80	32.01	32.63	215362.00
2014-04-17 15:30:00	:EPAM	32.57	33.47	32.30	33.13	464262.00
2014-04-21 15:30:00	:EPAM	33.13	33.46	32.58	32.72	444645.00
2014-04-22 15:30:00	:EPAM	32.70	33.03	32.24	32.88	316746.00
2014-04-23 15:30:00	:EPAM	32.80	33.79	32.58	32.66	467316.00
2014-04-24 15:30:00	:EPAM	32.86	32.86	31.43	32.02	764399.00
2014-04-25 15:30:00	:EPAM	31.84	32.13	31.22	31.42	447155.00
2014-04-28 15:30:00	:EPAM	31.70	31.89	30.40	30.97	533843.00
2014-04-29 15:30:00	:EPAM	31.22	31.35	30.52	30.85	840678.00
2014-04-30 15:30:00	:EPAM	30.64	31.34	30.61	31.13	771415.00
2014-05-01 15:30:00	:EPAM	32.22	34.50	31.30	32.80	981023.00
2014-05-02 15:30:00	:EPAM	32.83	32.99	32.05	32.70	762409.00
2014-05-05 15:30:00	:EPAM	32.46	33.52	31.79	33.12	460029.00
2014-05-06 15:30:00	:EPAM	33.12	33.40	32.17	32.32	450799.00
2014-05-07 15:30:00	:EPAM	32.51	34.61	32.26	34.58	850444.00
2014-05-08 15:30:00	:EPAM	34.50	35.49	34.21	34.52	540282.00
2014-05-09 15:30:00	:EPAM	34.47	35.31	34.26	34.80	375862.00
2014-05-12 15:30:00	:EPAM	34.97	36.24	34.72	35.87	518388.00
2014-05-13 15:30:00	:EPAM	35.93	36.30	35.44	35.80	360428.00
2014-05-14 15:30:00	:EPAM	35.72	36.08	35.42	35.85	255633.00
2014-05-15 15:30:00	:EPAM	35.61	36.15	35.27	36.02	425249.00
2014-05-16 15:30:00	:EPAM	35.86	36.80	35.48	36.61	437997.00
2014-05-19 15:30:00	:EPAM	36.78	38.34	36.51	38.32	586421.00
2014-05-20 15:30:00	:EPAM	38.13	38.82	37.43	38.57	650468.00
2014-05-21 15:30:00	:EPAM	38.71	39.59	38.60	39.26	427725.00
2014-05-22 15:30:00	:EPAM	39.13	40.93	39.09	39.85	534280.00
2014-05-23 15:30:00	:EPAM	39.85	41.21	39.85	41.20	425086.00
2014-05-27 15:30:00	:EPAM	41.76	42.36	40.90	41.42	634408.00
2014-05-28 15:30:00	:EPAM	41.76	42.29	41.33	41.80	783804.00
2014-05-29 15:30:00	:EPAM	41.94	42.96	41.77	42.50	772211.00
2014-05-30 15:30:00	:EPAM	42.36	42.70	41.69	42.07	575213.00
2014-06-02 15:30:00	:EPAM	42.10	42.25	41.44	42.15	304734.00
2014-06-03 15:30:00	:EPAM	41.72	42.49	41.50	41.86	228361.00
2014-06-04 15:30:00	:EPAM	41.67	42.74	41.43	42.59	229634.00
2014-06-05 15:30:00	:EPAM	42.55	44.23	42.26	43.99	284771.00
2014-06-06 15:30:00	:EPAM	44.47	44.94	43.76	44.68	458822.00
2014-06-09 15:30:00	:EPAM	44.90	45.99	44.71	45.51	553433.00
2014-06-10 15:30:00	:EPAM	45.19	45.43	43.65	43.97	535869.00
2014-06-11 15:30:00	:EPAM	43.80	44.23	43.44	43.98	230589.00
2014-06-12 15:30:00	:EPAM	44.08	44.08	43.14	43.81	289243.00
2014-06-13 15:30:00	:EPAM	44.00	44.35	43.50	43.87	313520.00
2014-06-16 15:30:00	:EPAM	44.00	44.16	43.68	43.89	561843.00
2014-06-17 15:30:00	:EPAM	43.75	44.70	43.73	44.07	490837.00
2014-06-18 15:30:00	:EPAM	44.19	44.76	43.83	44.23	286940.00
2014-06-19 15:30:00	:EPAM	44.37	44.73	43.88	44.29	196557.00
2014-06-20 15:30:00	:EPAM	44.25	44.91	44.14	44.37	346337.00
2014-06-23 15:30:00	:EPAM	44.49	44.50	44.22	44.25	283563.00
2014-06-24 15:30:00	:EPAM	44.07	44.56	43.66	43.82	319598.00
2014-06-25 15:30:00	:EPAM	43.51	44.04	43.42	43.99	363627.00
2014-06-26 15:30:00	:EPAM	44.18	44.28	43.34	43.97	307712.00
2014-06-27 15:30:00	:EPAM	43.74	44.08	43.41	43.55	1521225.00
2014-06-30 15:30:00	:EPAM	43.46	44.04	43.20	43.75	454086.00
2014-07-01 15:30:00	:EPAM	43.87	44.00	42.28	42.74	513951.00
2014-07-02 15:30:00	:EPAM	42.70	42.84	41.86	42.03	493823.00
2014-07-03 15:30:00	:EPAM	41.84	43.06	41.54	43.02	246170.00
2014-07-07 15:30:00	:EPAM	42.90	42.91	41.75	41.80	178441.00
2014-07-08 15:30:00	:EPAM	41.70	41.70	39.87	40.00	526555.00
2014-07-09 15:30:00	:EPAM	39.99	40.23	39.68	39.90	255183.00
2014-07-10 15:30:00	:EPAM	39.05	39.56	38.70	39.17	278195.00
2014-07-11 15:30:00	:EPAM	39.11	39.52	39.10	39.20	212286.00
2014-07-14 15:30:00	:EPAM	39.55	39.58	38.51	38.91	268206.00
2014-07-15 15:30:00	:EPAM	39.00	39.06	38.06	38.36	180525.00
2014-07-16 15:30:00	:EPAM	38.78	39.39	38.55	39.01	229023.00
2014-07-17 15:30:00	:EPAM	38.76	39.14	37.89	38.02	499616.00
2014-07-18 15:30:00	:EPAM	38.00	38.73	38.00	38.68	330633.00
2014-07-21 15:30:00	:EPAM	38.34	38.43	37.47	37.79	187736.00
2014-07-22 15:30:00	:EPAM	38.08	38.68	37.79	38.31	210292.00
2014-07-23 15:30:00	:EPAM	38.41	38.70	38.07	38.55	153337.00
2014-07-24 15:30:00	:EPAM	38.54	39.00	38.47	38.72	177799.00
2014-07-25 15:30:00	:EPAM	38.35	38.98	38.03	38.42	229397.00
2014-07-28 15:30:00	:EPAM	38.27	39.04	38.23	38.71	327605.00
2014-07-29 15:30:00	:EPAM	38.87	40.05	38.87	39.57	354418.00
2014-07-30 15:30:00	:EPAM	39.95	40.12	39.54	39.89	262325.00
2014-07-31 15:30:00	:EPAM	39.47	39.64	38.40	38.66	288570.00
2014-08-01 15:30:00	:EPAM	38.57	38.78	37.22	38.02	349887.00
2014-08-04 15:30:00	:EPAM	38.25	39.33	38.05	39.24	287613.00
2014-08-05 15:30:00	:EPAM	40.13	41.47	39.39	39.97	774578.00
2014-08-06 15:30:00	:EPAM	39.70	41.13	39.37	40.90	467213.00
2014-08-07 15:30:00	:EPAM	40.94	41.26	40.56	41.08	362775.00
2014-08-08 15:30:00	:EPAM	41.05	41.75	40.70	40.72	459619.00
2014-08-11 15:30:00	:EPAM	41.00	41.20	40.11	40.14	241192.00
2014-08-12 15:30:00	:EPAM	40.07	40.09	39.25	39.70	182084.00
2014-08-13 15:30:00	:EPAM	39.76	40.84	39.76	40.84	247112.00
2014-08-14 15:30:00	:EPAM	40.86	41.00	40.12	40.80	325651.00
2014-08-15 15:30:00	:EPAM	41.04	41.59	40.24	41.00	438126.00
2014-08-18 15:30:00	:EPAM	41.02	41.03	39.88	40.40	312236.00
2014-08-19 15:30:00	:EPAM	40.53	40.64	39.98	40.01	2699784.00
2014-08-20 15:30:00	:EPAM	39.92	40.15	39.38	39.97	238171.00
2014-08-21 15:30:00	:EPAM	39.97	40.13	39.46	39.95	265173.00
2014-08-22 15:30:00	:EPAM	39.92	40.10	39.30	39.32	272428.00
2014-08-25 15:30:00	:EPAM	39.79	40.15	39.50	39.99	633164.00
2014-08-26 15:30:00	:EPAM	39.98	41.09	39.95	40.96	603622.00
2014-08-27 15:30:00	:EPAM	40.97	41.37	40.18	40.25	183212.00
2014-08-28 15:30:00	:EPAM	39.95	40.09	37.72	37.88	358134.00
2014-08-29 15:30:00	:EPAM	37.89	38.02	37.00	37.65	602185.00
2014-09-02 15:30:00	:EPAM	37.77	38.63	37.40	37.54	350644.00
2014-09-03 15:30:00	:EPAM	37.96	39.38	37.60	38.17	476690.00
2014-09-04 15:30:00	:EPAM	38.20	38.29	37.73	37.84	168812.00
2014-09-05 15:30:00	:EPAM	37.83	38.05	37.19	37.90	146156.00
2014-09-08 15:30:00	:EPAM	37.74	38.29	37.74	38.05	105787.00
2014-09-09 15:30:00	:EPAM	37.91	38.06	37.14	37.16	124206.00
2014-09-10 15:30:00	:EPAM	37.22	37.37	36.99	37.18	91063.00
2014-09-11 15:30:00	:EPAM	36.81	37.93	36.81	37.92	194801.00
2014-09-12 15:30:00	:EPAM	37.93	38.47	37.76	38.43	503371.00
2014-09-15 15:30:00	:EPAM	38.27	38.63	37.91	38.43	464559.00
2014-09-16 15:30:00	:EPAM	38.44	39.37	37.94	38.93	279812.00
2014-09-17 15:30:00	:EPAM	38.81	39.55	38.67	39.50	325634.00
2014-09-18 15:30:00	:EPAM	39.64	41.06	39.55	40.85	1348130.00
2014-09-19 15:30:00	:EPAM	41.03	41.45	39.76	40.61	351656.00
2014-09-22 15:30:00	:EPAM	40.42	40.71	39.78	40.07	164418.00
2014-09-23 15:30:00	:EPAM	39.89	40.50	39.64	39.99	240701.00
2014-09-24 15:30:00	:EPAM	40.08	40.58	39.78	40.48	142532.00
2014-09-25 15:30:00	:EPAM	40.48	40.85	39.89	40.81	248978.00
2014-09-26 15:30:00	:EPAM	40.88	42.43	40.69	42.32	365529.00
2014-09-29 15:30:00	:EPAM	41.75	42.50	41.70	42.46	199926.00
2014-09-30 15:30:00	:EPAM	42.52	44.36	42.52	43.79	573486.00
2014-10-01 15:30:00	:EPAM	43.82	43.97	42.46	43.11	431272.00
2014-10-02 15:30:00	:EPAM	43.15	43.87	42.62	43.33	194390.00
2014-10-03 15:30:00	:EPAM	43.73	44.14	43.42	43.78	551673.00
2014-10-06 15:30:00	:EPAM	43.67	43.98	43.23	43.23	270674.00
2014-10-07 15:30:00	:EPAM	43.08	43.55	42.60	42.79	385427.00
2014-10-08 15:30:00	:EPAM	42.79	43.95	42.53	43.90	291319.00
2014-10-09 15:30:00	:EPAM	43.95	43.98	42.08	42.10	315714.00
2014-10-10 15:30:00	:EPAM	41.93	42.86	41.43	41.79	208831.00
2014-10-13 15:30:00	:EPAM	41.83	43.49	41.48	42.54	235712.00
2014-10-14 15:30:00	:EPAM	42.84	43.56	42.60	43.02	250334.00
2014-10-15 15:30:00	:EPAM	42.38	43.93	41.86	43.22	400869.00
2014-10-16 15:30:00	:EPAM	42.55	43.18	40.42	42.82	671609.00
2014-10-17 15:30:00	:EPAM	43.24	43.51	42.00	42.21	205775.00
2014-10-20 15:30:00	:EPAM	41.90	42.54	41.66	42.46	153786.00
2014-10-21 15:30:00	:EPAM	42.59	42.99	42.31	42.92	154874.00
2014-10-22 15:30:00	:EPAM	42.92	43.59	42.64	43.08	317873.00
2014-10-23 15:30:00	:EPAM	43.52	45.68	43.20	45.10	766899.00
2014-10-24 15:30:00	:EPAM	45.24	45.48	44.16	44.36	467190.00
2014-10-27 14:30:00	:EPAM	44.41	47.47	44.02	46.91	1268768.00
2014-10-28 14:30:00	:EPAM	47.13	47.27	45.44	47.11	848656.00
2014-10-29 14:30:00	:EPAM	47.31	47.47	46.37	47.22	321220.00
2014-10-30 14:30:00	:EPAM	47.23	47.50	46.39	47.14	393949.00
2014-10-31 14:30:00	:EPAM	46.92	48.99	46.92	47.74	752756.00
2014-11-03 15:30:00	:EPAM	47.96	47.97	46.38	47.71	655190.00
2014-11-04 15:30:00	:EPAM	49.20	49.94	42.78	46.61	2025081.00
2014-11-05 15:30:00	:EPAM	47.52	50.00	47.04	48.25	535190.00
2014-11-06 15:30:00	:EPAM	48.25	48.79	47.47	47.92	270086.00
2014-11-07 15:30:00	:EPAM	48.04	48.05	46.59	46.95	415541.00
2014-11-10 15:30:00	:EPAM	46.99	47.16	45.73	46.98	265199.00
2014-11-11 15:30:00	:EPAM	47.00	48.20	46.82	47.62	248688.00
2014-11-12 15:30:00	:EPAM	47.46	47.86	46.57	47.79	151553.00
2014-11-13 15:30:00	:EPAM	47.84	49.19	47.80	49.17	507955.00
