datetime	symbol	open	high	low	close	volume
2020-06-10 15:30:00	:QRVO	116.98	117.17	114.06	114.87	1131039.00
2020-06-11 15:30:00	:QRVO	110.71	112.41	106.94	107.39	1754141.00
2020-06-12 15:30:00	:QRVO	110.80	111.69	106.63	108.90	1094283.00
2020-06-15 15:30:00	:QRVO	106.56	110.19	105.61	109.72	1245516.00
2020-06-16 15:30:00	:QRVO	114.77	116.21	111.10	112.58	1727585.00
2020-06-17 15:30:00	:QRVO	113.75	114.54	112.39	112.64	1075168.00
2020-06-18 15:30:00	:QRVO	112.50	113.03	110.62	111.25	1017424.00
2020-06-19 15:30:00	:QRVO	113.00	113.88	110.56	111.80	1963607.00
2020-06-22 15:30:00	:QRVO	111.71	112.81	109.91	112.25	965758.00
2020-06-23 15:30:00	:QRVO	113.50	113.82	111.84	111.92	940669.00
2020-06-24 15:30:00	:QRVO	110.35	112.08	107.50	108.52	1089966.00
2020-06-25 15:30:00	:QRVO	108.63	109.13	106.52	108.97	799330.00
2020-06-26 15:30:00	:QRVO	109.04	109.38	106.69	107.37	1181101.00
2020-06-29 15:30:00	:QRVO	107.24	107.70	104.57	107.43	1215272.00
2020-06-30 15:30:00	:QRVO	107.92	111.03	107.18	110.53	1214035.00
2020-07-01 15:30:00	:QRVO	110.39	110.69	108.06	108.26	790809.00
2020-07-02 15:30:00	:QRVO	109.15	111.55	109.15	110.30	897845.00
2020-07-06 15:30:00	:QRVO	113.24	114.30	112.85	113.63	1160014.00
2020-07-07 15:30:00	:QRVO	113.80	115.49	112.83	113.02	723707.00
2020-07-08 15:30:00	:QRVO	113.89	114.21	111.30	113.03	883783.00
2020-07-09 15:30:00	:QRVO	113.00	113.59	110.47	113.11	1213753.00
2020-07-10 15:30:00	:QRVO	113.27	113.58	111.11	112.01	603596.00
2020-07-13 15:30:00	:QRVO	113.12	116.37	110.68	110.89	1460134.00
2020-07-14 15:30:00	:QRVO	110.45	112.87	107.69	112.62	932042.00
2020-07-15 15:30:00	:QRVO	113.30	113.55	111.05	112.84	716065.00
2020-07-16 15:30:00	:QRVO	111.93	112.50	110.28	111.68	1096830.00
2020-07-17 15:30:00	:QRVO	112.76	114.57	112.33	113.98	1015867.00
2020-07-20 15:30:00	:QRVO	114.31	116.85	113.08	116.39	932650.00
2020-07-21 15:30:00	:QRVO	117.56	118.38	115.81	116.74	1101170.00
2020-07-22 15:30:00	:QRVO	117.20	118.61	116.13	118.43	1127085.00
2020-07-23 15:30:00	:QRVO	118.86	121.54	117.69	118.15	2047723.00
2020-07-24 15:30:00	:QRVO	117.33	117.49	111.31	111.92	2527920.00
2020-07-27 15:30:00	:QRVO	113.91	115.87	113.00	115.15	1494886.00
2020-07-28 15:30:00	:QRVO	113.64	114.88	112.65	113.39	993117.00
2020-07-29 15:30:00	:QRVO	114.55	116.01	113.72	115.28	2677825.00
2020-07-30 15:30:00	:QRVO	121.11	129.92	121.11	128.67	5256812.00
2020-07-31 15:30:00	:QRVO	130.00	130.86	124.89	128.15	2097060.00
2020-08-03 15:30:00	:QRVO	129.02	134.40	129.02	133.32	2254164.00
2020-08-04 15:30:00	:QRVO	132.44	132.99	129.31	131.25	1304039.00
2020-08-05 15:30:00	:QRVO	131.30	133.63	130.50	133.62	1252535.00
2020-08-06 15:30:00	:QRVO	133.03	136.06	133.03	135.23	1235079.00
2020-08-07 15:30:00	:QRVO	135.40	135.75	128.39	130.97	1238453.00
2020-08-10 15:30:00	:QRVO	130.59	131.16	127.18	129.47	1176773.00
2020-08-11 15:30:00	:QRVO	129.46	130.54	127.16	127.62	1190626.00
2020-08-12 15:30:00	:QRVO	128.89	131.83	128.21	131.43	953777.00
2020-08-13 15:30:00	:QRVO	132.03	133.06	130.15	132.00	999454.00
2020-08-14 15:30:00	:QRVO	133.00	133.24	131.51	131.68	716977.00
2020-08-17 15:30:00	:QRVO	131.40	135.30	131.31	133.81	1781715.00
2020-08-18 15:30:00	:QRVO	134.59	135.15	131.17	132.61	996512.00
2020-08-19 15:30:00	:QRVO	132.32	134.41	132.13	132.46	791792.00
2020-08-20 15:30:00	:QRVO	130.63	132.34	130.51	130.72	833913.00
2020-08-21 15:30:00	:QRVO	131.00	131.05	129.45	130.67	948166.00
2020-08-24 15:30:00	:QRVO	132.15	132.78	130.81	131.94	736130.00
2020-08-25 15:30:00	:QRVO	132.59	133.13	130.44	131.97	1007272.00
2020-08-26 15:30:00	:QRVO	131.90	132.74	131.08	131.51	709725.00
2020-08-27 15:30:00	:QRVO	131.47	131.68	126.37	127.14	1389724.00
2020-08-28 15:30:00	:QRVO	127.99	129.52	127.17	129.30	689496.00
2020-08-31 15:30:00	:QRVO	128.64	129.39	127.41	128.27	875439.00
2020-09-01 15:30:00	:QRVO	129.07	131.79	128.28	131.48	891397.00
2020-09-02 15:30:00	:QRVO	132.67	135.89	131.25	134.67	1252210.00
2020-09-03 15:30:00	:QRVO	131.81	132.28	120.98	121.44	2367913.00
2020-09-04 15:30:00	:QRVO	120.50	122.64	114.61	118.89	2304260.00
2020-09-08 15:30:00	:QRVO	114.21	117.67	112.03	114.11	1709903.00
2020-09-09 15:30:00	:QRVO	123.96	125.78	121.14	122.71	3374434.00
2020-09-10 15:30:00	:QRVO	124.05	126.46	120.50	121.46	1842555.00
2020-09-11 15:30:00	:QRVO	123.59	124.41	120.73	122.96	1114226.00
2020-09-14 15:30:00	:QRVO	125.24	125.75	122.06	122.84	1098187.00
2020-09-15 15:30:00	:QRVO	125.77	130.56	125.11	129.99	1751397.00
2020-09-16 15:30:00	:QRVO	131.00	131.81	128.74	128.83	1125271.00
2020-09-17 15:30:00	:QRVO	125.20	131.19	125.16	130.30	1291410.00
2020-09-18 15:30:00	:QRVO	130.81	131.24	126.28	128.02	1609413.00
2020-09-21 15:30:00	:QRVO	126.69	128.62	124.37	127.55	1544993.00
2020-09-22 15:30:00	:QRVO	128.83	131.41	125.58	131.21	1149209.00
2020-09-23 15:30:00	:QRVO	130.26	130.90	125.40	125.77	964919.00
2020-09-24 15:30:00	:QRVO	125.26	128.39	124.36	124.99	1044854.00
2020-09-25 15:30:00	:QRVO	124.93	126.33	123.08	125.63	993839.00
2020-09-28 15:30:00	:QRVO	128.04	128.72	126.58	128.43	1156164.00
2020-09-29 15:30:00	:QRVO	128.24	132.62	128.14	130.77	1112292.00
2020-09-30 15:30:00	:QRVO	130.53	131.27	128.02	129.01	1349623.00
2020-10-01 15:30:00	:QRVO	132.08	135.21	131.37	135.09	1627362.00
2020-10-02 15:30:00	:QRVO	131.50	133.48	130.51	130.57	868047.00
2020-10-05 15:30:00	:QRVO	132.37	135.38	132.35	135.30	1012536.00
2020-10-06 15:30:00	:QRVO	135.41	135.63	130.49	131.08	1484135.00
2020-10-07 15:30:00	:QRVO	133.85	135.13	133.50	134.64	1168621.00
2020-10-08 15:30:00	:QRVO	136.10	137.34	134.30	135.41	1150000.00
2020-10-09 15:30:00	:QRVO	137.98	140.69	136.14	137.87	1296633.00
2020-10-12 15:30:00	:QRVO	139.40	140.00	136.77	137.76	966148.00
2020-10-13 15:30:00	:QRVO	138.00	138.85	134.26	135.17	1095051.00
2020-10-14 15:30:00	:QRVO	134.98	136.34	133.97	135.15	966203.00
2020-10-15 15:30:00	:QRVO	132.41	136.24	131.11	135.96	944789.00
2020-10-16 15:30:00	:QRVO	136.95	136.99	134.56	134.76	627699.00
2020-10-19 15:30:00	:QRVO	136.50	138.67	134.00	134.54	1019454.00
2020-10-20 15:30:00	:QRVO	135.62	136.35	134.36	135.65	742746.00
2020-10-21 15:30:00	:QRVO	135.80	137.65	135.20	135.26	799891.00
2020-10-22 15:30:00	:QRVO	135.42	136.40	132.76	135.00	599996.00
2020-10-23 15:30:00	:QRVO	135.13	136.25	134.20	135.70	729969.00
2020-10-26 14:30:00	:QRVO	135.49	138.18	132.78	134.45	1115625.00
2020-10-27 14:30:00	:QRVO	134.12	134.72	131.18	131.28	527152.00
2020-10-28 14:30:00	:QRVO	129.20	129.28	124.56	124.96	1041933.00
2020-10-29 14:30:00	:QRVO	125.39	130.87	125.02	129.71	846750.00
2020-10-30 14:30:00	:QRVO	127.16	128.43	125.50	127.36	882739.00
2020-11-02 15:30:00	:QRVO	129.89	130.50	126.52	127.94	814247.00
2020-11-03 15:30:00	:QRVO	129.45	130.77	127.99	128.46	1323796.00
2020-11-04 15:30:00	:QRVO	130.64	134.27	128.63	133.74	1793527.00
2020-11-05 15:30:00	:QRVO	139.00	152.37	138.00	146.69	2966490.00
2020-11-06 15:30:00	:QRVO	147.32	148.00	143.02	147.27	1413436.00
2020-11-09 15:30:00	:QRVO	154.43	154.43	147.62	149.48	1809253.00
2020-11-10 15:30:00	:QRVO	146.40	148.32	140.68	140.93	1703635.00
2020-11-11 15:30:00	:QRVO	143.58	148.76	143.00	148.25	1188809.00
2020-11-12 15:30:00	:QRVO	148.60	149.93	145.43	146.67	746409.00
2020-11-13 15:30:00	:QRVO	147.68	150.59	146.66	147.63	657191.00
2020-11-16 15:30:00	:QRVO	147.84	150.90	147.76	150.38	786921.00
2020-11-17 15:30:00	:QRVO	150.29	151.21	147.38	148.44	769842.00
2020-11-18 15:30:00	:QRVO	147.33	149.33	144.28	144.37	1020621.00
2020-11-19 15:30:00	:QRVO	143.64	147.05	141.80	146.86	956680.00
2020-11-20 15:30:00	:QRVO	147.89	150.00	146.41	147.39	957835.00
2020-11-23 15:30:00	:QRVO	149.53	149.75	145.41	149.20	1256310.00
2020-11-24 15:30:00	:QRVO	150.46	152.60	146.87	151.75	1155649.00
2020-11-25 15:30:00	:QRVO	150.70	151.63	146.38	148.24	1415775.00
2020-11-27 15:30:00	:QRVO	150.22	151.06	148.86	150.11	756265.00
2020-11-30 15:30:00	:QRVO	152.15	157.00	151.52	156.68	2227067.00
2020-12-01 15:30:00	:QRVO	158.80	161.38	156.78	159.78	1514977.00
2020-12-02 15:30:00	:QRVO	159.59	161.13	158.14	159.55	689962.00
2020-12-03 15:30:00	:QRVO	160.67	162.00	158.85	159.13	707925.00
2020-12-04 15:30:00	:QRVO	160.00	165.53	159.54	165.35	1322392.00
2020-12-07 15:30:00	:QRVO	166.47	167.20	163.86	166.94	829172.00
2020-12-08 15:30:00	:QRVO	168.87	170.90	167.31	169.96	1093684.00
2020-12-09 15:30:00	:QRVO	167.70	168.97	159.52	160.38	1551573.00
2020-12-10 15:30:00	:QRVO	159.46	160.33	157.52	158.33	1259748.00
2020-12-11 15:30:00	:QRVO	156.77	156.84	151.44	152.64	2165376.00
2020-12-14 15:30:00	:QRVO	153.49	155.38	152.35	154.51	1278142.00
2020-12-15 15:30:00	:QRVO	159.45	162.50	158.02	158.48	1240104.00
2020-12-16 15:30:00	:QRVO	157.88	159.49	155.79	159.00	937730.00
2020-12-17 15:30:00	:QRVO	160.39	160.81	157.41	159.60	1593820.00
2020-12-18 15:30:00	:QRVO	159.77	163.59	158.03	162.66	2216008.00
2020-12-21 15:30:00	:QRVO	159.83	161.83	158.00	161.11	1607749.00
2020-12-22 15:30:00	:QRVO	163.00	164.78	162.09	163.26	1094069.00
2020-12-23 15:30:00	:QRVO	166.17	169.11	165.03	165.10	1571968.00
2020-12-24 15:30:00	:QRVO	166.04	167.53	165.13	167.11	462295.00
2020-12-28 15:30:00	:QRVO	170.03	170.50	166.01	166.44	958139.00
2020-12-29 15:30:00	:QRVO	166.98	167.43	162.59	163.77	936178.00
2020-12-30 15:30:00	:QRVO	164.55	167.43	164.55	167.37	670107.00
2020-12-31 15:30:00	:QRVO	168.87	168.87	165.62	166.27	834230.00
2021-01-04 15:30:00	:QRVO	167.30	170.53	162.11	164.59	1249705.00
2021-01-05 15:30:00	:QRVO	164.40	169.39	163.10	169.25	1150093.00
2021-01-06 15:30:00	:QRVO	166.77	174.27	166.11	172.00	1273242.00
2021-01-07 15:30:00	:QRVO	174.70	179.17	174.65	178.57	1064694.00
2021-01-08 15:30:00	:QRVO	180.78	182.00	177.48	179.40	791653.00
2021-01-11 15:30:00	:QRVO	178.42	184.47	177.76	182.76	1029504.00
2021-01-12 15:30:00	:QRVO	183.84	186.14	181.65	182.32	817397.00
2021-01-13 15:30:00	:QRVO	182.11	182.69	178.20	180.07	887948.00
2021-01-14 15:30:00	:QRVO	180.92	185.43	180.54	183.94	844576.00
2021-01-15 15:30:00	:QRVO	184.33	184.35	176.34	177.29	1457737.00
2021-01-19 15:30:00	:QRVO	179.56	186.15	179.56	185.67	884017.00
2021-01-20 15:30:00	:QRVO	188.48	191.82	185.64	186.03	738445.00
2021-01-21 15:30:00	:QRVO	188.42	188.86	181.88	184.12	1019269.00
2021-01-22 15:30:00	:QRVO	182.77	184.14	180.22	180.66	787641.00
2021-01-25 15:30:00	:QRVO	183.29	184.05	179.05	180.92	841455.00
2021-01-26 15:30:00	:QRVO	180.33	181.35	174.78	174.94	1021455.00
2021-01-27 15:30:00	:QRVO	172.00	172.00	163.02	165.64	1583976.00
2021-01-28 15:30:00	:QRVO	168.40	172.33	166.90	169.80	1563233.00
2021-01-29 15:30:00	:QRVO	182.02	182.43	170.74	170.88	2833138.00
2021-02-01 15:30:00	:QRVO	174.36	184.08	174.23	183.30	2154080.00
2021-02-02 15:30:00	:QRVO	185.20	186.24	176.07	179.33	2093561.00
2021-02-03 15:30:00	:QRVO	182.05	182.55	174.34	175.95	3003164.00
2021-02-04 15:30:00	:QRVO	166.00	170.67	163.25	167.69	5452098.00
2021-02-05 15:30:00	:QRVO	168.50	168.50	165.56	167.14	2090869.00
2021-02-08 15:30:00	:QRVO	169.16	171.23	167.25	170.76	1657041.00
2021-02-09 15:30:00	:QRVO	169.90	172.20	168.41	168.85	1422345.00
2021-02-10 15:30:00	:QRVO	169.44	170.50	164.88	168.17	2084247.00
2021-02-11 15:30:00	:QRVO	169.90	174.69	168.81	174.65	1669261.00
2021-02-12 15:30:00	:QRVO	173.10	176.21	171.38	176.00	1422857.00
2021-02-16 15:30:00	:QRVO	178.19	180.74	176.63	177.03	1403348.00
2021-02-17 15:30:00	:QRVO	175.85	176.48	170.94	174.61	1110858.00
2021-02-18 15:30:00	:QRVO	172.36	173.66	170.43	171.13	1102209.00
2021-02-19 15:30:00	:QRVO	174.48	180.23	173.57	179.39	1783314.00
2021-02-22 15:30:00	:QRVO	176.71	179.80	171.36	172.28	1387233.00
2021-02-23 15:30:00	:QRVO	169.00	173.50	164.27	172.22	1853722.00
2021-02-24 15:30:00	:QRVO	170.34	179.31	170.11	179.15	1121229.00
2021-02-25 15:30:00	:QRVO	175.81	177.35	167.69	168.95	1742128.00
2021-02-26 15:30:00	:QRVO	170.93	176.39	168.50	174.73	1419495.00
2021-03-01 15:30:00	:QRVO	177.96	182.48	174.96	182.31	1414077.00
2021-03-02 15:30:00	:QRVO	182.35	182.75	177.33	177.45	1387510.00
2021-03-03 15:30:00	:QRVO	176.62	178.73	171.49	171.66	1114249.00
2021-03-04 15:30:00	:QRVO	171.42	173.26	161.56	165.34	1825708.00
2021-03-05 15:30:00	:QRVO	168.43	171.85	160.06	171.42	1612059.00
2021-03-08 15:30:00	:QRVO	171.20	172.81	162.61	162.90	1278597.00
2021-03-09 15:30:00	:QRVO	166.23	172.65	165.53	170.90	1597454.00
2021-03-10 15:30:00	:QRVO	170.85	172.64	165.21	165.37	1394928.00
2021-03-11 15:30:00	:QRVO	173.44	177.16	172.26	174.95	1633705.00
2021-03-12 15:30:00	:QRVO	171.50	173.10	169.13	172.59	802678.00
2021-03-15 14:30:00	:QRVO	173.47	178.39	171.50	178.29	1038549.00
2021-03-16 14:30:00	:QRVO	180.99	185.86	178.56	180.54	1354187.00
2021-03-17 14:30:00	:QRVO	177.42	185.70	176.50	184.54	1100860.00
2021-03-18 14:30:00	:QRVO	180.50	182.12	175.94	176.08	1040583.00
2021-03-19 14:30:00	:QRVO	176.48	180.40	173.65	179.85	1450049.00
2021-03-22 14:30:00	:QRVO	182.58	185.29	179.85	183.28	897545.00
2021-03-23 14:30:00	:QRVO	183.70	184.35	175.09	176.37	1023484.00
2021-03-24 14:30:00	:QRVO	179.52	179.52	171.63	171.79	889846.00
2021-03-25 14:30:00	:QRVO	169.87	173.16	166.75	172.26	796654.00
2021-03-26 14:30:00	:QRVO	171.59	182.71	170.69	182.50	1008765.00
2021-03-29 15:30:00	:QRVO	180.75	181.22	176.77	178.89	738275.00
2021-03-30 15:30:00	:QRVO	177.63	178.94	175.77	177.63	761411.00
2021-03-31 15:30:00	:QRVO	179.88	185.50	179.36	182.70	1109209.00
2021-04-01 15:30:00	:QRVO	185.49	194.28	185.49	192.90	1991089.00
2021-04-05 15:30:00	:QRVO	198.24	199.94	194.47	198.32	1361897.00
2021-04-06 15:30:00	:QRVO	197.32	198.41	192.51	194.98	1155868.00
2021-04-07 15:30:00	:QRVO	194.51	195.83	192.63	193.69	854540.00
2021-04-08 15:30:00	:QRVO	196.22	197.02	192.61	193.52	1101318.00
2021-04-09 15:30:00	:QRVO	192.30	192.30	188.30	191.86	934718.00
2021-04-12 15:30:00	:QRVO	191.51	192.76	189.08	192.56	571587.00
2021-04-13 15:30:00	:QRVO	194.40	195.19	189.21	192.42	821263.00
2021-04-14 15:30:00	:QRVO	190.79	194.69	189.06	189.85	802496.00
2021-04-15 15:30:00	:QRVO	192.40	193.59	190.57	192.84	724680.00
2021-04-16 15:30:00	:QRVO	192.98	195.79	191.71	192.27	1255319.00
2021-04-19 15:30:00	:QRVO	190.62	193.16	186.47	188.44	673463.00
2021-04-20 15:30:00	:QRVO	187.04	188.55	183.14	183.95	838989.00
2021-04-21 15:30:00	:QRVO	183.20	189.30	180.73	189.21	1166108.00
2021-04-22 15:30:00	:QRVO	190.81	191.70	185.86	187.05	896242.00
2021-04-23 15:30:00	:QRVO	189.40	195.20	189.06	193.92	872898.00
2021-04-26 15:30:00	:QRVO	194.44	199.88	193.50	198.97	759965.00
2021-04-27 15:30:00	:QRVO	200.36	201.50	197.06	198.38	617296.00
2021-04-28 15:30:00	:QRVO	197.74	198.77	195.31	197.05	697035.00
2021-04-29 15:30:00	:QRVO	200.76	201.68	195.01	199.54	866525.00
2021-04-30 15:30:00	:QRVO	194.00	194.28	187.32	188.17	1355832.00
2021-05-03 15:30:00	:QRVO	190.06	190.06	183.04	184.54	1167106.00
2021-05-04 15:30:00	:QRVO	182.97	183.72	177.28	182.41	1374510.00
2021-05-05 15:30:00	:QRVO	183.28	186.90	180.12	182.56	1527047.00
2021-05-06 15:30:00	:QRVO	183.50	188.32	180.19	184.69	1923422.00
2021-05-07 15:30:00	:QRVO	186.47	186.69	181.91	184.18	1620298.00
2021-05-10 15:30:00	:QRVO	179.74	180.39	166.73	171.47	4378758.00
2021-05-11 15:30:00	:QRVO	164.69	172.18	164.10	172.01	2332048.00
2021-05-12 15:30:00	:QRVO	168.93	170.90	164.62	165.35	1547983.00
2021-05-13 15:30:00	:QRVO	167.30	170.29	165.15	166.85	1286760.00
2021-05-14 15:30:00	:QRVO	169.15	172.89	167.28	171.01	1298756.00
2021-05-17 15:30:00	:QRVO	168.78	171.42	167.45	171.08	1253720.00
2021-05-18 15:30:00	:QRVO	172.75	173.28	170.00	170.07	737639.00
2021-05-19 15:30:00	:QRVO	165.75	174.43	165.19	174.15	1001859.00
2021-05-20 15:30:00	:QRVO	174.64	178.75	174.57	177.72	1030665.00
2021-05-21 15:30:00	:QRVO	178.93	179.87	175.39	176.56	1050454.00
2021-05-24 15:30:00	:QRVO	176.94	180.35	176.56	178.63	826492.00
2021-05-25 15:30:00	:QRVO	180.74	182.85	179.46	180.62	1038803.00
2021-05-26 15:30:00	:QRVO	180.19	182.97	177.74	179.47	1133830.00
2021-05-27 15:30:00	:QRVO	178.16	185.35	176.56	185.14	2071165.00
2021-05-28 15:30:00	:QRVO	185.28	185.50	182.35	182.72	965292.00
2021-06-01 15:30:00	:QRVO	185.45	187.38	181.69	182.98	825801.00
2021-06-02 15:30:00	:QRVO	182.92	185.58	182.12	185.31	757574.00
2021-06-03 15:30:00	:QRVO	182.09	183.65	180.58	180.97	1159540.00
2021-06-04 15:30:00	:QRVO	182.67	186.31	182.42	184.76	1061155.00
2021-06-07 15:30:00	:QRVO	183.25	184.21	182.34	183.86	798962.00
2021-06-08 15:30:00	:QRVO	185.55	187.06	182.00	184.27	957445.00
2021-06-09 15:30:00	:QRVO	184.72	185.18	181.49	181.55	737409.00
2021-06-10 15:30:00	:QRVO	182.39	184.08	180.80	182.91	589465.00
2021-06-11 15:30:00	:QRVO	183.25	183.75	182.25	183.31	525321.00
2021-06-14 15:30:00	:QRVO	183.91	185.85	182.32	184.94	636620.00
2021-06-15 15:30:00	:QRVO	184.00	186.26	181.58	181.91	651936.00
2021-06-16 15:30:00	:QRVO	182.32	184.09	180.01	181.71	997803.00
2021-06-17 15:30:00	:QRVO	181.12	183.50	178.96	181.33	785129.00
2021-06-18 15:30:00	:QRVO	179.45	180.16	173.16	174.19	2088671.00
2021-06-21 15:30:00	:QRVO	174.43	178.98	174.21	176.24	781608.00
2021-06-22 15:30:00	:QRVO	175.80	178.12	174.96	176.26	929114.00
2021-06-23 15:30:00	:QRVO	177.00	179.41	176.63	177.88	669801.00
2021-06-24 15:30:00	:QRVO	179.58	184.37	179.58	182.89	896108.00
2021-06-25 15:30:00	:QRVO	184.47	186.59	182.81	183.35	1055879.00
2021-06-28 15:30:00	:QRVO	184.75	189.31	184.19	187.33	862229.00
2021-06-29 15:30:00	:QRVO	188.96	198.95	187.92	195.66	2062958.00
2021-06-30 15:30:00	:QRVO	195.58	196.00	193.33	195.65	902307.00
2021-07-01 15:30:00	:QRVO	196.39	196.39	192.29	193.18	887654.00
2021-07-02 15:30:00	:QRVO	195.00	197.32	193.34	195.67	724122.00
2021-07-06 15:30:00	:QRVO	195.81	197.07	192.44	194.30	911318.00
2021-07-07 15:30:00	:QRVO	196.00	196.00	188.78	192.00	848952.00
2021-07-08 15:30:00	:QRVO	187.03	191.45	185.33	189.44	838031.00
2021-07-09 15:30:00	:QRVO	190.00	193.34	187.85	192.94	814474.00
2021-07-12 15:30:00	:QRVO	193.23	194.20	191.69	193.62	871092.00
2021-07-13 15:30:00	:QRVO	193.53	193.65	190.73	192.79	678665.00
2021-07-14 15:30:00	:QRVO	197.14	199.56	192.18	192.42	895938.00
2021-07-15 15:30:00	:QRVO	193.21	193.47	189.17	190.95	598163.00
2021-07-16 15:30:00	:QRVO	191.26	193.14	187.50	187.68	952404.00
2021-07-19 15:30:00	:QRVO	185.00	187.22	182.50	187.13	734063.00
2021-07-20 15:30:00	:QRVO	187.07	191.09	185.63	189.70	631235.00
2021-07-21 15:30:00	:QRVO	190.00	194.12	190.00	194.07	742203.00
2021-07-22 15:30:00	:QRVO	193.23	193.35	190.15	191.41	619436.00
2021-07-23 15:30:00	:QRVO	192.43	193.62	190.41	193.09	354722.00
2021-07-26 15:30:00	:QRVO	192.78	193.73	190.92	192.00	628427.00
2021-07-27 15:30:00	:QRVO	191.33	191.33	183.19	187.15	966886.00
2021-07-28 15:30:00	:QRVO	188.18	191.29	187.27	190.34	683306.00
2021-07-29 15:30:00	:QRVO	190.92	195.20	190.50	194.04	714824.00
2021-07-30 15:30:00	:QRVO	189.51	191.05	186.74	189.59	1184923.00
2021-08-02 15:30:00	:QRVO	191.30	195.31	191.01	192.36	964653.00
2021-08-03 15:30:00	:QRVO	193.00	195.32	189.31	195.18	681070.00
2021-08-04 15:30:00	:QRVO	195.44	197.24	193.33	193.88	1320567.00
2021-08-05 15:30:00	:QRVO	197.50	201.46	193.36	194.76	1465368.00
2021-08-06 15:30:00	:QRVO	194.45	198.00	194.03	195.02	702095.00
2021-08-09 15:30:00	:QRVO	194.33	194.95	191.04	193.62	664041.00
2021-08-10 15:30:00	:QRVO	193.60	194.43	190.33	190.81	661936.00
2021-08-11 15:30:00	:QRVO	191.20	192.00	187.30	189.73	866046.00
2021-08-12 15:30:00	:QRVO	189.62	189.62	186.33	188.13	655044.00
2021-08-13 15:30:00	:QRVO	188.00	188.73	186.71	188.36	490660.00
2021-08-16 15:30:00	:QRVO	186.72	188.25	185.62	187.57	550862.00
2021-08-17 15:30:00	:QRVO	185.76	186.12	181.64	183.46	806332.00
2021-08-18 15:30:00	:QRVO	181.80	183.40	179.54	179.82	696279.00
2021-08-19 15:30:00	:QRVO	178.30	181.97	177.60	180.13	954060.00
2021-08-20 15:30:00	:QRVO	180.39	182.69	180.10	181.56	607032.00
2021-08-23 15:30:00	:QRVO	182.97	184.71	180.81	184.23	775791.00
2021-08-24 15:30:00	:QRVO	185.97	186.12	183.50	184.80	655147.00
2021-08-25 15:30:00	:QRVO	185.25	187.07	184.70	185.62	520279.00
2021-08-26 15:30:00	:QRVO	185.62	186.85	184.50	185.87	503550.00
2021-08-27 15:30:00	:QRVO	186.28	191.41	185.93	190.73	736200.00
2021-08-30 15:30:00	:QRVO	191.72	192.92	190.01	190.83	638836.00
2021-08-31 15:30:00	:QRVO	190.00	190.20	187.25	188.03	843033.00
2021-09-01 15:30:00	:QRVO	190.06	190.06	185.95	186.06	758836.00
2021-09-02 15:30:00	:QRVO	186.72	187.69	185.14	185.90	697084.00
2021-09-03 15:30:00	:QRVO	185.90	188.03	185.28	185.36	947669.00
2021-09-07 15:30:00	:QRVO	185.16	185.79	181.59	182.68	942920.00
2021-09-08 15:30:00	:QRVO	182.05	182.05	176.29	178.76	1247146.00
2021-09-09 15:30:00	:QRVO	178.77	181.09	178.37	178.96	660366.00
2021-09-10 15:30:00	:QRVO	180.30	182.06	179.08	179.30	983882.00
2021-09-13 15:30:00	:QRVO	179.88	182.42	178.77	182.37	950304.00
2021-09-14 15:30:00	:QRVO	183.47	183.55	179.73	182.13	751307.00
2021-09-15 15:30:00	:QRVO	182.26	182.37	179.34	179.91	881527.00
2021-09-16 15:30:00	:QRVO	178.63	181.33	177.57	180.31	696602.00
2021-09-17 15:30:00	:QRVO	178.07	178.80	172.52	175.30	1891000.00
2021-09-20 15:30:00	:QRVO	171.42	171.80	167.89	170.08	1370548.00
2021-09-21 15:30:00	:QRVO	171.03	172.57	168.60	171.17	1000714.00
2021-09-22 15:30:00	:QRVO	172.41	174.00	171.96	173.33	823269.00
2021-09-23 15:30:00	:QRVO	174.21	175.89	173.63	174.12	676014.00
2021-09-24 15:30:00	:QRVO	173.14	176.37	172.65	174.05	637604.00
2021-09-27 15:30:00	:QRVO	172.92	176.92	172.06	175.68	963968.00
2021-09-28 15:30:00	:QRVO	173.28	176.00	171.28	171.42	1216828.00
2021-09-29 15:30:00	:QRVO	172.00	173.44	169.81	169.91	948976.00
2021-09-30 15:30:00	:QRVO	170.55	172.25	167.06	167.19	1059325.00
2021-10-01 15:30:00	:QRVO	168.54	170.32	165.26	169.26	1519428.00
2021-10-04 15:30:00	:QRVO	168.51	168.97	163.25	163.99	1264873.00
2021-10-05 15:30:00	:QRVO	165.11	167.22	163.83	166.06	1004753.00
2021-10-06 15:30:00	:QRVO	164.52	166.25	163.32	164.84	946938.00
2021-10-07 15:30:00	:QRVO	166.70	169.49	164.76	165.33	1439085.00
2021-10-08 15:30:00	:QRVO	166.57	166.99	165.15	165.83	643645.00
2021-10-11 15:30:00	:QRVO	165.15	167.03	163.60	163.68	500161.00
2021-10-12 15:30:00	:QRVO	165.20	165.43	159.63	160.26	1075440.00
2021-10-13 15:30:00	:QRVO	159.37	160.93	158.74	160.05	1360893.00
2021-10-14 15:30:00	:QRVO	162.50	164.84	162.16	164.61	908053.00
2021-10-15 15:30:00	:QRVO	166.10	167.49	165.40	165.87	574952.00
2021-10-18 15:30:00	:QRVO	164.67	165.62	163.54	165.30	730095.00
2021-10-19 15:30:00	:QRVO	165.83	169.80	165.71	168.76	999113.00
2021-10-20 15:30:00	:QRVO	166.05	170.14	165.91	169.51	1051726.00
