datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:MTB	108.15	108.93	107.95	108.80	190400.00
2005-09-08 15:30:00	:MTB	108.25	108.54	107.52	107.72	151800.00
2005-09-09 15:30:00	:MTB	107.95	108.89	107.68	108.37	143600.00
2005-09-12 15:30:00	:MTB	107.88	108.50	107.33	107.71	143000.00
2005-09-13 15:30:00	:MTB	107.25	107.26	105.35	106.12	313400.00
2005-09-14 15:30:00	:MTB	106.34	106.64	105.64	105.90	240600.00
2005-09-15 15:30:00	:MTB	105.75	105.76	104.68	105.20	348100.00
2005-09-16 15:30:00	:MTB	105.35	107.37	105.35	106.85	1833500.00
2005-09-19 15:30:00	:MTB	106.20	106.26	105.42	106.15	345700.00
2005-09-20 15:30:00	:MTB	106.19	108.50	106.04	106.16	388800.00
2005-09-21 15:30:00	:MTB	105.91	105.91	105.01	105.13	382400.00
2005-09-22 15:30:00	:MTB	104.56	105.53	103.50	105.35	402300.00
2005-09-23 15:30:00	:MTB	105.41	106.26	104.90	105.65	199900.00
2005-09-26 15:30:00	:MTB	105.91	106.29	105.07	105.32	231500.00
2005-09-27 15:30:00	:MTB	105.74	105.91	104.94	105.25	226700.00
2005-09-28 15:30:00	:MTB	105.75	105.98	104.35	104.92	245500.00
2005-09-29 15:30:00	:MTB	104.50	107.31	104.35	107.00	612100.00
2005-09-30 15:30:00	:MTB	107.45	107.45	105.47	105.71	295600.00
2005-10-03 15:30:00	:MTB	106.42	106.50	105.24	106.06	391700.00
2005-10-04 15:30:00	:MTB	106.30	106.60	104.16	104.16	404400.00
2005-10-05 15:30:00	:MTB	103.90	104.24	102.77	102.79	257400.00
2005-10-06 15:30:00	:MTB	103.10	103.88	101.97	102.75	299400.00
2005-10-07 15:30:00	:MTB	102.76	103.20	102.10	102.49	259800.00
2005-10-10 15:30:00	:MTB	102.41	103.10	101.60	102.14	281700.00
2005-10-11 15:30:00	:MTB	101.85	102.65	101.31	101.89	443500.00
2005-10-12 15:30:00	:MTB	102.85	104.79	101.46	102.34	579300.00
2005-10-13 15:30:00	:MTB	101.93	103.33	101.55	103.20	406100.00
2005-10-14 15:30:00	:MTB	103.50	104.55	103.24	103.93	407600.00
2005-10-17 15:30:00	:MTB	104.00	104.15	101.87	102.75	351100.00
2005-10-18 15:30:00	:MTB	103.05	103.14	102.07	102.18	259400.00
2005-10-19 15:30:00	:MTB	101.80	103.88	101.42	103.88	358800.00
2005-10-20 15:30:00	:MTB	103.75	104.37	102.33	102.77	294100.00
2005-10-21 15:30:00	:MTB	103.55	103.82	102.31	103.52	287000.00
2005-10-24 15:30:00	:MTB	103.74	105.32	103.74	104.99	206200.00
2005-10-25 15:30:00	:MTB	104.99	105.46	103.74	104.45	389000.00
2005-10-26 15:30:00	:MTB	104.20	105.40	103.71	104.80	241700.00
2005-10-27 15:30:00	:MTB	104.80	105.32	103.74	104.13	216700.00
2005-10-28 15:30:00	:MTB	104.50	106.65	104.36	106.65	267900.00
2005-10-31 15:30:00	:MTB	107.10	108.05	106.80	107.58	319700.00
2005-11-01 15:30:00	:MTB	107.60	107.60	106.11	106.11	263200.00
2005-11-02 15:30:00	:MTB	105.64	107.11	105.64	107.02	235200.00
2005-11-03 15:30:00	:MTB	107.01	107.40	106.02	106.50	196700.00
2005-11-04 15:30:00	:MTB	107.00	107.20	106.06	106.94	144100.00
2005-11-07 15:30:00	:MTB	107.30	107.40	106.56	107.28	170000.00
2005-11-08 15:30:00	:MTB	107.07	107.07	106.17	106.57	189400.00
2005-11-09 15:30:00	:MTB	106.57	108.26	106.51	108.10	267000.00
2005-11-10 15:30:00	:MTB	108.52	110.55	108.11	110.40	317100.00
2005-11-11 15:30:00	:MTB	110.85	110.98	109.77	110.80	160200.00
2005-11-14 15:30:00	:MTB	110.54	110.54	109.45	109.96	172300.00
2005-11-15 15:30:00	:MTB	109.97	110.47	108.70	109.29	242000.00
2005-11-16 15:30:00	:MTB	109.42	109.70	108.12	108.74	134800.00
2005-11-17 15:30:00	:MTB	108.58	109.43	107.98	109.24	296300.00
2005-11-18 15:30:00	:MTB	111.00	111.00	108.92	109.83	325100.00
2005-11-21 15:30:00	:MTB	109.76	110.21	109.45	109.77	204400.00
2005-11-22 15:30:00	:MTB	110.75	110.83	109.53	110.78	317200.00
2005-11-23 15:30:00	:MTB	110.41	110.94	110.17	110.33	264700.00
2005-11-25 15:30:00	:MTB	110.33	110.84	109.95	110.84	115500.00
2005-11-28 15:30:00	:MTB	111.40	111.86	110.91	111.29	226700.00
2005-11-29 15:30:00	:MTB	111.30	111.86	110.46	110.58	160100.00
2005-11-30 15:30:00	:MTB	110.48	110.78	108.22	108.22	286500.00
2005-12-01 15:30:00	:MTB	109.00	109.93	108.89	109.63	250900.00
2005-12-02 15:30:00	:MTB	109.49	110.23	109.32	109.88	213600.00
2005-12-05 15:30:00	:MTB	109.20	110.24	108.61	110.00	283000.00
2005-12-06 15:30:00	:MTB	110.60	110.90	109.18	109.33	226800.00
2005-12-07 15:30:00	:MTB	109.02	109.27	107.55	108.27	209500.00
2005-12-08 15:30:00	:MTB	108.62	109.05	107.60	108.08	214900.00
2005-12-09 15:30:00	:MTB	108.23	110.17	108.03	109.62	201100.00
2005-12-12 15:30:00	:MTB	110.00	110.00	108.61	109.15	158900.00
2005-12-13 15:30:00	:MTB	109.15	110.77	108.77	110.49	342100.00
2005-12-14 15:30:00	:MTB	110.70	111.06	110.08	110.67	282000.00
2005-12-15 15:30:00	:MTB	110.68	110.73	109.55	110.13	172600.00
2005-12-16 15:30:00	:MTB	110.90	111.63	110.40	110.93	378200.00
2005-12-19 15:30:00	:MTB	110.79	110.79	109.53	109.62	197500.00
2005-12-20 15:30:00	:MTB	109.62	110.51	109.62	109.95	168600.00
2005-12-21 15:30:00	:MTB	110.30	110.92	109.74	110.11	165000.00
2005-12-22 15:30:00	:MTB	110.23	110.39	109.41	110.39	103500.00
2005-12-23 15:30:00	:MTB	110.60	110.81	110.06	110.35	76600.00
2005-12-27 15:30:00	:MTB	110.60	111.34	109.45	109.45	152200.00
2005-12-28 15:30:00	:MTB	109.80	110.00	109.40	109.66	139000.00
2005-12-29 15:30:00	:MTB	109.51	109.97	109.51	109.75	207200.00
2005-12-30 15:30:00	:MTB	109.76	109.76	108.61	109.05	172100.00
2006-01-03 15:30:00	:MTB	109.05	111.06	108.07	110.99	339000.00
2006-01-04 15:30:00	:MTB	110.99	111.86	110.79	111.27	305300.00
2006-01-05 15:30:00	:MTB	111.00	111.67	110.92	111.65	181500.00
2006-01-06 15:30:00	:MTB	112.12	112.34	111.01	112.03	169600.00
2006-01-09 15:30:00	:MTB	111.70	113.89	111.51	113.52	392600.00
2006-01-10 15:30:00	:MTB	112.75	113.96	112.37	113.96	300200.00
2006-01-11 15:30:00	:MTB	114.99	115.00	111.52	111.77	505200.00
2006-01-12 15:30:00	:MTB	111.17	111.20	109.49	109.77	464000.00
2006-01-13 15:30:00	:MTB	110.63	113.76	109.35	110.12	396700.00
2006-01-17 15:30:00	:MTB	109.50	109.57	108.20	108.93	311700.00
2006-01-18 15:30:00	:MTB	109.00	109.69	108.16	109.10	359600.00
2006-01-19 15:30:00	:MTB	109.30	109.30	108.25	108.80	248200.00
2006-01-20 15:30:00	:MTB	109.27	109.27	106.40	106.50	337800.00
2006-01-23 15:30:00	:MTB	106.36	107.66	106.32	107.03	268500.00
2006-01-24 15:30:00	:MTB	107.58	108.49	107.37	107.88	196600.00
2006-01-25 15:30:00	:MTB	108.21	108.38	107.14	108.22	387600.00
2006-01-26 15:30:00	:MTB	110.17	110.17	108.98	109.54	223600.00
2006-01-27 15:30:00	:MTB	109.18	109.70	108.56	109.25	167100.00
2006-01-30 15:30:00	:MTB	109.06	109.06	108.13	108.26	186200.00
2006-01-31 15:30:00	:MTB	107.85	108.57	107.52	108.30	220700.00
2006-02-01 15:30:00	:MTB	107.80	108.33	107.45	108.23	223900.00
2006-02-02 15:30:00	:MTB	107.98	108.53	107.50	107.77	250300.00
2006-02-03 15:30:00	:MTB	107.04	107.33	106.49	106.82	401700.00
2006-02-06 15:30:00	:MTB	106.45	106.99	106.19	106.45	334500.00
2006-02-07 15:30:00	:MTB	106.46	107.14	105.74	106.52	239100.00
2006-02-08 15:30:00	:MTB	106.27	107.16	105.72	107.06	290900.00
2006-02-09 15:30:00	:MTB	106.75	108.10	106.24	107.39	194400.00
2006-02-10 15:30:00	:MTB	107.20	108.35	106.59	108.20	198900.00
2006-02-13 15:30:00	:MTB	107.90	108.17	107.20	107.69	185400.00
2006-02-14 15:30:00	:MTB	108.00	109.67	107.75	109.42	293800.00
2006-02-15 15:30:00	:MTB	109.90	110.28	108.58	110.18	391800.00
2006-02-16 15:30:00	:MTB	109.85	111.25	109.41	111.25	362600.00
2006-02-17 15:30:00	:MTB	111.60	112.04	110.59	111.82	359800.00
2006-02-21 15:30:00	:MTB	111.55	112.08	110.84	111.26	161300.00
2006-02-22 15:30:00	:MTB	111.55	113.46	111.35	113.32	225900.00
2006-02-23 15:30:00	:MTB	112.70	113.78	112.10	113.18	191100.00
2006-02-24 15:30:00	:MTB	112.71	113.52	112.30	113.31	196300.00
2006-02-27 15:30:00	:MTB	113.15	114.05	113.15	113.50	200100.00
2006-02-28 15:30:00	:MTB	112.80	113.22	111.84	112.40	317200.00
2006-03-01 15:30:00	:MTB	112.93	113.08	112.40	113.07	164100.00
2006-03-02 15:30:00	:MTB	112.70	112.73	111.69	112.39	175900.00
2006-03-03 15:30:00	:MTB	112.39	113.27	111.70	112.52	207500.00
2006-03-06 15:30:00	:MTB	112.39	112.40	111.12	111.45	161700.00
2006-03-07 15:30:00	:MTB	110.99	112.67	110.75	112.45	223900.00
2006-03-08 15:30:00	:MTB	112.30	112.74	111.50	112.33	174400.00
2006-03-09 15:30:00	:MTB	112.32	112.81	111.25	111.41	180700.00
2006-03-10 15:30:00	:MTB	111.40	112.59	111.25	112.31	183500.00
2006-03-13 15:30:00	:MTB	112.50	113.48	112.50	113.08	300500.00
2006-03-14 15:30:00	:MTB	113.09	114.61	112.94	114.24	279900.00
2006-03-15 15:30:00	:MTB	114.50	115.73	114.13	115.66	345200.00
2006-03-16 15:30:00	:MTB	115.66	116.26	115.31	116.05	227700.00
2006-03-17 15:30:00	:MTB	116.65	117.27	116.15	117.19	392100.00
2006-03-20 15:30:00	:MTB	117.00	117.39	116.65	117.29	203400.00
2006-03-21 15:30:00	:MTB	117.29	117.29	115.36	115.48	359400.00
2006-03-22 15:30:00	:MTB	115.48	116.03	115.10	115.90	236700.00
2006-03-23 15:30:00	:MTB	115.65	116.01	115.06	115.79	185500.00
2006-03-24 15:30:00	:MTB	115.80	116.25	115.24	115.94	131500.00
2006-03-27 16:30:00	:MTB	115.95	115.96	115.21	115.76	107500.00
2006-03-28 16:30:00	:MTB	115.76	115.91	114.36	114.55	173500.00
2006-03-29 16:30:00	:MTB	115.05	115.06	113.65	114.41	317600.00
2006-03-30 16:30:00	:MTB	114.20	114.60	113.27	113.74	249200.00
2006-03-31 16:30:00	:MTB	114.24	114.90	113.61	114.14	264900.00
2006-04-03 15:30:00	:MTB	114.15	115.61	114.15	114.48	211000.00
2006-04-04 15:30:00	:MTB	114.30	115.12	113.92	114.50	520800.00
2006-04-05 15:30:00	:MTB	114.75	114.89	113.85	114.48	452600.00
2006-04-06 15:30:00	:MTB	114.48	114.62	113.76	114.19	217600.00
2006-04-07 15:30:00	:MTB	114.40	114.90	113.35	113.70	218500.00
2006-04-10 15:30:00	:MTB	113.95	114.97	113.88	114.20	151000.00
2006-04-11 15:30:00	:MTB	114.50	114.53	113.15	113.34	202200.00
2006-04-12 15:30:00	:MTB	113.35	113.85	112.90	113.37	145900.00
2006-04-13 15:30:00	:MTB	113.20	114.28	113.11	114.07	282400.00
2006-04-17 15:30:00	:MTB	113.85	115.32	113.85	114.62	236000.00
2006-04-18 15:30:00	:MTB	115.22	115.57	113.73	115.44	371000.00
2006-04-19 15:30:00	:MTB	115.00	115.10	114.23	114.50	271700.00
2006-04-20 15:30:00	:MTB	114.50	115.43	113.99	115.07	255300.00
2006-04-21 15:30:00	:MTB	115.80	115.80	114.17	114.30	282500.00
2006-04-24 15:30:00	:MTB	114.50	114.74	113.53	114.48	167200.00
2006-04-25 15:30:00	:MTB	114.68	114.74	113.50	113.96	205000.00
2006-04-26 15:30:00	:MTB	114.30	114.75	113.88	114.43	201500.00
2006-04-27 15:30:00	:MTB	114.25	117.45	113.77	117.00	393400.00
2006-04-28 15:30:00	:MTB	117.45	119.93	117.20	119.40	471900.00
2006-05-01 15:30:00	:MTB	119.40	119.42	116.60	116.71	337200.00
2006-05-02 15:30:00	:MTB	116.95	117.13	116.33	116.72	143600.00
2006-05-03 15:30:00	:MTB	116.72	116.94	115.75	116.50	154200.00
2006-05-04 15:30:00	:MTB	116.93	117.95	116.82	116.87	222400.00
2006-05-05 15:30:00	:MTB	117.60	119.06	117.55	118.92	203700.00
2006-05-08 15:30:00	:MTB	119.22	119.64	118.07	118.18	166400.00
2006-05-09 15:30:00	:MTB	117.70	119.05	117.70	118.77	153900.00
2006-05-10 15:30:00	:MTB	118.37	119.20	118.09	118.90	121800.00
2006-05-11 15:30:00	:MTB	118.90	118.90	116.52	117.02	185200.00
2006-05-12 15:30:00	:MTB	117.40	117.70	116.45	116.55	234400.00
2006-05-15 15:30:00	:MTB	116.65	118.07	116.43	118.00	161300.00
2006-05-16 15:30:00	:MTB	117.65	117.96	116.65	116.71	167800.00
2006-05-17 15:30:00	:MTB	116.00	116.25	114.28	114.57	386400.00
2006-05-18 15:30:00	:MTB	115.00	115.11	113.88	113.88	244900.00
2006-05-19 15:30:00	:MTB	114.75	116.20	114.60	115.33	411100.00
2006-05-22 15:30:00	:MTB	115.33	116.50	115.00	115.79	298800.00
2006-05-23 15:30:00	:MTB	115.80	116.18	114.62	114.63	184300.00
2006-05-24 15:30:00	:MTB	114.50	115.92	114.00	115.18	257300.00
2006-05-25 15:30:00	:MTB	115.48	116.40	115.25	116.28	246400.00
2006-05-26 15:30:00	:MTB	116.40	116.70	115.75	116.42	120800.00
2006-05-30 15:30:00	:MTB	115.35	115.36	114.40	114.40	217200.00
2006-05-31 15:30:00	:MTB	114.80	115.71	113.95	115.10	313200.00
2006-06-01 15:30:00	:MTB	115.10	116.95	115.10	116.92	145100.00
2006-06-02 15:30:00	:MTB	116.82	117.79	116.03	116.89	217800.00
2006-06-05 15:30:00	:MTB	116.55	116.55	114.55	114.73	193100.00
2006-06-06 15:30:00	:MTB	115.20	115.38	113.96	115.15	280800.00
2006-06-07 15:30:00	:MTB	115.30	117.48	115.10	116.55	244700.00
2006-06-08 15:30:00	:MTB	116.55	118.60	116.05	118.28	387200.00
2006-06-09 15:30:00	:MTB	118.28	119.21	117.85	118.31	250000.00
2006-06-12 15:30:00	:MTB	118.31	119.01	117.79	117.97	276800.00
2006-06-13 15:30:00	:MTB	117.97	118.18	115.30	115.77	472000.00
2006-06-14 15:30:00	:MTB	115.78	116.00	113.25	114.37	461000.00
2006-06-15 15:30:00	:MTB	114.37	116.90	114.30	116.88	342300.00
2006-06-16 15:30:00	:MTB	116.79	117.30	115.70	116.18	280800.00
2006-06-19 15:30:00	:MTB	116.25	116.86	115.08	115.18	167900.00
2006-06-20 15:30:00	:MTB	115.19	115.95	114.99	115.29	280800.00
2006-06-21 15:30:00	:MTB	115.14	116.30	115.13	115.78	211400.00
2006-06-22 15:30:00	:MTB	115.77	115.99	115.14	115.99	239000.00
2006-06-23 15:30:00	:MTB	115.31	115.32	113.77	113.84	390500.00
2006-06-26 15:30:00	:MTB	114.00	115.61	113.99	115.37	322100.00
2006-06-27 15:30:00	:MTB	115.63	115.64	114.76	114.76	228700.00
2006-06-28 15:30:00	:MTB	115.02	115.95	115.02	115.93	336600.00
2006-06-29 15:30:00	:MTB	116.03	117.77	115.97	117.63	329400.00
2006-06-30 15:30:00	:MTB	117.63	118.31	117.32	117.92	309100.00
2006-07-03 15:30:00	:MTB	118.50	118.55	117.70	118.47	76700.00
2006-07-05 15:30:00	:MTB	117.60	117.66	116.49	116.49	332100.00
2006-07-06 15:30:00	:MTB	116.35	116.82	116.00	116.59	308700.00
2006-07-07 15:30:00	:MTB	116.59	118.33	116.26	117.01	322600.00
2006-07-10 15:30:00	:MTB	117.13	118.00	117.05	117.57	196000.00
2006-07-11 15:30:00	:MTB	117.40	118.39	116.52	118.35	354400.00
2006-07-12 15:30:00	:MTB	118.79	120.25	117.48	117.83	904400.00
2006-07-13 15:30:00	:MTB	117.00	118.65	116.79	117.55	588700.00
2006-07-14 15:30:00	:MTB	117.55	118.06	116.26	116.39	559500.00
2006-07-17 15:30:00	:MTB	116.70	117.10	116.29	116.67	472000.00
2006-07-18 15:30:00	:MTB	116.90	117.50	116.23	116.82	347600.00
2006-07-19 15:30:00	:MTB	117.80	119.48	117.04	119.01	838000.00
2006-07-20 15:30:00	:MTB	118.80	119.52	118.50	118.86	313700.00
2006-07-21 15:30:00	:MTB	120.00	120.00	118.55	118.96	389300.00
2006-07-24 15:30:00	:MTB	119.00	121.13	119.00	121.04	423900.00
2006-07-25 15:30:00	:MTB	120.50	121.82	120.24	121.52	420300.00
2006-07-26 15:30:00	:MTB	120.74	121.65	120.54	121.16	259400.00
2006-07-27 15:30:00	:MTB	121.02	121.66	120.00	120.28	207100.00
2006-07-28 15:30:00	:MTB	121.00	123.26	120.93	122.77	450500.00
2006-07-31 15:30:00	:MTB	122.27	122.37	121.05	121.92	178900.00
2006-08-01 15:30:00	:MTB	121.70	121.92	120.81	121.18	205100.00
2006-08-02 15:30:00	:MTB	120.90	121.89	120.83	121.11	167600.00
2006-08-03 15:30:00	:MTB	121.34	123.66	121.03	123.30	319400.00
2006-08-04 15:30:00	:MTB	123.92	124.94	123.46	123.96	353400.00
2006-08-07 15:30:00	:MTB	124.43	124.43	123.26	123.70	230300.00
2006-08-08 15:30:00	:MTB	123.74	124.08	122.15	122.33	254500.00
2006-08-09 15:30:00	:MTB	123.08	123.39	121.01	121.08	233100.00
2006-08-10 15:30:00	:MTB	121.08	121.80	120.38	121.66	236000.00
2006-08-11 15:30:00	:MTB	121.66	121.74	121.06	121.57	234100.00
2006-08-14 15:30:00	:MTB	122.47	122.47	120.94	121.07	162900.00
2006-08-15 15:30:00	:MTB	121.94	123.49	121.90	123.11	348200.00
2006-08-16 15:30:00	:MTB	124.00	124.21	122.80	124.21	296200.00
2006-08-17 15:30:00	:MTB	124.20	124.20	122.88	123.29	252400.00
2006-08-18 15:30:00	:MTB	124.20	124.29	123.44	124.14	184200.00
2006-08-21 15:30:00	:MTB	123.94	124.27	123.64	123.94	106600.00
2006-08-22 15:30:00	:MTB	123.96	124.00	123.21	123.37	142200.00
2006-08-23 15:30:00	:MTB	123.46	123.57	122.65	123.17	119600.00
2006-08-24 15:30:00	:MTB	123.50	123.73	122.90	123.39	124100.00
2006-08-25 15:30:00	:MTB	123.08	123.25	122.21	122.45	174000.00
2006-08-28 15:30:00	:MTB	122.46	123.43	122.23	123.19	193400.00
2006-08-29 15:30:00	:MTB	123.21	123.21	122.42	122.69	253400.00
2006-08-30 15:30:00	:MTB	121.86	122.58	121.69	122.31	141400.00
2006-08-31 15:30:00	:MTB	122.13	122.59	121.50	122.46	217500.00
2006-09-01 15:30:00	:MTB	122.90	122.96	122.42	122.51	134000.00
2006-09-05 15:30:00	:MTB	122.22	123.00	122.20	122.70	151500.00
2006-09-06 15:30:00	:MTB	121.38	121.39	119.67	120.68	775500.00
2006-09-07 15:30:00	:MTB	119.87	120.35	118.52	118.68	487300.00
2006-09-08 15:30:00	:MTB	118.00	118.72	116.90	118.72	660100.00
2006-09-11 15:30:00	:MTB	118.71	118.71	117.61	118.13	356100.00
2006-09-12 15:30:00	:MTB	118.53	119.55	117.67	119.31	308500.00
2006-09-13 15:30:00	:MTB	118.81	119.45	118.59	119.45	339900.00
2006-09-14 15:30:00	:MTB	119.44	119.94	118.79	119.74	361600.00
2006-09-15 15:30:00	:MTB	120.58	120.96	120.10	120.83	347100.00
2006-09-18 15:30:00	:MTB	120.43	120.69	119.56	120.00	286000.00
2006-09-19 15:30:00	:MTB	120.00	120.40	119.45	120.40	268500.00
2006-09-20 15:30:00	:MTB	120.38	121.56	120.38	121.13	215400.00
2006-09-21 15:30:00	:MTB	121.14	121.16	119.22	119.84	287800.00
2006-09-22 15:30:00	:MTB	120.10	120.10	119.11	119.78	266300.00
2006-09-25 15:30:00	:MTB	120.29	121.43	119.45	121.06	282900.00
2006-09-26 15:30:00	:MTB	121.45	121.45	119.92	121.00	289900.00
2006-09-27 15:30:00	:MTB	121.00	121.34	120.22	121.11	286800.00
2006-09-28 15:30:00	:MTB	120.70	120.98	120.09	120.80	244100.00
2006-09-29 15:30:00	:MTB	121.45	121.50	119.82	119.96	294100.00
2006-10-02 15:30:00	:MTB	120.05	120.05	118.32	118.75	375900.00
2006-10-03 15:30:00	:MTB	118.78	119.99	118.74	119.46	233800.00
2006-10-04 15:30:00	:MTB	119.46	120.17	118.67	120.06	280400.00
2006-10-05 15:30:00	:MTB	120.06	120.14	119.25	119.67	377600.00
2006-10-06 15:30:00	:MTB	119.23	119.45	118.54	119.00	366100.00
2006-10-09 15:30:00	:MTB	119.25	120.50	118.56	120.37	402600.00
2006-10-10 15:30:00	:MTB	120.08	120.85	119.50	119.84	365900.00
2006-10-11 15:30:00	:MTB	122.00	124.98	120.30	123.96	1342000.00
2006-10-12 15:30:00	:MTB	123.74	124.15	122.45	122.94	672800.00
2006-10-13 15:30:00	:MTB	122.95	123.79	122.93	123.20	338000.00
2006-10-16 15:30:00	:MTB	123.21	123.50	121.98	122.44	317900.00
2006-10-17 15:30:00	:MTB	122.44	123.00	121.90	122.65	336900.00
2006-10-18 15:30:00	:MTB	122.90	123.06	121.94	122.37	296600.00
2006-10-19 15:30:00	:MTB	122.37	122.37	121.30	122.00	228100.00
2006-10-20 15:30:00	:MTB	122.75	122.75	121.64	121.76	303700.00
2006-10-23 15:30:00	:MTB	121.76	122.18	121.14	121.89	198100.00
2006-10-24 15:30:00	:MTB	121.89	121.89	120.96	121.74	286800.00
2006-10-25 15:30:00	:MTB	121.99	122.00	120.50	121.00	259300.00
2006-10-26 15:30:00	:MTB	120.96	121.71	120.50	121.70	191700.00
2006-10-27 15:30:00	:MTB	121.00	121.65	120.77	121.20	196400.00
2006-10-30 15:30:00	:MTB	121.22	121.96	121.20	121.71	152500.00
2006-10-31 15:30:00	:MTB	121.99	122.40	121.51	121.81	210000.00
2006-11-01 15:30:00	:MTB	121.81	122.34	120.86	121.01	238900.00
2006-11-02 15:30:00	:MTB	121.03	121.03	120.16	120.41	160900.00
2006-11-03 15:30:00	:MTB	120.88	121.02	119.22	119.73	168400.00
2006-11-06 15:30:00	:MTB	120.00	121.12	120.00	120.73	175300.00
2006-11-07 15:30:00	:MTB	120.83	121.46	120.49	120.58	135200.00
2006-11-08 15:30:00	:MTB	120.18	121.21	120.15	120.85	139300.00
2006-11-09 15:30:00	:MTB	120.85	120.87	120.03	120.10	224000.00
2006-11-10 15:30:00	:MTB	119.75	120.70	119.75	120.58	157900.00
2006-11-13 15:30:00	:MTB	120.18	120.90	120.18	120.75	180400.00
2006-11-14 15:30:00	:MTB	120.75	121.79	120.15	121.70	318300.00
2006-11-15 15:30:00	:MTB	121.48	122.25	120.92	121.46	232900.00
2006-11-16 15:30:00	:MTB	121.40	122.22	121.37	122.18	138100.00
2006-11-17 15:30:00	:MTB	121.80	121.98	121.09	121.55	176400.00
2006-11-20 15:30:00	:MTB	121.87	122.10	121.34	121.56	247400.00
2006-11-21 15:30:00	:MTB	121.07	121.18	120.17	120.51	243500.00
2006-11-22 15:30:00	:MTB	120.41	121.32	120.40	120.78	844900.00
2006-11-24 15:30:00	:MTB	120.61	120.61	119.77	120.23	151200.00
2006-11-27 15:30:00	:MTB	120.24	120.26	118.27	118.41	334500.00
2006-11-28 15:30:00	:MTB	117.61	118.69	117.61	117.81	242500.00
2006-11-29 15:30:00	:MTB	117.31	119.35	117.31	119.25	348900.00
2006-11-30 15:30:00	:MTB	118.70	119.15	117.66	118.64	339200.00
2006-12-01 15:30:00	:MTB	119.01	119.05	117.68	118.66	290600.00
2006-12-04 15:30:00	:MTB	119.41	120.54	119.11	120.03	244500.00
2006-12-05 15:30:00	:MTB	120.15	120.52	119.75	120.26	193900.00
2006-12-06 15:30:00	:MTB	120.34	120.43	119.47	120.05	230800.00
2006-12-07 15:30:00	:MTB	120.05	120.52	119.70	120.03	202200.00
2006-12-08 15:30:00	:MTB	120.08	120.78	119.98	120.18	298200.00
2006-12-11 15:30:00	:MTB	119.92	120.77	119.92	120.30	207900.00
2006-12-12 15:30:00	:MTB	120.31	121.02	119.77	120.94	221200.00
2006-12-13 15:30:00	:MTB	121.50	121.91	120.74	121.58	266200.00
2006-12-14 15:30:00	:MTB	121.57	122.29	121.25	122.09	227900.00
2006-12-15 15:30:00	:MTB	122.50	123.00	121.86	122.11	513200.00
2006-12-18 15:30:00	:MTB	121.85	122.34	121.61	121.89	238700.00
2006-12-19 15:30:00	:MTB	121.90	122.36	121.51	122.12	288600.00
2006-12-20 15:30:00	:MTB	121.85	122.25	121.68	122.04	241600.00
2006-12-21 15:30:00	:MTB	122.08	122.80	121.21	121.89	255300.00
2006-12-22 15:30:00	:MTB	122.43	122.43	121.08	121.08	233800.00
2006-12-26 15:30:00	:MTB	121.20	122.11	121.00	122.01	588700.00
2006-12-27 15:30:00	:MTB	122.65	123.04	122.47	122.80	181600.00
2006-12-28 15:30:00	:MTB	122.81	123.03	122.31	122.48	181100.00
2006-12-29 15:30:00	:MTB	122.90	122.90	121.64	122.16	224700.00
2007-01-03 15:30:00	:MTB	121.94	123.21	121.57	122.68	317800.00
2007-01-04 15:30:00	:MTB	122.68	122.83	121.35	122.55	392200.00
2007-01-05 15:30:00	:MTB	121.55	122.25	120.01	120.41	462400.00
2007-01-08 15:30:00	:MTB	120.30	121.43	119.67	121.26	329300.00
2007-01-09 15:30:00	:MTB	121.26	121.98	120.04	120.96	301900.00
2007-01-10 15:30:00	:MTB	120.97	122.94	120.54	122.68	609700.00
2007-01-11 15:30:00	:MTB	122.70	122.70	120.39	121.42	313500.00
2007-01-12 15:30:00	:MTB	121.22	121.22	119.56	120.31	404100.00
2007-01-16 15:30:00	:MTB	120.49	120.49	118.63	119.86	455800.00
2007-01-17 15:30:00	:MTB	119.87	120.00	118.71	118.93	366900.00
2007-01-18 15:30:00	:MTB	118.97	119.81	118.93	119.07	351200.00
2007-01-19 15:30:00	:MTB	119.85	119.94	118.47	119.07	480200.00
2007-01-22 15:30:00	:MTB	119.08	119.74	118.97	119.33	336600.00
2007-01-23 15:30:00	:MTB	119.34	119.79	118.58	119.57	218300.00
2007-01-24 15:30:00	:MTB	119.52	121.30	119.50	121.14	430500.00
2007-01-25 15:30:00	:MTB	121.07	121.23	119.86	119.89	441400.00
2007-01-26 15:30:00	:MTB	119.90	120.14	118.56	119.47	291700.00
2007-01-29 15:30:00	:MTB	119.72	120.30	119.20	120.17	301100.00
2007-01-30 15:30:00	:MTB	120.06	121.05	119.61	121.05	230400.00
2007-01-31 15:30:00	:MTB	121.05	121.58	119.94	121.31	261400.00
2007-02-01 15:30:00	:MTB	121.41	121.66	120.82	121.64	410800.00
2007-02-02 15:30:00	:MTB	122.54	122.77	121.55	122.35	207900.00
2007-02-05 15:30:00	:MTB	122.00	122.20	120.99	121.79	177500.00
2007-02-06 15:30:00	:MTB	121.99	122.42	121.76	122.14	219200.00
2007-02-07 15:30:00	:MTB	122.14	122.99	121.94	122.95	155400.00
2007-02-08 15:30:00	:MTB	122.95	122.95	121.87	122.44	157100.00
