datetime	symbol	open	high	low	close	volume
2005-07-05 15:30:00	:SPX	1193.87	1206.34	1192.49	1204.99	1805820000.00
2005-07-06 15:30:00	:SPX	1204.83	1206.11	1194.78	1194.94	1883470000.00
2005-07-07 15:30:00	:SPX	1193.73	1198.46	1183.55	1197.87	1952440000.00
2005-07-08 15:30:00	:SPX	1197.88	1212.73	1197.20	1211.86	1900810000.00
2005-07-11 15:30:00	:SPX	1212.37	1220.03	1212.11	1219.44	1846300000.00
2005-07-12 15:30:00	:SPX	1219.44	1225.54	1216.60	1222.21	1932010000.00
2005-07-13 15:30:00	:SPX	1222.47	1224.46	1219.64	1223.29	1812500000.00
2005-07-14 15:30:00	:SPX	1224.14	1233.16	1224.14	1226.50	2048710000.00
2005-07-15 15:30:00	:SPX	1226.63	1229.53	1223.50	1227.92	1716400000.00
2005-07-18 15:30:00	:SPX	1226.72	1226.72	1221.13	1221.13	1582100000.00
2005-07-19 15:30:00	:SPX	1222.47	1230.34	1222.47	1229.35	2041280000.00
2005-07-20 15:30:00	:SPX	1227.36	1236.56	1222.91	1235.20	2063340000.00
2005-07-21 15:30:00	:SPX	1235.83	1235.83	1224.70	1227.04	2129840000.00
2005-07-22 15:30:00	:SPX	1227.20	1234.19	1226.26	1233.68	1766990000.00
2005-07-25 15:30:00	:SPX	1233.44	1238.36	1228.15	1229.03	1717580000.00
2005-07-26 15:30:00	:SPX	1229.38	1234.42	1229.28	1231.16	1934180000.00
2005-07-27 15:30:00	:SPX	1231.33	1237.64	1230.15	1236.79	1945800000.00
2005-07-28 15:30:00	:SPX	1236.96	1245.15	1235.81	1243.72	2001680000.00
2005-07-29 15:30:00	:SPX	1243.39	1244.87	1234.18	1234.18	1789600000.00
2005-08-01 15:30:00	:SPX	1234.86	1239.10	1233.80	1235.35	1716870000.00
2005-08-02 15:30:00	:SPX	1235.70	1244.69	1235.70	1244.12	2043120000.00
2005-08-03 15:30:00	:SPX	1244.12	1245.86	1240.57	1245.04	1999980000.00
2005-08-04 15:30:00	:SPX	1243.17	1243.80	1235.15	1235.86	1981220000.00
2005-08-05 15:30:00	:SPX	1235.05	1235.05	1225.64	1226.42	1930280000.00
2005-08-08 15:30:00	:SPX	1226.72	1232.28	1222.67	1223.13	1804140000.00
2005-08-09 15:30:00	:SPX	1223.42	1234.11	1223.42	1231.38	1897520000.00
2005-08-10 15:30:00	:SPX	1231.49	1242.69	1226.58	1229.13	2172320000.00
2005-08-11 15:30:00	:SPX	1229.07	1237.81	1228.33	1237.81	1941560000.00
2005-08-12 15:30:00	:SPX	1235.18	1235.18	1225.87	1230.39	1709300000.00
2005-08-15 15:30:00	:SPX	1229.78	1236.24	1226.20	1233.87	1562880000.00
2005-08-16 15:30:00	:SPX	1233.01	1233.43	1219.05	1219.34	1820410000.00
2005-08-17 15:30:00	:SPX	1219.44	1225.63	1218.07	1220.24	1859150000.00
2005-08-18 15:30:00	:SPX	1219.62	1222.64	1215.93	1219.02	1808170000.00
2005-08-19 15:30:00	:SPX	1219.52	1225.08	1219.52	1219.71	1558790000.00
2005-08-22 15:30:00	:SPX	1220.54	1228.96	1216.47	1221.73	1621330000.00
2005-08-23 15:30:00	:SPX	1221.77	1223.04	1214.44	1217.59	1678620000.00
2005-08-24 15:30:00	:SPX	1217.15	1224.15	1209.50	1209.59	1930800000.00
2005-08-25 15:30:00	:SPX	1209.59	1213.73	1209.57	1212.37	1571110000.00
2005-08-26 15:30:00	:SPX	1211.83	1211.83	1204.23	1205.10	1541090000.00
2005-08-29 15:30:00	:SPX	1202.81	1214.28	1201.53	1212.28	1599450000.00
2005-08-30 15:30:00	:SPX	1212.28	1212.28	1201.07	1208.41	1916470000.00
2005-08-31 15:30:00	:SPX	1208.33	1220.33	1204.67	1220.33	2365510000.00
2005-09-01 15:30:00	:SPX	1219.71	1227.29	1216.18	1221.59	2229860000.00
2005-09-02 15:30:00	:SPX	1221.92	1224.45	1217.75	1218.02	1640160000.00
2005-09-06 15:30:00	:SPX	1218.02	1233.61	1218.02	1233.39	1932090000.00
2005-09-07 15:30:00	:SPX	1233.02	1237.06	1230.93	1236.36	2067700000.00
2005-09-08 15:30:00	:SPX	1232.64	1243.13	1232.64	1241.48	1955380000.00
2005-09-09 15:30:00	:SPX	1232.64	1243.13	1231.67	1241.48	1992560000.00
2005-09-12 15:30:00	:SPX	1241.50	1242.50	1239.15	1240.56	1938050000.00
2005-09-13 15:30:00	:SPX	1240.19	1240.57	1231.20	1231.20	2082360000.00
2005-09-14 15:30:00	:SPX	1231.66	1234.74	1226.16	1227.16	1986750000.00
2005-09-15 15:30:00	:SPX	1228.66	1231.88	1224.85	1227.73	2079340000.00
2005-09-16 15:30:00	:SPX	1229.21	1237.95	1229.21	1237.91	3152470000.00
2005-09-19 15:30:00	:SPX	1237.01	1237.01	1227.69	1231.02	2076540000.00
2005-09-20 15:30:00	:SPX	1231.27	1236.49	1220.11	1221.34	2319250000.00
2005-09-21 15:30:00	:SPX	1221.52	1221.52	1209.89	1210.20	2548150000.00
2005-09-22 15:30:00	:SPX	1209.98	1216.53	1205.35	1214.62	2424720000.00
2005-09-23 15:30:00	:SPX	1213.35	1218.82	1209.80	1215.29	1973020000.00
2005-09-26 15:30:00	:SPX	1216.05	1222.56	1211.84	1215.63	2022220000.00
2005-09-27 15:30:00	:SPX	1215.92	1220.17	1211.20	1215.66	1976270000.00
2005-09-28 15:30:00	:SPX	1216.81	1220.97	1212.72	1216.89	2106980000.00
2005-09-29 15:30:00	:SPX	1216.71	1228.70	1211.54	1227.68	2176120000.00
2005-09-30 15:30:00	:SPX	1227.68	1229.56	1225.26	1228.81	2097520000.00
2005-10-03 15:30:00	:SPX	1228.81	1233.34	1225.15	1226.70	2097490000.00
2005-10-04 15:30:00	:SPX	1226.61	1229.88	1214.02	1214.47	2341420000.00
2005-10-05 15:30:00	:SPX	1214.47	1214.47	1196.25	1196.39	2546780000.00
2005-10-06 15:30:00	:SPX	1196.70	1202.14	1181.92	1191.49	2792030000.00
2005-10-07 15:30:00	:SPX	1192.23	1199.71	1191.46	1195.90	2126080000.00
2005-10-10 15:30:00	:SPX	1196.02	1196.52	1186.12	1187.33	2195990000.00
2005-10-11 15:30:00	:SPX	1187.90	1193.10	1183.16	1184.87	2299040000.00
2005-10-12 15:30:00	:SPX	1183.38	1190.02	1173.65	1177.68	2491280000.00
2005-10-13 15:30:00	:SPX	1176.34	1179.56	1168.42	1176.84	2351150000.00
2005-10-14 15:30:00	:SPX	1177.33	1187.13	1175.54	1186.57	2188940000.00
2005-10-17 15:30:00	:SPX	1189.98	1189.98	1178.13	1178.14	2054570000.00
2005-10-18 15:30:00	:SPX	1177.09	1195.76	1170.85	1195.76	2197010000.00
2005-10-19 15:30:00	:SPX	1195.76	1197.30	1173.30	1177.80	2703590000.00
2005-10-20 15:30:00	:SPX	1179.92	1186.46	1174.92	1179.59	2617250000.00
2005-10-21 15:30:00	:SPX	1179.92	1186.46	1174.92	1179.59	2470920000.00
2005-10-24 15:30:00	:SPX	1179.59	1199.39	1179.59	1199.38	2197790000.00
2005-10-25 15:30:00	:SPX	1198.55	1201.30	1189.29	1196.54	2312470000.00
2005-10-26 15:30:00	:SPX	1196.06	1204.01	1191.38	1191.38	2467750000.00
2005-10-27 15:30:00	:SPX	1191.10	1192.65	1178.89	1178.90	2395370000.00
2005-10-28 15:30:00	:SPX	1180.54	1198.41	1178.90	1198.41	2379400000.00
2005-10-31 15:30:00	:SPX	1198.41	1211.43	1198.41	1207.01	2567470000.00
2005-11-01 15:30:00	:SPX	1205.85	1207.34	1201.66	1202.76	2457850000.00
2005-11-02 15:30:00	:SPX	1201.79	1215.17	1201.07	1214.76	2648090000.00
2005-11-03 15:30:00	:SPX	1216.20	1224.70	1214.76	1219.94	2716630000.00
2005-11-04 15:30:00	:SPX	1220.29	1222.52	1214.45	1220.14	2050510000.00
2005-11-07 15:30:00	:SPX	1221.00	1224.18	1217.29	1222.81	1987580000.00
2005-11-08 15:30:00	:SPX	1221.72	1222.81	1216.08	1218.59	1965050000.00
2005-11-09 15:30:00	:SPX	1218.39	1226.59	1216.53	1220.65	2214460000.00
2005-11-10 15:30:00	:SPX	1220.75	1232.41	1215.05	1230.96	2378460000.00
2005-11-11 15:30:00	:SPX	1231.36	1235.70	1230.72	1234.72	1773140000.00
2005-11-14 15:30:00	:SPX	1234.59	1237.20	1231.78	1233.76	1899780000.00
2005-11-15 15:30:00	:SPX	1233.48	1237.94	1226.41	1229.01	2359370000.00
2005-11-16 15:30:00	:SPX	1229.36	1232.24	1227.18	1231.21	2121580000.00
2005-11-17 15:30:00	:SPX	1231.92	1242.96	1231.92	1242.80	2298040000.00
2005-11-18 15:30:00	:SPX	1249.35	1249.58	1240.71	1248.27	2453290000.00
2005-11-21 15:30:00	:SPX	1248.27	1255.89	1246.90	1254.85	2117350000.00
2005-11-22 15:30:00	:SPX	1254.06	1261.90	1251.40	1261.23	2291420000.00
2005-11-23 15:30:00	:SPX	1261.19	1270.64	1259.51	1265.61	1985400000.00
2005-11-25 15:30:00	:SPX	1265.88	1268.78	1265.54	1268.25	724940000.00
2005-11-28 15:30:00	:SPX	1267.99	1268.44	1257.17	1257.46	2016900000.00
2005-11-29 15:30:00	:SPX	1258.02	1266.06	1257.48	1257.48	2268340000.00
2005-11-30 15:30:00	:SPX	1257.30	1260.93	1249.39	1249.48	2374690000.00
2005-12-01 15:30:00	:SPX	1249.48	1266.17	1249.48	1264.67	2614830000.00
2005-12-02 15:30:00	:SPX	1263.56	1266.85	1261.42	1265.08	2125580000.00
2005-12-05 15:30:00	:SPX	1263.34	1272.89	1262.83	1263.70	2325840000.00
2005-12-06 15:30:00	:SPX	1264.27	1264.85	1253.02	1257.37	2110740000.00
2005-12-07 15:30:00	:SPX	1264.27	1264.85	1253.02	1257.37	2093830000.00
2005-12-08 15:30:00	:SPX	1257.48	1263.36	1250.91	1255.84	2178300000.00
2005-12-09 15:30:00	:SPX	1256.12	1263.08	1254.24	1259.37	1896290000.00
2005-12-12 15:30:00	:SPX	1259.86	1263.86	1255.52	1260.43	1876550000.00
2005-12-13 15:30:00	:SPX	1259.99	1272.11	1258.56	1267.43	2390020000.00
2005-12-14 15:30:00	:SPX	1267.19	1275.80	1267.07	1272.74	2145520000.00
2005-12-15 15:30:00	:SPX	1273.14	1275.17	1267.74	1270.94	2180590000.00
2005-12-16 15:30:00	:SPX	1271.16	1275.24	1267.32	1267.32	2584190000.00
2005-12-19 15:30:00	:SPX	1267.21	1270.51	1259.36	1259.92	2208810000.00
2005-12-20 15:30:00	:SPX	1260.01	1263.86	1257.21	1259.62	1996690000.00
2005-12-21 15:30:00	:SPX	1260.51	1269.37	1259.62	1262.79	2065170000.00
2005-12-22 15:30:00	:SPX	1262.91	1268.19	1262.50	1268.12	1888500000.00
2005-12-23 15:30:00	:SPX	1268.38	1269.76	1265.92	1268.66	1285810000.00
2005-12-27 15:30:00	:SPX	1268.96	1271.83	1256.54	1256.54	1540470000.00
2005-12-28 15:30:00	:SPX	1257.13	1261.10	1256.54	1258.17	1422360000.00
2005-12-29 15:30:00	:SPX	1258.15	1260.61	1254.18	1254.42	1382540000.00
2005-12-30 15:30:00	:SPX	1254.42	1254.42	1246.59	1248.29	1443500000.00
2006-01-03 15:30:00	:SPX	1252.03	1270.22	1245.74	1268.80	2554570000.00
2006-01-04 15:30:00	:SPX	1268.96	1275.37	1267.74	1273.46	2515330000.00
2006-01-05 15:30:00	:SPX	1273.54	1276.91	1270.30	1273.48	2433340000.00
2006-01-06 15:30:00	:SPX	1274.61	1286.09	1274.61	1285.45	2446560000.00
2006-01-09 15:30:00	:SPX	1285.56	1290.78	1284.82	1290.15	2301490000.00
2006-01-10 15:30:00	:SPX	1288.93	1289.94	1283.76	1289.69	2373080000.00
2006-01-11 15:30:00	:SPX	1290.08	1294.90	1288.12	1294.18	2406130000.00
2006-01-12 15:30:00	:SPX	1286.07	1288.96	1282.78	1287.61	2318350000.00
2006-01-13 15:30:00	:SPX	1286.07	1288.96	1282.78	1287.61	2206510000.00
2006-01-17 15:30:00	:SPX	1278.91	1282.43	1272.08	1277.93	2179970000.00
2006-01-18 15:30:00	:SPX	1278.96	1287.79	1278.60	1285.04	2233200000.00
2006-01-19 15:30:00	:SPX	1284.52	1284.57	1260.92	1261.49	2444020000.00
2006-01-20 15:30:00	:SPX	1284.52	1285.04	1260.92	1261.49	2845810000.00
2006-01-23 15:30:00	:SPX	1261.98	1268.19	1261.70	1263.82	2256070000.00
2006-01-24 15:30:00	:SPX	1264.59	1271.47	1264.59	1266.86	2608720000.00
2006-01-25 15:30:00	:SPX	1267.81	1271.87	1259.45	1264.68	2617060000.00
2006-01-26 15:30:00	:SPX	1267.40	1276.44	1267.40	1273.83	2856780000.00
2006-01-27 15:30:00	:SPX	1275.40	1286.32	1275.18	1283.72	2623620000.00
2006-01-30 15:30:00	:SPX	1283.78	1287.94	1283.51	1285.20	2282730000.00
2006-01-31 15:30:00	:SPX	1284.97	1285.20	1276.85	1280.08	2708310000.00
2006-02-01 15:30:00	:SPX	1280.08	1283.33	1277.57	1282.46	2589410000.00
2006-02-02 15:30:00	:SPX	1281.82	1282.46	1267.72	1270.84	2565300000.00
2006-02-03 15:30:00	:SPX	1269.45	1270.87	1261.02	1264.03	2282210000.00
2006-02-06 15:30:00	:SPX	1264.21	1267.04	1261.62	1265.02	2132360000.00
2006-02-07 15:30:00	:SPX	1264.82	1265.78	1253.61	1254.78	2366370000.00
2006-02-08 15:30:00	:SPX	1257.23	1266.47	1254.78	1265.65	2456860000.00
2006-02-09 15:30:00	:SPX	1266.37	1274.56	1262.80	1263.78	2441920000.00
2006-02-10 15:30:00	:SPX	1263.86	1269.89	1254.98	1266.99	2290050000.00
2006-02-13 15:30:00	:SPX	1265.15	1266.99	1258.34	1262.86	1850080000.00
2006-02-14 15:30:00	:SPX	1263.12	1278.21	1260.80	1275.53	2437940000.00
2006-02-15 15:30:00	:SPX	1275.53	1281.00	1271.08	1280.00	2317590000.00
2006-02-16 15:30:00	:SPX	1280.42	1289.39	1280.00	1289.38	2251490000.00
2006-02-17 15:30:00	:SPX	1288.64	1289.47	1284.07	1287.24	2128260000.00
2006-02-21 15:30:00	:SPX	1287.14	1291.92	1281.33	1283.04	2104320000.00
2006-02-22 15:30:00	:SPX	1283.09	1294.17	1283.03	1292.67	2222380000.00
2006-02-23 15:30:00	:SPX	1292.52	1293.84	1285.14	1287.79	2144210000.00
2006-02-24 15:30:00	:SPX	1287.72	1292.11	1285.62	1289.43	1933010000.00
2006-02-27 15:30:00	:SPX	1289.79	1297.57	1288.43	1294.12	1975320000.00
2006-02-28 15:30:00	:SPX	1293.24	1294.12	1278.66	1280.66	2370860000.00
2006-03-01 15:30:00	:SPX	1281.65	1291.80	1280.66	1291.24	2308320000.00
2006-03-02 15:30:00	:SPX	1288.57	1291.24	1283.21	1289.14	2494590000.00
2006-03-03 15:30:00	:SPX	1287.28	1297.33	1284.20	1287.23	2152950000.00
2006-03-06 15:30:00	:SPX	1287.30	1288.23	1275.67	1278.26	2280190000.00
2006-03-07 15:30:00	:SPX	1277.22	1278.26	1271.11	1275.88	2268050000.00
2006-03-08 15:30:00	:SPX	1275.08	1280.33	1268.42	1278.47	2442870000.00
2006-03-09 15:30:00	:SPX	1278.93	1282.74	1272.23	1272.23	2140110000.00
2006-03-10 15:30:00	:SPX	1272.94	1284.37	1271.11	1281.58	2123450000.00
2006-03-13 15:30:00	:SPX	1284.97	1287.37	1281.58	1284.13	2070330000.00
2006-03-14 15:30:00	:SPX	1284.13	1298.14	1282.67	1297.48	2165270000.00
2006-03-15 15:30:00	:SPX	1297.71	1304.40	1294.97	1303.02	2293000000.00
2006-03-16 15:30:00	:SPX	1303.75	1310.45	1303.02	1305.33	2292180000.00
2006-03-17 15:30:00	:SPX	1308.01	1309.79	1305.32	1307.25	2549620000.00
2006-03-20 15:30:00	:SPX	1307.69	1310.00	1303.59	1305.08	1976830000.00
2006-03-21 15:30:00	:SPX	1305.00	1310.88	1295.82	1297.23	2147370000.00
2006-03-22 15:30:00	:SPX	1297.23	1305.97	1295.81	1305.04	2039810000.00
2006-03-23 15:30:00	:SPX	1305.04	1305.04	1298.11	1301.67	1980940000.00
2006-03-24 15:30:00	:SPX	1301.71	1306.53	1298.89	1302.95	2326070000.00
2006-03-27 16:30:00	:SPX	1302.94	1303.74	1299.09	1301.61	2029700000.00
2006-03-28 16:30:00	:SPX	1301.30	1306.24	1291.84	1293.23	2148580000.00
2006-03-29 16:30:00	:SPX	1293.23	1305.60	1293.23	1302.89	2143540000.00
2006-03-30 16:30:00	:SPX	1303.00	1310.15	1296.72	1300.25	2294560000.00
2006-03-31 16:30:00	:SPX	1300.60	1303.00	1294.82	1294.82	2236710000.00
2006-04-03 15:30:00	:SPX	1302.88	1309.19	1296.65	1297.81	2494080000.00
2006-04-04 15:30:00	:SPX	1297.84	1307.55	1294.71	1305.93	2147660000.00
2006-04-05 15:30:00	:SPX	1306.52	1312.81	1304.82	1311.56	2420020000.00
2006-04-06 15:30:00	:SPX	1308.91	1311.99	1302.44	1309.04	2281680000.00
2006-04-07 15:30:00	:SPX	1309.04	1314.07	1294.18	1295.50	2082470000.00
2006-04-10 15:30:00	:SPX	1295.61	1300.74	1293.17	1296.60	1898320000.00
2006-04-11 15:30:00	:SPX	1296.60	1300.71	1282.96	1286.57	2232880000.00
2006-04-12 15:30:00	:SPX	1286.89	1290.93	1286.45	1288.12	1938100000.00
2006-04-13 15:30:00	:SPX	1288.12	1292.09	1283.37	1289.12	1891940000.00
2006-04-17 15:30:00	:SPX	1285.33	1292.45	1280.74	1285.33	1794650000.00
2006-04-18 15:30:00	:SPX	1285.97	1309.02	1285.33	1307.65	2595440000.00
2006-04-19 15:30:00	:SPX	1307.93	1310.39	1302.79	1309.93	2447310000.00
2006-04-20 15:30:00	:SPX	1309.74	1318.16	1306.38	1311.46	2512920000.00
2006-04-21 15:30:00	:SPX	1313.58	1317.67	1306.59	1311.28	2392630000.00
2006-04-24 15:30:00	:SPX	1311.28	1311.28	1303.79	1308.11	2117330000.00
2006-04-25 15:30:00	:SPX	1308.43	1310.79	1299.17	1301.74	2366380000.00
2006-04-26 15:30:00	:SPX	1301.74	1310.97	1301.74	1305.41	2502690000.00
2006-04-27 15:30:00	:SPX	1304.56	1315.00	1295.57	1309.72	2772010000.00
2006-04-28 15:30:00	:SPX	1309.72	1316.04	1306.16	1310.61	2419920000.00
2006-05-01 15:30:00	:SPX	1311.10	1317.21	1303.46	1305.19	2437040000.00
2006-05-02 15:30:00	:SPX	1305.18	1313.66	1305.16	1313.21	2403470000.00
2006-05-03 15:30:00	:SPX	1313.34	1313.47	1303.92	1307.85	2395230000.00
2006-05-04 15:30:00	:SPX	1308.25	1315.14	1307.85	1312.25	2431450000.00
2006-05-05 15:30:00	:SPX	1313.92	1326.53	1312.25	1325.76	2294760000.00
2006-05-08 15:30:00	:SPX	1325.78	1326.70	1322.87	1324.66	2151300000.00
2006-05-09 15:30:00	:SPX	1324.00	1326.60	1322.48	1325.14	2157290000.00
2006-05-10 15:30:00	:SPX	1324.57	1325.51	1317.44	1322.85	2268550000.00
2006-05-11 15:30:00	:SPX	1322.63	1322.63	1303.45	1305.92	2531520000.00
2006-05-12 15:30:00	:SPX	1305.17	1305.17	1290.38	1291.24	2567970000.00
2006-05-15 15:30:00	:SPX	1290.56	1294.81	1284.51	1294.50	2505660000.00
2006-05-16 15:30:00	:SPX	1294.50	1297.88	1288.51	1292.08	2386210000.00
2006-05-17 15:30:00	:SPX	1290.16	1291.73	1267.31	1270.32	2830200000.00
2006-05-18 15:30:00	:SPX	1271.17	1274.89	1261.75	1261.81	2537490000.00
2006-05-19 15:30:00	:SPX	1261.86	1272.15	1256.28	1267.03	2982300000.00
2006-05-22 15:30:00	:SPX	1266.47	1268.77	1252.98	1262.07	2773010000.00
2006-05-23 15:30:00	:SPX	1263.52	1273.67	1256.15	1256.57	2605250000.00
2006-05-24 15:30:00	:SPX	1256.56	1264.53	1245.34	1258.57	2999030000.00
2006-05-25 15:30:00	:SPX	1260.55	1273.26	1258.41	1272.88	2372730000.00
2006-05-26 15:30:00	:SPX	1273.79	1280.54	1272.50	1280.16	1814020000.00
2006-05-30 15:30:00	:SPX	1279.24	1280.04	1259.84	1259.84	2176190000.00
2006-05-31 15:30:00	:SPX	1259.38	1270.09	1259.38	1270.09	2692160000.00
2006-06-01 15:30:00	:SPX	1270.22	1285.71	1269.19	1285.71	2360160000.00
2006-06-02 15:30:00	:SPX	1286.57	1290.68	1280.22	1288.22	2295540000.00
2006-06-05 15:30:00	:SPX	1287.24	1288.16	1264.66	1265.29	2313470000.00
2006-06-06 15:30:00	:SPX	1265.93	1269.88	1254.46	1263.85	2697650000.00
2006-06-07 15:30:00	:SPX	1263.98	1272.47	1255.77	1256.15	2644170000.00
2006-06-08 15:30:00	:SPX	1255.22	1259.85	1235.18	1257.93	3543790000.00
2006-06-09 15:30:00	:SPX	1258.18	1262.58	1250.03	1252.30	2214000000.00
2006-06-12 15:30:00	:SPX	1252.62	1255.22	1236.20	1236.40	2247010000.00
2006-06-13 15:30:00	:SPX	1223.69	1243.37	1222.52	1223.69	3215770000.00
2006-06-14 15:30:00	:SPX	1223.66	1231.46	1219.29	1230.04	2667990000.00
2006-06-15 15:30:00	:SPX	1230.76	1258.64	1230.01	1256.16	2775480000.00
2006-06-16 15:30:00	:SPX	1255.89	1256.27	1246.32	1251.54	2783390000.00
2006-06-19 15:30:00	:SPX	1252.51	1255.93	1237.17	1240.14	2517200000.00
2006-06-20 15:30:00	:SPX	1240.12	1249.01	1238.87	1240.12	2232950000.00
2006-06-21 15:30:00	:SPX	1240.41	1257.96	1240.09	1252.20	2361230000.00
2006-06-22 15:30:00	:SPX	1251.74	1251.92	1241.53	1245.60	2148180000.00
2006-06-23 15:30:00	:SPX	1245.17	1253.13	1241.43	1244.50	2017270000.00
2006-06-26 15:30:00	:SPX	1244.50	1250.92	1243.68	1250.56	1878580000.00
2006-06-27 15:30:00	:SPX	1250.78	1253.37	1238.94	1239.20	2203130000.00
2006-06-28 15:30:00	:SPX	1239.39	1247.06	1237.59	1246.00	2085490000.00
2006-06-29 15:30:00	:SPX	1245.93	1272.88	1245.93	1272.87	2621250000.00
2006-06-30 15:30:00	:SPX	1272.86	1276.30	1270.20	1270.20	3049560000.00
2006-07-03 15:30:00	:SPX	1270.93	1280.38	1270.06	1280.19	1114470000.00
2006-07-05 15:30:00	:SPX	1278.55	1280.05	1265.91	1270.91	2165070000.00
2006-07-06 15:30:00	:SPX	1270.81	1278.32	1270.58	1274.08	2009160000.00
2006-07-07 15:30:00	:SPX	1273.25	1275.38	1263.13	1265.48	1988150000.00
2006-07-10 15:30:00	:SPX	1266.28	1274.06	1264.46	1267.34	1854590000.00
2006-07-11 15:30:00	:SPX	1266.67	1273.64	1259.65	1272.52	2310850000.00
2006-07-12 15:30:00	:SPX	1272.39	1273.31	1257.29	1258.60	2250450000.00
2006-07-13 15:30:00	:SPX	1257.15	1257.15	1241.43	1242.29	2545760000.00
2006-07-14 15:30:00	:SPX	1242.25	1242.69	1228.44	1236.19	2467120000.00
2006-07-17 15:30:00	:SPX	1236.23	1240.07	1231.49	1234.49	2146410000.00
2006-07-18 15:30:00	:SPX	1234.82	1239.86	1224.54	1236.86	2481750000.00
2006-07-19 15:30:00	:SPX	1236.74	1261.81	1236.74	1259.81	2701980000.00
2006-07-20 15:30:00	:SPX	1260.21	1262.56	1249.13	1249.13	2345580000.00
2006-07-21 15:30:00	:SPX	1249.12	1250.96	1238.72	1240.29	2704090000.00
2006-07-24 15:30:00	:SPX	1241.10	1262.50	1240.25	1260.91	2312720000.00
2006-07-25 15:30:00	:SPX	1261.10	1272.39	1257.19	1268.88	2563930000.00
2006-07-26 15:30:00	:SPX	1268.19	1273.89	1261.94	1268.40	2667710000.00
2006-07-27 15:30:00	:SPX	1269.67	1275.85	1261.92	1263.20	2776710000.00
2006-07-28 15:30:00	:SPX	1264.80	1280.42	1263.15	1278.55	2480420000.00
2006-07-31 15:30:00	:SPX	1277.49	1278.66	1274.31	1276.66	2461300000.00
2006-08-01 15:30:00	:SPX	1275.76	1278.66	1265.71	1270.92	2527690000.00
2006-08-02 15:30:00	:SPX	1270.73	1283.42	1270.73	1278.55	2610750000.00
2006-08-03 15:30:00	:SPX	1278.22	1283.96	1271.25	1280.27	2728440000.00
2006-08-04 15:30:00	:SPX	1286.73	1292.92	1273.82	1279.36	2530970000.00
2006-08-07 15:30:00	:SPX	1279.31	1279.31	1273.00	1275.77	2045660000.00
2006-08-08 15:30:00	:SPX	1275.67	1282.75	1268.37	1271.48	2457840000.00
2006-08-09 15:30:00	:SPX	1273.52	1283.74	1264.73	1265.95	2555180000.00
2006-08-10 15:30:00	:SPX	1265.17	1272.55	1261.30	1271.81	2402190000.00
2006-08-11 15:30:00	:SPX	1271.35	1271.64	1262.08	1266.74	2004540000.00
2006-08-14 15:30:00	:SPX	1267.60	1278.90	1266.67	1268.21	2118020000.00
2006-08-15 15:30:00	:SPX	1271.52	1286.23	1271.52	1285.58	2334100000.00
2006-08-16 15:30:00	:SPX	1285.93	1296.21	1285.27	1295.43	2554570000.00
2006-08-17 15:30:00	:SPX	1294.99	1300.78	1292.71	1297.48	2458340000.00
2006-08-18 15:30:00	:SPX	1297.48	1302.30	1293.56	1302.30	2033910000.00
2006-08-21 15:30:00	:SPX	1301.09	1302.30	1295.51	1297.52	1759240000.00
2006-08-22 15:30:00	:SPX	1297.52	1302.49	1294.44	1298.82	1908740000.00
2006-08-23 15:30:00	:SPX	1299.06	1301.50	1289.49	1292.99	1893670000.00
2006-08-24 15:30:00	:SPX	1293.88	1297.23	1291.40	1296.06	1930320000.00
2006-08-25 15:30:00	:SPX	1295.23	1298.88	1292.39	1295.09	1667580000.00
2006-08-28 15:30:00	:SPX	1295.25	1305.02	1293.97	1301.78	1834920000.00
2006-08-29 15:30:00	:SPX	1301.68	1305.02	1295.29	1304.28	2093720000.00
2006-08-30 15:30:00	:SPX	1303.69	1306.74	1302.15	1304.27	2060690000.00
2006-08-31 15:30:00	:SPX	1304.35	1306.11	1302.45	1303.82	1974540000.00
2006-09-01 15:30:00	:SPX	1303.80	1312.03	1303.80	1311.01	1800520000.00
2006-09-05 15:30:00	:SPX	1310.94	1314.67	1308.82	1313.25	2114480000.00
2006-09-06 15:30:00	:SPX	1310.79	1313.04	1299.28	1300.26	2329870000.00
2006-09-07 15:30:00	:SPX	1299.97	1301.25	1292.13	1294.02	2325850000.00
2006-09-08 15:30:00	:SPX	1294.02	1300.14	1294.02	1298.92	2132890000.00
2006-09-11 15:30:00	:SPX	1298.86	1302.36	1290.93	1299.54	2506430000.00
2006-09-12 15:30:00	:SPX	1299.53	1314.28	1299.53	1313.11	2791580000.00
2006-09-13 15:30:00	:SPX	1312.33	1319.92	1311.12	1318.07	2597220000.00
2006-09-14 15:30:00	:SPX	1318.00	1318.00	1313.25	1316.28	2351220000.00
2006-09-15 15:30:00	:SPX	1317.48	1324.65	1316.28	1319.87	3198030000.00
2006-09-18 15:30:00	:SPX	1319.63	1324.87	1318.16	1321.18	2325080000.00
2006-09-19 15:30:00	:SPX	1321.17	1322.04	1312.17	1318.31	2390850000.00
2006-09-20 15:30:00	:SPX	1318.28	1328.53	1318.28	1325.18	2543070000.00
2006-09-21 15:30:00	:SPX	1324.89	1328.19	1315.45	1318.03	2627440000.00
2006-09-22 15:30:00	:SPX	1317.74	1318.03	1310.94	1314.78	2162880000.00
2006-09-25 15:30:00	:SPX	1314.78	1329.35	1311.58	1326.37	2710240000.00
