datetime	symbol	open	high	low	close	volume
2005-08-25 15:30:00	:AXON	9.06	9.06	8.76	8.85	1080833.00
2005-08-26 15:30:00	:AXON	8.82	8.88	8.75	8.76	941728.00
2005-08-29 15:30:00	:AXON	8.67	8.82	8.65	8.70	866789.00
2005-08-30 15:30:00	:AXON	8.75	8.85	8.63	8.66	999144.00
2005-08-31 15:30:00	:AXON	8.66	8.77	8.52	8.65	1037377.00
2005-09-01 15:30:00	:AXON	8.69	8.70	8.52	8.54	1150402.00
2005-09-02 15:30:00	:AXON	8.50	8.54	8.34	8.38	1565064.00
2005-09-06 15:30:00	:AXON	8.36	8.47	8.34	8.37	1085869.00
2005-09-07 15:30:00	:AXON	8.35	8.37	8.30	8.35	925953.00
2005-09-08 15:30:00	:AXON	8.37	8.41	8.26	8.29	1078701.00
2005-09-09 15:30:00	:AXON	8.37	8.39	8.10	8.12	1591501.00
2005-09-12 15:30:00	:AXON	8.19	8.19	7.84	7.87	3076488.00
2005-09-13 15:30:00	:AXON	8.30	8.42	8.09	8.10	4707613.00
2005-09-14 15:30:00	:AXON	8.05	8.18	7.90	7.90	1521954.00
2005-09-15 15:30:00	:AXON	7.90	7.99	7.76	7.77	1209249.00
2005-09-16 15:30:00	:AXON	7.77	7.86	7.60	7.67	2045010.00
2005-09-19 15:30:00	:AXON	7.73	7.74	7.51	7.52	1312069.00
2005-09-20 15:30:00	:AXON	7.55	7.65	7.39	7.42	1588841.00
2005-09-21 15:30:00	:AXON	7.50	7.52	7.11	7.14	1777988.00
2005-09-22 15:30:00	:AXON	7.56	7.56	7.14	7.22	2268312.00
2005-09-23 15:30:00	:AXON	7.21	7.27	7.11	7.24	1084367.00
2005-09-26 15:30:00	:AXON	7.40	7.53	7.21	7.31	1337718.00
2005-09-27 15:30:00	:AXON	6.67	6.82	6.32	6.35	7759324.00
2005-09-28 15:30:00	:AXON	6.31	6.37	5.83	5.88	6483750.00
2005-09-29 15:30:00	:AXON	5.95	6.38	5.90	6.13	3842441.00
2005-09-30 15:30:00	:AXON	6.25	6.26	6.00	6.17	1775614.00
2005-10-03 15:30:00	:AXON	6.17	6.22	5.98	5.99	1761266.00
2005-10-04 15:30:00	:AXON	6.03	6.10	5.86	5.89	1729609.00
2005-10-05 15:30:00	:AXON	5.99	6.00	5.69	5.72	1799461.00
2005-10-06 15:30:00	:AXON	5.70	5.80	5.53	5.61	1632177.00
2005-10-07 15:30:00	:AXON	5.55	5.69	5.38	5.42	2219222.00
2005-10-10 15:30:00	:AXON	5.39	5.98	5.37	5.90	4084301.00
2005-10-11 15:30:00	:AXON	5.90	5.97	5.51	5.64	2373626.00
2005-10-12 15:30:00	:AXON	5.66	5.89	5.62	5.66	1677203.00
2005-10-13 15:30:00	:AXON	5.68	5.68	5.31	5.51	1096944.00
2005-10-14 15:30:00	:AXON	5.55	5.61	5.52	5.61	956781.00
2005-10-17 15:30:00	:AXON	5.69	6.05	5.62	5.94	3041434.00
2005-10-18 15:30:00	:AXON	6.00	6.00	5.66	5.70	1214610.00
2005-10-19 15:30:00	:AXON	5.78	5.78	5.50	5.58	1465926.00
2005-10-20 15:30:00	:AXON	5.85	5.90	5.58	5.61	1687737.00
2005-10-21 15:30:00	:AXON	5.62	5.65	5.44	5.46	1655896.00
2005-10-24 15:30:00	:AXON	6.23	6.80	6.13	6.52	14442305.00
2005-10-25 15:30:00	:AXON	6.68	7.08	6.48	6.97	8024035.00
2005-10-26 15:30:00	:AXON	7.02	7.16	6.34	6.53	8290164.00
2005-10-27 15:30:00	:AXON	6.42	6.44	6.08	6.11	2879956.00
2005-10-28 15:30:00	:AXON	6.31	6.37	6.04	6.14	1982032.00
2005-10-31 15:30:00	:AXON	6.18	6.24	6.06	6.15	1643243.00
2005-11-01 15:30:00	:AXON	6.13	6.35	6.13	6.30	1819937.00
2005-11-02 15:30:00	:AXON	6.31	6.55	6.21	6.53	1996578.00
2005-11-03 15:30:00	:AXON	6.76	7.31	6.73	7.30	4984492.00
2005-11-04 15:30:00	:AXON	7.40	7.99	7.15	7.98	8108715.00
2005-11-07 15:30:00	:AXON	8.35	8.61	7.68	7.92	9343930.00
2005-11-08 15:30:00	:AXON	8.10	8.19	7.62	7.73	3776456.00
2005-11-09 15:30:00	:AXON	7.64	7.80	7.21	7.65	3237087.00
2005-11-10 15:30:00	:AXON	7.79	7.91	7.52	7.67	2268619.00
2005-11-11 15:30:00	:AXON	7.70	7.74	7.41	7.53	1603045.00
2005-11-14 15:30:00	:AXON	7.50	7.57	7.21	7.26	2195973.00
2005-11-15 15:30:00	:AXON	7.01	7.14	6.88	7.11	2753227.00
2005-11-16 15:30:00	:AXON	7.05	7.38	7.03	7.35	1753121.00
2005-11-17 15:30:00	:AXON	7.38	7.54	7.28	7.35	1808856.00
2005-11-18 15:30:00	:AXON	7.45	7.45	7.13	7.16	1300672.00
2005-11-21 15:30:00	:AXON	7.13	7.21	7.01	7.14	1458556.00
2005-11-22 15:30:00	:AXON	7.10	7.36	7.07	7.12	1328499.00
2005-11-23 15:30:00	:AXON	7.12	7.50	7.07	7.40	3303046.00
2005-11-25 15:30:00	:AXON	6.75	6.90	6.35	6.50	4546973.00
2005-11-28 15:30:00	:AXON	6.25	6.38	6.02	6.28	4598699.00
2005-11-29 15:30:00	:AXON	6.24	6.38	6.07	6.19	2394326.00
2005-11-30 15:30:00	:AXON	6.13	6.23	6.08	6.10	1268572.00
2005-12-01 15:30:00	:AXON	6.15	6.29	5.97	6.14	1582914.00
2005-12-02 15:30:00	:AXON	6.06	6.18	6.01	6.02	1282619.00
2005-12-05 15:30:00	:AXON	6.12	6.22	5.97	6.03	2545117.00
2005-12-06 15:30:00	:AXON	6.03	6.14	5.94	6.03	991693.00
2005-12-07 15:30:00	:AXON	5.95	6.08	5.95	6.02	1685738.00
2005-12-08 15:30:00	:AXON	6.00	6.31	6.00	6.13	1641399.00
2005-12-09 15:30:00	:AXON	6.14	6.28	6.11	6.14	908346.00
2005-12-12 15:30:00	:AXON	6.14	6.20	6.09	6.12	1022679.00
2005-12-13 15:30:00	:AXON	7.15	7.43	6.93	7.04	9844164.00
2005-12-14 15:30:00	:AXON	7.12	7.12	6.64	6.81	2745056.00
2005-12-15 15:30:00	:AXON	6.76	6.85	6.61	6.73	1584888.00
2005-12-16 15:30:00	:AXON	6.70	6.84	6.42	6.54	1676203.00
2005-12-19 15:30:00	:AXON	6.52	6.63	6.25	6.28	1331593.00
2005-12-20 15:30:00	:AXON	6.27	6.43	6.12	6.15	1129803.00
2005-12-21 15:30:00	:AXON	6.53	7.00	6.52	6.83	4488938.00
2005-12-22 15:30:00	:AXON	7.29	7.31	7.04	7.20	3752993.00
2005-12-23 15:30:00	:AXON	7.70	7.75	7.52	7.65	3310238.00
2005-12-27 15:30:00	:AXON	7.81	7.98	7.26	7.31	3612034.00
2005-12-28 15:30:00	:AXON	7.43	7.48	7.01	7.15	1752266.00
2005-12-29 15:30:00	:AXON	7.09	7.25	6.93	7.00	1860622.00
2005-12-30 15:30:00	:AXON	6.94	7.00	6.75	6.96	2454427.00
2006-01-03 15:30:00	:AXON	7.12	7.18	6.95	7.06	1443053.00
2006-01-04 15:30:00	:AXON	7.10	7.32	7.01	7.30	1602911.00
2006-01-05 15:30:00	:AXON	7.26	7.42	7.20	7.24	1371885.00
2006-01-06 15:30:00	:AXON	7.59	7.64	7.50	7.57	2589294.00
2006-01-09 15:30:00	:AXON	7.75	8.38	7.60	8.20	4908328.00
2006-01-10 15:30:00	:AXON	8.25	8.95	8.00	8.79	5903359.00
2006-01-11 15:30:00	:AXON	8.95	9.38	8.80	9.05	6230430.00
2006-01-12 15:30:00	:AXON	9.27	9.30	8.58	8.65	3578628.00
2006-01-13 15:30:00	:AXON	8.58	8.65	8.26	8.56	3298762.00
2006-01-17 15:30:00	:AXON	8.73	8.79	8.28	8.30	2306156.00
2006-01-18 15:30:00	:AXON	8.05	8.36	7.75	8.32	2189791.00
2006-01-19 15:30:00	:AXON	8.33	8.50	8.24	8.45	1550413.00
2006-01-20 15:30:00	:AXON	8.46	8.51	8.12	8.18	1451528.00
2006-01-23 15:30:00	:AXON	8.29	8.30	7.87	8.05	1656552.00
2006-01-24 15:30:00	:AXON	8.11	9.00	8.11	8.78	3370676.00
2006-01-25 15:30:00	:AXON	9.08	9.18	8.83	8.97	2981678.00
2006-01-26 15:30:00	:AXON	9.02	9.79	8.72	9.77	6603570.00
2006-01-27 15:30:00	:AXON	9.97	9.97	9.53	9.66	2694355.00
2006-01-30 15:30:00	:AXON	9.55	9.74	9.25	9.37	2211804.00
2006-01-31 15:30:00	:AXON	9.44	9.58	9.06	9.44	1874921.00
2006-02-01 15:30:00	:AXON	9.60	9.80	9.45	9.51	2221987.00
2006-02-02 15:30:00	:AXON	9.68	9.74	9.12	9.22	1620637.00
2006-02-03 15:30:00	:AXON	9.11	9.40	9.09	9.35	1118647.00
2006-02-06 15:30:00	:AXON	9.47	9.48	9.06	9.15	1589782.00
2006-02-07 15:30:00	:AXON	9.03	9.44	8.96	9.01	1111347.00
2006-02-08 15:30:00	:AXON	9.04	9.28	9.00	9.17	1015325.00
2006-02-09 15:30:00	:AXON	9.15	9.65	9.15	9.49	2039340.00
2006-02-10 15:30:00	:AXON	9.85	10.00	9.57	9.75	3038941.00
2006-02-13 15:30:00	:AXON	9.97	10.65	9.81	10.56	5405984.00
2006-02-14 15:30:00	:AXON	11.05	11.31	10.83	10.91	8887984.00
2006-02-15 15:30:00	:AXON	10.69	10.82	10.40	10.43	3479158.00
2006-02-16 15:30:00	:AXON	10.62	10.70	10.10	10.24	2421304.00
2006-02-17 15:30:00	:AXON	10.32	10.35	10.09	10.18	2352641.00
2006-02-21 15:30:00	:AXON	10.35	10.69	10.30	10.40	2691407.00
2006-02-22 15:30:00	:AXON	9.95	10.31	9.46	10.20	8472145.00
2006-02-23 15:30:00	:AXON	10.15	10.42	9.90	10.11	1931341.00
2006-02-24 15:30:00	:AXON	10.06	10.25	9.91	10.00	1775882.00
2006-02-27 15:30:00	:AXON	10.00	10.09	9.87	9.93	1663770.00
2006-02-28 15:30:00	:AXON	9.81	9.93	9.51	9.56	3345828.00
2006-03-01 15:30:00	:AXON	9.50	10.08	9.30	10.03	3158432.00
2006-03-02 15:30:00	:AXON	10.00	10.25	9.82	9.94	2183390.00
2006-03-03 15:30:00	:AXON	9.96	9.99	9.80	9.81	1533904.00
2006-03-06 15:30:00	:AXON	9.80	10.05	9.80	9.91	1577153.00
2006-03-07 15:30:00	:AXON	9.95	9.95	9.55	9.71	1415469.00
2006-03-08 15:30:00	:AXON	9.55	9.70	9.24	9.38	1560727.00
2006-03-09 15:30:00	:AXON	9.38	9.75	9.36	9.45	1161863.00
2006-03-10 15:30:00	:AXON	9.50	9.50	9.34	9.36	770997.00
2006-03-13 15:30:00	:AXON	9.34	9.70	9.32	9.56	1109729.00
2006-03-14 15:30:00	:AXON	9.62	9.90	9.50	9.74	1412980.00
2006-03-15 15:30:00	:AXON	9.72	10.42	9.67	10.36	3323788.00
2006-03-16 15:30:00	:AXON	10.44	10.49	10.10	10.11	2542724.00
2006-03-17 15:30:00	:AXON	10.06	10.22	10.00	10.00	1806840.00
2006-03-20 15:30:00	:AXON	10.05	10.34	10.00	10.23	1814267.00
2006-03-21 15:30:00	:AXON	10.57	10.61	10.30	10.39	2622855.00
2006-03-22 15:30:00	:AXON	10.32	10.84	10.26	10.70	2618641.00
2006-03-23 15:30:00	:AXON	11.00	11.24	10.71	10.88	3423127.00
2006-03-24 15:30:00	:AXON	10.79	11.13	10.70	10.85	1557814.00
2006-03-27 16:30:00	:AXON	10.86	10.92	10.35	10.76	1578093.00
2006-03-28 16:30:00	:AXON	10.51	10.75	10.41	10.55	1581602.00
2006-03-29 16:30:00	:AXON	10.52	10.80	10.52	10.72	895812.00
2006-03-30 16:30:00	:AXON	10.66	10.81	10.49	10.61	817986.00
2006-03-31 16:30:00	:AXON	10.59	10.64	10.46	10.59	553225.00
2006-04-03 15:30:00	:AXON	10.60	10.65	10.35	10.42	1006271.00
2006-04-04 15:30:00	:AXON	10.38	10.80	10.29	10.72	1206667.00
2006-04-05 15:30:00	:AXON	10.70	11.09	10.70	11.04	1795683.00
2006-04-06 15:30:00	:AXON	11.10	11.38	10.68	11.02	2063184.00
2006-04-07 15:30:00	:AXON	11.07	11.14	10.57	10.68	2981385.00
2006-04-10 15:30:00	:AXON	10.80	10.87	10.08	10.25	2162190.00
2006-04-11 15:30:00	:AXON	10.24	10.32	9.75	9.78	1919352.00
2006-04-12 15:30:00	:AXON	10.02	10.18	9.91	10.10	1475297.00
2006-04-13 15:30:00	:AXON	10.10	10.40	10.07	10.33	1277838.00
2006-04-17 15:30:00	:AXON	10.27	10.36	9.93	10.15	983751.00
2006-04-18 15:30:00	:AXON	10.11	10.38	9.99	10.29	982403.00
2006-04-19 15:30:00	:AXON	10.18	10.73	10.18	10.67	1763664.00
2006-04-20 15:30:00	:AXON	10.64	10.88	10.45	10.76	1215852.00
2006-04-21 15:30:00	:AXON	10.79	10.95	10.30	10.34	1310211.00
2006-04-24 15:30:00	:AXON	10.30	10.34	10.15	10.20	894372.00
2006-04-25 15:30:00	:AXON	10.25	10.62	10.21	10.40	1677225.00
2006-04-26 15:30:00	:AXON	10.81	11.10	10.51	10.98	4203523.00
2006-04-27 15:30:00	:AXON	10.89	11.00	10.51	10.52	1538717.00
2006-04-28 15:30:00	:AXON	10.58	11.08	10.30	10.70	3864698.00
2006-05-01 15:30:00	:AXON	10.79	10.79	10.32	10.39	1532292.00
2006-05-02 15:30:00	:AXON	10.70	10.70	10.39	10.53	1405741.00
2006-05-03 15:30:00	:AXON	10.47	10.55	10.35	10.52	769218.00
2006-05-04 15:30:00	:AXON	10.76	10.76	10.36	10.37	974367.00
2006-05-05 15:30:00	:AXON	10.50	10.64	10.41	10.61	904587.00
2006-05-08 15:30:00	:AXON	10.54	10.83	10.53	10.62	729941.00
2006-05-09 15:30:00	:AXON	10.56	10.64	10.47	10.51	563353.00
2006-05-10 15:30:00	:AXON	10.61	10.70	10.47	10.50	760135.00
2006-05-11 15:30:00	:AXON	10.50	10.60	10.00	10.14	1226287.00
2006-05-12 15:30:00	:AXON	9.77	9.79	9.13	9.44	3583941.00
2006-05-15 15:30:00	:AXON	9.44	10.75	9.27	9.57	2900156.00
2006-05-16 15:30:00	:AXON	9.65	9.83	9.37	9.44	963223.00
2006-05-17 15:30:00	:AXON	9.75	9.79	9.38	9.54	1209603.00
2006-05-18 15:30:00	:AXON	9.68	9.68	9.10	9.15	650519.00
2006-05-19 15:30:00	:AXON	9.20	9.51	8.71	9.25	1633321.00
2006-05-22 15:30:00	:AXON	9.43	9.58	9.10	9.17	1289357.00
2006-05-23 15:30:00	:AXON	9.30	9.49	9.25	9.40	853926.00
2006-05-24 15:30:00	:AXON	9.51	9.64	9.31	9.58	2034125.00
2006-05-25 15:30:00	:AXON	9.53	9.69	9.32	9.58	906233.00
2006-05-26 15:30:00	:AXON	9.60	9.80	9.51	9.61	955815.00
2006-05-30 15:30:00	:AXON	9.51	9.66	9.28	9.30	632839.00
2006-05-31 15:30:00	:AXON	9.33	9.42	9.20	9.32	1057662.00
2006-06-01 15:30:00	:AXON	9.35	9.75	9.26	9.75	955411.00
2006-06-02 15:30:00	:AXON	9.82	9.88	9.60	9.66	483511.00
2006-06-05 15:30:00	:AXON	9.60	9.91	9.37	9.40	669411.00
2006-06-06 15:30:00	:AXON	9.48	9.60	9.30	9.35	620756.00
2006-06-07 15:30:00	:AXON	9.35	9.54	9.25	9.27	531461.00
2006-06-08 15:30:00	:AXON	9.21	9.30	8.70	9.18	817314.00
2006-06-09 15:30:00	:AXON	9.31	9.38	9.01	9.06	525451.00
2006-06-12 15:30:00	:AXON	9.00	9.14	8.50	8.57	1309888.00
2006-06-13 15:30:00	:AXON	8.50	8.56	7.28	7.47	4458492.00
2006-06-14 15:30:00	:AXON	7.55	8.30	7.51	8.02	2964804.00
2006-06-15 15:30:00	:AXON	8.08	8.35	7.94	8.26	1498295.00
2006-06-16 15:30:00	:AXON	8.26	8.31	7.92	8.22	1452745.00
2006-06-19 15:30:00	:AXON	8.23	8.25	8.00	8.02	665790.00
2006-06-20 15:30:00	:AXON	8.00	8.20	8.00	8.14	547683.00
2006-06-21 15:30:00	:AXON	8.15	8.32	8.06	8.23	728222.00
2006-06-22 15:30:00	:AXON	8.19	8.19	8.00	8.05	610418.00
2006-06-23 15:30:00	:AXON	8.01	8.12	8.00	8.08	395531.00
2006-06-26 15:30:00	:AXON	8.16	8.16	8.00	8.08	302373.00
2006-06-27 15:30:00	:AXON	8.10	8.20	7.83	7.85	513386.00
2006-06-28 15:30:00	:AXON	7.85	8.02	7.65	7.77	616558.00
2006-06-29 15:30:00	:AXON	7.87	7.98	7.72	7.92	1112172.00
2006-06-30 15:30:00	:AXON	7.91	8.00	7.75	7.91	815060.00
2006-07-03 15:30:00	:AXON	7.91	8.33	7.91	8.33	741940.00
2006-07-05 15:30:00	:AXON	8.30	8.34	8.03	8.11	523984.00
2006-07-06 15:30:00	:AXON	8.28	8.48	8.23	8.28	757033.00
2006-07-07 15:30:00	:AXON	8.28	8.46	8.20	8.23	732095.00
2006-07-10 15:30:00	:AXON	8.33	8.33	8.14	8.25	373471.00
2006-07-11 15:30:00	:AXON	8.20	8.83	7.91	8.57	1698900.00
2006-07-12 15:30:00	:AXON	8.57	8.73	8.15	8.22	582386.00
2006-07-13 15:30:00	:AXON	8.25	8.29	7.85	7.90	763626.00
2006-07-14 15:30:00	:AXON	7.94	7.98	7.43	7.61	957473.00
2006-07-17 15:30:00	:AXON	7.63	7.94	7.59	7.60	469360.00
2006-07-18 15:30:00	:AXON	7.67	7.74	7.45	7.55	709238.00
2006-07-19 15:30:00	:AXON	7.52	7.71	7.47	7.63	983690.00
2006-07-20 15:30:00	:AXON	7.63	7.77	7.32	7.39	651668.00
2006-07-21 15:30:00	:AXON	7.38	7.52	7.35	7.40	802151.00
2006-07-24 15:30:00	:AXON	7.70	8.04	7.62	8.01	1510222.00
2006-07-25 15:30:00	:AXON	8.15	8.60	8.08	8.50	2282473.00
2006-07-26 15:30:00	:AXON	8.12	8.12	7.22	7.30	5187426.00
2006-07-27 15:30:00	:AXON	7.65	7.66	7.22	7.24	2519333.00
2006-07-28 15:30:00	:AXON	7.22	7.30	6.98	7.14	2409130.00
2006-07-31 15:30:00	:AXON	7.10	7.23	7.10	7.22	766095.00
2006-08-01 15:30:00	:AXON	7.20	7.21	6.95	7.00	1170483.00
2006-08-02 15:30:00	:AXON	7.01	7.37	6.93	7.35	2259918.00
2006-08-03 15:30:00	:AXON	7.23	7.31	7.03	7.23	740615.00
2006-08-04 15:30:00	:AXON	7.30	7.33	7.05	7.14	562770.00
2006-08-07 15:30:00	:AXON	7.03	7.19	7.00	7.06	418762.00
2006-08-08 15:30:00	:AXON	7.04	7.18	7.01	7.07	683662.00
2006-08-09 15:30:00	:AXON	7.10	7.15	6.86	6.89	919049.00
2006-08-10 15:30:00	:AXON	7.07	7.10	6.93	6.93	709499.00
2006-08-11 15:30:00	:AXON	6.94	7.03	6.87	6.90	463934.00
2006-08-14 15:30:00	:AXON	7.00	7.07	6.91	6.97	553676.00
2006-08-15 15:30:00	:AXON	7.09	7.14	7.01	7.14	499850.00
2006-08-16 15:30:00	:AXON	7.21	7.70	7.21	7.68	2858415.00
2006-08-17 15:30:00	:AXON	7.68	7.73	7.45	7.68	1193538.00
2006-08-18 15:30:00	:AXON	7.72	7.93	7.68	7.91	1232330.00
2006-08-21 15:30:00	:AXON	8.00	8.08	7.76	7.88	1092076.00
2006-08-22 15:30:00	:AXON	7.88	7.90	7.74	7.84	571152.00
2006-08-23 15:30:00	:AXON	7.86	7.87	7.50	7.53	828980.00
2006-08-24 15:30:00	:AXON	7.58	7.70	7.47	7.53	555850.00
2006-08-25 15:30:00	:AXON	7.51	7.85	7.47	7.71	738920.00
2006-08-28 15:30:00	:AXON	7.65	7.81	7.65	7.74	422065.00
2006-08-29 15:30:00	:AXON	7.73	7.88	7.73	7.86	411718.00
2006-08-30 15:30:00	:AXON	7.75	7.88	7.75	7.80	450471.00
2006-08-31 15:30:00	:AXON	7.78	7.89	7.74	7.77	367836.00
2006-09-01 15:30:00	:AXON	7.85	7.91	7.80	7.86	474179.00
2006-09-05 15:30:00	:AXON	8.00	8.01	7.90	7.97	498820.00
2006-09-06 15:30:00	:AXON	7.96	7.96	7.69	7.70	472583.00
2006-09-07 15:30:00	:AXON	7.75	7.75	7.50	7.55	617486.00
2006-09-08 15:30:00	:AXON	7.56	7.64	7.49	7.50	383181.00
2006-09-11 15:30:00	:AXON	7.41	7.76	7.40	7.59	557346.00
2006-09-12 15:30:00	:AXON	7.63	7.67	7.51	7.63	464082.00
2006-09-13 15:30:00	:AXON	7.58	7.66	7.55	7.61	461501.00
2006-09-14 15:30:00	:AXON	7.61	7.67	7.51	7.61	535198.00
2006-09-15 15:30:00	:AXON	7.71	7.74	7.50	7.59	982751.00
2006-09-18 15:30:00	:AXON	7.50	7.55	7.42	7.47	775129.00
2006-09-19 15:30:00	:AXON	7.39	7.52	7.33	7.41	526659.00
2006-09-20 15:30:00	:AXON	7.45	7.50	7.35	7.40	420363.00
2006-09-21 15:30:00	:AXON	7.39	7.50	7.28	7.29	447027.00
2006-09-22 15:30:00	:AXON	7.26	7.37	7.18	7.27	590071.00
2006-09-25 15:30:00	:AXON	7.27	7.52	7.18	7.44	833908.00
2006-09-26 15:30:00	:AXON	7.40	7.50	7.32	7.35	528095.00
2006-09-27 15:30:00	:AXON	7.30	7.47	7.24	7.31	466168.00
2006-09-28 15:30:00	:AXON	7.29	7.37	7.19	7.24	571854.00
2006-09-29 15:30:00	:AXON	7.25	7.85	7.25	7.66	1396806.00
2006-10-02 15:30:00	:AXON	7.60	7.80	7.46	7.54	867522.00
2006-10-03 15:30:00	:AXON	7.70	7.79	7.61	7.62	610561.00
2006-10-04 15:30:00	:AXON	7.57	7.69	7.52	7.65	493785.00
2006-10-05 15:30:00	:AXON	8.17	8.74	8.10	8.54	6206051.00
2006-10-06 15:30:00	:AXON	8.73	8.85	8.55	8.76	1991239.00
2006-10-09 15:30:00	:AXON	8.85	9.50	8.79	9.30	2796804.00
2006-10-10 15:30:00	:AXON	9.40	9.40	9.01	9.25	1667016.00
2006-10-11 15:30:00	:AXON	9.15	9.29	9.00	9.05	1298537.00
2006-10-12 15:30:00	:AXON	9.07	9.69	9.07	9.65	2325831.00
2006-10-13 15:30:00	:AXON	9.54	9.72	9.31	9.63	1185570.00
2006-10-16 15:30:00	:AXON	9.60	9.98	9.43	9.69	1692350.00
2006-10-17 15:30:00	:AXON	9.67	9.75	9.39	9.63	1144549.00
2006-10-18 15:30:00	:AXON	9.68	9.71	9.37	9.39	643670.00
2006-10-19 15:30:00	:AXON	9.42	9.59	9.41	9.41	401672.00
2006-10-20 15:30:00	:AXON	9.48	9.48	9.15	9.16	683172.00
2006-10-23 15:30:00	:AXON	9.25	9.55	9.21	9.40	1091067.00
2006-10-24 15:30:00	:AXON	9.32	9.44	9.08	9.20	1159969.00
2006-10-25 15:30:00	:AXON	9.90	10.20	9.45	9.45	6501676.00
2006-10-26 15:30:00	:AXON	9.50	9.71	9.43	9.61	1409163.00
2006-10-27 15:30:00	:AXON	9.61	9.81	9.57	9.62	1188070.00
2006-10-30 15:30:00	:AXON	9.60	9.83	9.55	9.67	772701.00
2006-10-31 15:30:00	:AXON	9.63	9.70	9.25	9.31	1370268.00
2006-11-01 15:30:00	:AXON	9.25	9.29	8.75	8.99	2166253.00
2006-11-02 15:30:00	:AXON	8.89	8.97	8.70	8.77	1190910.00
2006-11-03 15:30:00	:AXON	8.82	8.97	8.78	8.86	1150180.00
2006-11-06 15:30:00	:AXON	8.92	9.44	8.80	9.16	3433948.00
2006-11-07 15:30:00	:AXON	9.18	9.31	9.07	9.12	1181096.00
2006-11-08 15:30:00	:AXON	9.06	9.22	9.00	9.18	667620.00
2006-11-09 15:30:00	:AXON	9.25	9.29	8.98	9.05	744527.00
2006-11-10 15:30:00	:AXON	9.07	9.35	9.00	9.22	1059353.00
2006-11-13 15:30:00	:AXON	9.25	9.37	9.07	9.25	668462.00
2006-11-14 15:30:00	:AXON	9.24	9.28	9.05	9.28	719904.00
2006-11-15 15:30:00	:AXON	9.08	9.36	9.08	9.21	609023.00
2006-11-16 15:30:00	:AXON	9.25	9.28	9.05	9.07	646905.00
2006-11-17 15:30:00	:AXON	9.06	9.11	9.00	9.02	574702.00
2006-11-20 15:30:00	:AXON	9.05	9.08	8.94	8.98	592766.00
2006-11-21 15:30:00	:AXON	8.97	8.99	8.78	8.81	793686.00
2006-11-22 15:30:00	:AXON	8.82	8.86	8.69	8.85	1335893.00
2006-11-24 15:30:00	:AXON	8.76	9.05	8.69	8.97	436017.00
2006-11-27 15:30:00	:AXON	8.87	8.87	8.50	8.55	936511.00
2006-11-28 15:30:00	:AXON	8.52	8.66	8.32	8.46	952292.00
2006-11-29 15:30:00	:AXON	8.48	8.57	8.37	8.54	662369.00
2006-11-30 15:30:00	:AXON	8.60	8.60	8.38	8.48	638460.00
2006-12-01 15:30:00	:AXON	8.59	8.59	8.16	8.28	1360875.00
2006-12-04 15:30:00	:AXON	8.23	8.53	8.21	8.43	738985.00
2006-12-05 15:30:00	:AXON	8.40	8.60	8.36	8.46	551233.00
2006-12-06 15:30:00	:AXON	8.48	8.68	8.46	8.56	623907.00
2006-12-07 15:30:00	:AXON	8.56	8.65	8.35	8.36	599122.00
2006-12-08 15:30:00	:AXON	8.47	8.54	8.42	8.46	525645.00
2006-12-11 15:30:00	:AXON	8.30	8.35	7.88	8.32	1511506.00
2006-12-12 15:30:00	:AXON	8.27	8.28	8.05	8.13	884620.00
2006-12-13 15:30:00	:AXON	8.14	8.32	7.98	8.04	1521818.00
2006-12-14 15:30:00	:AXON	8.02	8.18	7.98	8.00	694317.00
2006-12-15 15:30:00	:AXON	8.00	8.13	7.85	7.85	1383251.00
2006-12-18 15:30:00	:AXON	7.94	7.95	7.74	7.78	881053.00
2006-12-19 15:30:00	:AXON	7.71	7.77	7.58	7.60	1383183.00
2006-12-20 15:30:00	:AXON	7.68	7.81	7.66	7.69	930184.00
2006-12-21 15:30:00	:AXON	7.66	7.77	7.55	7.60	622081.00
2006-12-22 15:30:00	:AXON	7.54	7.62	7.50	7.53	545927.00
2006-12-26 15:30:00	:AXON	7.50	7.64	7.42	7.43	926982.00
2006-12-27 15:30:00	:AXON	7.40	7.80	7.39	7.50	1541415.00
2006-12-28 15:30:00	:AXON	7.60	8.24	7.45	7.81	3605962.00
2006-12-29 15:30:00	:AXON	7.91	8.11	7.59	7.61	2713389.00
2007-01-03 15:30:00	:AXON	7.95	8.05	7.75	7.90	2177141.00
2007-01-04 15:30:00	:AXON	7.95	8.09	7.91	7.99	1143206.00
2007-01-05 15:30:00	:AXON	8.16	8.20	7.90	8.07	2018383.00
2007-01-08 15:30:00	:AXON	8.25	8.32	8.06	8.19	1490586.00
2007-01-09 15:30:00	:AXON	8.51	8.63	8.35	8.48	3130303.00
2007-01-10 15:30:00	:AXON	8.43	8.45	8.26	8.33	1318082.00
2007-01-11 15:30:00	:AXON	8.34	8.40	8.15	8.22	1150570.00
2007-01-12 15:30:00	:AXON	8.16	8.30	8.09	8.20	778891.00
2007-01-16 15:30:00	:AXON	8.20	8.29	8.13	8.18	649243.00
2007-01-17 15:30:00	:AXON	8.15	8.19	8.02	8.04	819878.00
2007-01-18 15:30:00	:AXON	8.02	8.05	7.77	7.81	1118454.00
2007-01-19 15:30:00	:AXON	7.77	7.97	7.75	7.82	848372.00
