datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:CME	59.64	61.30	59.45	60.74	3606500.00
2005-09-09 15:30:00	:CME	60.22	61.19	60.21	60.84	2346000.00
2005-09-12 15:30:00	:CME	61.00	61.65	60.24	60.73	3098500.00
2005-09-13 15:30:00	:CME	60.00	61.50	59.90	60.38	2690500.00
2005-09-14 15:30:00	:CME	60.25	60.75	60.15	60.26	1928000.00
2005-09-15 15:30:00	:CME	60.20	60.70	59.92	60.10	1497500.00
2005-09-16 15:30:00	:CME	60.90	62.35	60.66	62.10	4540500.00
2005-09-19 15:30:00	:CME	61.94	61.94	60.64	61.20	4159000.00
2005-09-20 15:30:00	:CME	61.21	65.60	61.20	63.78	9863500.00
2005-09-21 15:30:00	:CME	64.00	65.56	63.40	64.03	5394500.00
2005-09-22 15:30:00	:CME	64.31	66.45	63.82	66.20	5145000.00
2005-09-23 15:30:00	:CME	66.25	66.25	65.04	65.32	3831500.00
2005-09-26 15:30:00	:CME	65.55	67.05	65.54	66.72	3839000.00
2005-09-27 15:30:00	:CME	66.60	67.14	65.30	65.70	3123000.00
2005-09-28 15:30:00	:CME	65.85	66.55	63.80	65.07	4418500.00
2005-09-29 15:30:00	:CME	65.00	67.30	65.00	66.61	4014000.00
2005-09-30 15:30:00	:CME	66.61	68.00	66.49	67.46	2867500.00
2005-10-03 15:30:00	:CME	67.82	69.30	67.02	68.67	6419000.00
2005-10-04 15:30:00	:CME	68.99	69.30	67.95	68.13	2320500.00
2005-10-05 15:30:00	:CME	68.40	68.54	66.61	67.20	3307500.00
2005-10-06 15:30:00	:CME	67.20	67.30	65.60	67.04	4763000.00
2005-10-07 15:30:00	:CME	67.20	67.79	66.95	67.11	2216000.00
2005-10-10 15:30:00	:CME	67.50	67.52	65.30	65.98	3260500.00
2005-10-11 15:30:00	:CME	65.98	66.80	65.60	66.34	2262500.00
2005-10-12 15:30:00	:CME	66.34	66.58	63.01	63.80	5720000.00
2005-10-13 15:30:00	:CME	63.80	63.80	57.03	62.08	18015500.00
2005-10-14 15:30:00	:CME	62.70	63.55	59.69	63.44	11601000.00
2005-10-17 15:30:00	:CME	64.20	65.53	63.31	64.52	5701000.00
2005-10-18 15:30:00	:CME	64.52	66.74	64.28	66.19	5556000.00
2005-10-19 15:30:00	:CME	66.10	66.75	64.90	66.64	4693000.00
2005-10-20 15:30:00	:CME	66.64	67.98	66.01	66.80	3810500.00
2005-10-21 15:30:00	:CME	67.60	69.95	66.62	69.60	5448500.00
2005-10-24 15:30:00	:CME	69.71	71.57	69.50	71.07	6193000.00
2005-10-25 15:30:00	:CME	69.45	71.88	67.42	71.80	9212000.00
2005-10-26 15:30:00	:CME	72.28	72.93	71.20	72.33	6011500.00
2005-10-27 15:30:00	:CME	72.53	72.60	70.20	70.64	3909500.00
2005-10-28 15:30:00	:CME	71.00	72.60	69.81	72.50	4346500.00
2005-10-31 15:30:00	:CME	72.80	73.60	72.45	73.03	4404500.00
2005-11-01 15:30:00	:CME	72.64	72.95	71.74	72.00	4078000.00
2005-11-02 15:30:00	:CME	72.00	74.80	71.70	74.55	4915500.00
2005-11-03 15:30:00	:CME	74.50	75.99	74.20	74.80	3538500.00
2005-11-04 15:30:00	:CME	75.20	76.51	74.71	76.38	3590000.00
2005-11-07 15:30:00	:CME	76.50	77.99	75.90	77.63	3175500.00
2005-11-08 15:30:00	:CME	77.60	78.08	76.42	77.60	2961000.00
2005-11-09 15:30:00	:CME	77.60	77.93	76.09	76.12	3912500.00
2005-11-10 15:30:00	:CME	76.31	78.50	75.40	78.36	3700000.00
2005-11-11 15:30:00	:CME	78.82	78.96	76.96	77.36	3493000.00
2005-11-14 15:30:00	:CME	77.88	78.00	76.74	76.83	3378000.00
2005-11-15 15:30:00	:CME	77.00	78.23	76.44	77.38	2749500.00
2005-11-16 15:30:00	:CME	75.98	76.54	75.23	75.59	5078000.00
2005-11-17 15:30:00	:CME	75.80	76.40	75.28	75.65	3940000.00
2005-11-18 15:30:00	:CME	75.70	76.00	74.70	75.18	2906000.00
2005-11-21 15:30:00	:CME	75.15	76.84	74.43	76.68	2844500.00
2005-11-22 15:30:00	:CME	76.68	77.00	75.41	76.38	2283500.00
2005-11-23 15:30:00	:CME	75.80	78.59	75.61	77.33	2886500.00
2005-11-25 15:30:00	:CME	77.34	79.38	77.33	79.38	1513000.00
2005-11-28 15:30:00	:CME	77.80	77.99	74.15	74.26	6349000.00
2005-11-29 15:30:00	:CME	74.56	76.06	71.62	74.02	9887500.00
2005-11-30 15:30:00	:CME	74.70	75.00	70.83	70.83	8175500.00
2005-12-01 15:30:00	:CME	71.63	74.00	71.50	73.70	4986500.00
2005-12-02 15:30:00	:CME	73.70	75.50	72.25	73.96	4576000.00
2005-12-05 15:30:00	:CME	73.76	73.76	72.10	72.40	4968000.00
2005-12-06 15:30:00	:CME	73.20	73.80	71.67	71.94	4409000.00
2005-12-07 15:30:00	:CME	71.70	71.90	69.05	69.40	5837500.00
2005-12-08 15:30:00	:CME	69.10	71.71	68.80	71.61	5273000.00
2005-12-09 15:30:00	:CME	71.85	72.40	70.45	71.99	3572500.00
2005-12-12 15:30:00	:CME	72.40	73.68	72.22	73.48	3100000.00
2005-12-13 15:30:00	:CME	73.30	74.34	73.00	73.85	3186500.00
2005-12-14 15:30:00	:CME	74.40	74.89	73.39	73.87	3046000.00
2005-12-15 15:30:00	:CME	73.92	74.20	73.02	73.62	2001000.00
2005-12-16 15:30:00	:CME	73.42	73.99	72.85	73.80	2343500.00
2005-12-19 15:30:00	:CME	73.80	75.38	73.05	73.43	4385000.00
2005-12-20 15:30:00	:CME	73.60	74.84	72.55	74.34	3427000.00
2005-12-21 15:30:00	:CME	74.98	75.60	74.17	74.81	2083000.00
2005-12-22 15:30:00	:CME	75.40	75.83	74.81	75.24	1804500.00
2005-12-23 15:30:00	:CME	75.44	75.95	75.07	75.95	959000.00
2005-12-27 15:30:00	:CME	76.40	76.65	75.32	75.74	1772500.00
2005-12-28 15:30:00	:CME	75.74	75.85	74.36	74.80	1112500.00
2005-12-29 15:30:00	:CME	74.80	75.20	73.54	73.60	1301000.00
2005-12-30 15:30:00	:CME	72.82	74.30	72.22	73.50	1637500.00
2006-01-03 15:30:00	:CME	73.75	74.05	71.80	72.61	4300500.00
2006-01-04 15:30:00	:CME	72.20	72.58	70.90	71.56	3632000.00
2006-01-05 15:30:00	:CME	71.20	72.93	71.04	72.80	2342500.00
2006-01-06 15:30:00	:CME	73.40	75.70	73.20	74.99	4081500.00
2006-01-09 15:30:00	:CME	75.04	77.08	75.00	76.20	3595000.00
2006-01-10 15:30:00	:CME	75.90	76.70	75.22	75.91	1495500.00
2006-01-11 15:30:00	:CME	76.11	77.80	76.10	77.20	2167000.00
2006-01-12 15:30:00	:CME	77.05	77.78	75.87	76.03	2081500.00
2006-01-13 15:30:00	:CME	76.20	76.86	76.11	76.45	953500.00
2006-01-17 15:30:00	:CME	76.65	76.71	75.46	76.40	1457500.00
2006-01-18 15:30:00	:CME	76.35	76.35	74.92	75.31	1400500.00
2006-01-19 15:30:00	:CME	75.90	76.52	75.75	76.40	2603000.00
2006-01-20 15:30:00	:CME	76.41	77.30	74.55	75.33	3320000.00
2006-01-23 15:30:00	:CME	75.94	77.29	75.82	76.89	2203000.00
2006-01-24 15:30:00	:CME	76.90	81.84	76.88	81.68	5628500.00
2006-01-25 15:30:00	:CME	82.00	82.00	79.50	80.45	3531000.00
2006-01-26 15:30:00	:CME	80.84	82.72	80.60	81.74	4220500.00
2006-01-27 15:30:00	:CME	82.23	82.23	80.22	80.33	2511000.00
2006-01-30 15:30:00	:CME	80.58	82.29	80.56	80.80	2611500.00
2006-01-31 15:30:00	:CME	83.00	85.09	81.24	84.65	6622500.00
2006-02-01 15:30:00	:CME	83.95	84.10	82.30	82.83	3152500.00
2006-02-02 15:30:00	:CME	83.08	83.82	81.01	83.23	3880500.00
2006-02-03 15:30:00	:CME	82.96	84.76	82.30	83.20	3048500.00
2006-02-06 15:30:00	:CME	83.54	83.80	82.42	83.56	1504000.00
2006-02-07 15:30:00	:CME	83.53	83.53	79.60	80.00	4889500.00
2006-02-08 15:30:00	:CME	80.00	81.00	78.45	80.78	2629000.00
2006-02-09 15:30:00	:CME	81.20	82.00	79.17	79.73	2361500.00
2006-02-10 15:30:00	:CME	79.35	80.53	78.00	80.05	2866000.00
2006-02-13 15:30:00	:CME	80.05	80.78	79.40	80.58	2405000.00
2006-02-14 15:30:00	:CME	80.38	82.56	80.38	82.33	2600500.00
2006-02-15 15:30:00	:CME	82.28	82.90	81.28	82.40	1767500.00
2006-02-16 15:30:00	:CME	82.85	82.85	81.50	82.20	1309500.00
2006-02-17 15:30:00	:CME	83.00	83.50	82.43	82.80	1731500.00
2006-02-21 15:30:00	:CME	82.95	83.07	82.01	82.43	1518500.00
2006-02-22 15:30:00	:CME	82.43	84.58	82.38	84.51	2162000.00
2006-02-23 15:30:00	:CME	84.52	84.59	83.41	83.43	1779000.00
2006-02-24 15:30:00	:CME	83.75	85.46	83.32	84.53	1728500.00
2006-02-27 15:30:00	:CME	84.61	87.75	84.46	87.00	3946000.00
2006-02-28 15:30:00	:CME	87.00	87.60	84.94	85.12	3765000.00
2006-03-01 15:30:00	:CME	85.12	86.52	84.20	86.28	3234500.00
2006-03-02 15:30:00	:CME	85.98	87.98	85.68	86.70	4125500.00
2006-03-03 15:30:00	:CME	86.55	87.77	86.40	86.85	2252500.00
2006-03-06 15:30:00	:CME	87.22	87.76	85.02	85.64	2410500.00
2006-03-07 15:30:00	:CME	85.45	85.45	83.31	84.60	2991000.00
2006-03-08 15:30:00	:CME	83.81	84.60	82.43	83.95	3959500.00
2006-03-09 15:30:00	:CME	84.21	85.17	83.19	83.33	2138500.00
2006-03-10 15:30:00	:CME	83.15	86.15	82.58	85.68	2569000.00
2006-03-13 15:30:00	:CME	85.68	85.95	84.36	84.78	1667000.00
2006-03-14 15:30:00	:CME	84.54	86.40	84.30	86.09	1738000.00
2006-03-15 15:30:00	:CME	86.18	86.80	85.90	86.50	2086000.00
2006-03-16 15:30:00	:CME	86.85	86.98	85.55	85.58	2051500.00
2006-03-17 15:30:00	:CME	85.83	85.95	84.50	84.89	2134500.00
2006-03-20 15:30:00	:CME	84.80	85.97	84.40	85.80	1741500.00
2006-03-21 15:30:00	:CME	85.50	85.78	83.92	84.35	2694000.00
2006-03-22 15:30:00	:CME	84.35	85.24	83.42	85.12	2209500.00
2006-03-23 15:30:00	:CME	85.40	86.00	84.75	85.94	1956500.00
2006-03-24 15:30:00	:CME	85.84	87.13	85.55	87.05	2426000.00
2006-03-27 16:30:00	:CME	87.20	90.10	87.00	89.48	3843000.00
2006-03-28 16:30:00	:CME	89.48	89.96	88.23	88.87	3591000.00
2006-03-29 16:30:00	:CME	89.67	89.89	88.63	89.62	2714500.00
2006-03-30 16:30:00	:CME	90.05	91.50	89.20	89.59	2570500.00
2006-03-31 16:30:00	:CME	90.00	90.26	88.62	89.50	2503000.00
2006-04-03 15:30:00	:CME	89.50	89.79	87.44	87.73	2946000.00
2006-04-04 15:30:00	:CME	88.13	89.00	87.43	88.99	2826500.00
2006-04-05 15:30:00	:CME	88.99	89.51	88.32	88.77	1531000.00
2006-04-06 15:30:00	:CME	88.73	91.16	88.45	91.08	3473500.00
2006-04-07 15:30:00	:CME	93.20	96.94	92.95	96.10	8318500.00
2006-04-10 15:30:00	:CME	96.10	99.08	95.09	96.84	7062000.00
2006-04-11 15:30:00	:CME	96.80	97.40	95.56	96.50	3819500.00
2006-04-12 15:30:00	:CME	96.15	98.40	96.15	97.98	2270500.00
2006-04-13 15:30:00	:CME	97.60	98.60	96.69	98.03	2124500.00
2006-04-17 15:30:00	:CME	98.60	99.84	97.64	98.46	3124000.00
2006-04-18 15:30:00	:CME	99.87	99.90	98.22	99.06	3496000.00
2006-04-19 15:30:00	:CME	99.40	100.20	98.60	99.68	2481500.00
2006-04-20 15:30:00	:CME	99.69	99.90	97.98	98.98	1962500.00
2006-04-21 15:30:00	:CME	99.58	100.09	98.72	100.02	2758000.00
2006-04-24 15:30:00	:CME	100.14	100.80	98.30	98.70	3378500.00
2006-04-25 15:30:00	:CME	93.23	95.80	93.00	95.05	7578500.00
2006-04-26 15:30:00	:CME	95.40	95.66	93.00	93.75	3108000.00
2006-04-27 15:30:00	:CME	93.20	94.30	92.19	93.51	2767000.00
2006-04-28 15:30:00	:CME	93.51	94.00	91.30	91.60	3324000.00
2006-05-01 15:30:00	:CME	91.80	91.80	89.80	90.70	4606000.00
2006-05-02 15:30:00	:CME	92.09	92.27	90.28	92.20	4899000.00
2006-05-03 15:30:00	:CME	92.40	92.40	89.51	90.21	4645000.00
2006-05-04 15:30:00	:CME	91.70	95.55	91.19	95.43	7241500.00
2006-05-05 15:30:00	:CME	96.60	97.20	95.10	97.20	5088000.00
2006-05-08 15:30:00	:CME	97.20	97.64	95.68	96.70	2440500.00
2006-05-09 15:30:00	:CME	96.30	97.60	95.79	96.23	2911500.00
2006-05-10 15:30:00	:CME	96.23	96.76	95.03	96.00	2066500.00
2006-05-11 15:30:00	:CME	96.40	96.96	92.55	92.55	3573000.00
2006-05-12 15:30:00	:CME	92.20	93.50	91.00	92.30	3523000.00
2006-05-15 15:30:00	:CME	92.10	92.50	89.47	91.36	3117000.00
2006-05-16 15:30:00	:CME	91.75	93.19	91.21	92.09	2685500.00
2006-05-17 15:30:00	:CME	91.75	91.90	88.15	88.93	5052000.00
2006-05-18 15:30:00	:CME	88.97	90.41	88.27	88.60	3156500.00
2006-05-19 15:30:00	:CME	89.05	90.10	87.49	89.92	4417000.00
2006-05-22 15:30:00	:CME	89.20	89.34	85.40	87.13	5166000.00
2006-05-23 15:30:00	:CME	88.00	90.63	87.05	87.40	3573000.00
2006-05-24 15:30:00	:CME	87.25	88.40	83.58	86.63	5078000.00
2006-05-25 15:30:00	:CME	87.55	88.98	86.74	88.79	3247500.00
2006-05-26 15:30:00	:CME	89.68	89.71	87.60	89.71	2162500.00
2006-05-30 15:30:00	:CME	89.52	89.52	87.06	87.38	2339500.00
2006-05-31 15:30:00	:CME	88.60	88.84	87.50	88.26	2349000.00
2006-06-01 15:30:00	:CME	87.60	91.31	86.22	91.24	4141500.00
2006-06-02 15:30:00	:CME	91.78	92.37	90.30	91.16	3571000.00
2006-06-05 15:30:00	:CME	90.96	91.57	88.75	88.81	3008500.00
2006-06-06 15:30:00	:CME	89.20	89.80	87.12	88.09	2923000.00
2006-06-07 15:30:00	:CME	88.54	89.72	87.00	89.01	3176000.00
2006-06-08 15:30:00	:CME	88.45	90.12	85.87	90.00	5291500.00
2006-06-09 15:30:00	:CME	90.75	91.79	89.61	90.66	3467000.00
2006-06-12 15:30:00	:CME	90.62	91.01	88.80	89.20	2715500.00
2006-06-13 15:30:00	:CME	89.00	91.00	87.80	88.22	4829500.00
2006-06-14 15:30:00	:CME	89.60	90.01	86.84	88.13	4205000.00
2006-06-15 15:30:00	:CME	88.50	90.30	88.40	89.70	4050500.00
2006-06-16 15:30:00	:CME	89.70	90.85	89.30	90.85	2572000.00
2006-06-19 15:30:00	:CME	92.10	92.20	88.61	88.95	3583500.00
2006-06-20 15:30:00	:CME	88.95	90.68	88.90	89.98	2532000.00
2006-06-21 15:30:00	:CME	90.00	95.86	89.81	95.60	6715500.00
2006-06-22 15:30:00	:CME	94.70	95.45	94.04	94.14	4167000.00
2006-06-23 15:30:00	:CME	94.16	96.00	94.10	95.56	3455500.00
2006-06-26 15:30:00	:CME	96.00	97.27	95.30	96.86	2013000.00
2006-06-27 15:30:00	:CME	96.86	97.12	94.71	94.71	2487500.00
2006-06-28 15:30:00	:CME	95.76	95.76	92.92	94.50	3530500.00
2006-06-29 15:30:00	:CME	95.00	97.80	94.75	97.54	3870000.00
2006-06-30 15:30:00	:CME	97.40	98.89	96.00	98.23	2589500.00
2006-07-03 15:30:00	:CME	98.43	99.90	98.10	99.37	1050000.00
2006-07-05 15:30:00	:CME	97.97	101.49	97.86	100.52	3939000.00
2006-07-06 15:30:00	:CME	100.60	100.90	99.71	100.15	1931000.00
2006-07-07 15:30:00	:CME	100.15	101.77	98.86	99.01	2722500.00
2006-07-10 15:30:00	:CME	99.08	100.40	97.01	97.70	3099500.00
2006-07-11 15:30:00	:CME	97.50	97.50	95.21	96.13	3586000.00
2006-07-12 15:30:00	:CME	96.01	96.72	94.38	94.68	2437500.00
2006-07-13 15:30:00	:CME	93.95	94.95	92.48	93.17	3065000.00
2006-07-14 15:30:00	:CME	93.17	94.30	91.22	92.83	2294500.00
2006-07-17 15:30:00	:CME	92.48	93.54	91.60	92.29	1612000.00
2006-07-18 15:30:00	:CME	93.00	93.49	91.40	92.20	1800500.00
2006-07-19 15:30:00	:CME	92.60	94.40	92.03	94.20	2951000.00
2006-07-20 15:30:00	:CME	95.15	95.15	92.20	92.60	2278500.00
2006-07-21 15:30:00	:CME	92.60	92.80	90.40	90.40	2640000.00
2006-07-24 15:30:00	:CME	91.64	93.36	90.90	93.00	2434000.00
2006-07-25 15:30:00	:CME	92.60	92.60	89.22	91.05	4093500.00
2006-07-26 15:30:00	:CME	91.05	91.30	89.60	90.00	1880500.00
2006-07-27 15:30:00	:CME	90.00	91.10	88.73	89.07	2433000.00
2006-07-28 15:30:00	:CME	89.40	90.97	89.40	90.70	1947000.00
2006-07-31 15:30:00	:CME	90.32	92.26	89.60	92.24	2192000.00
2006-08-01 15:30:00	:CME	93.00	93.68	91.00	92.27	3033500.00
2006-08-02 15:30:00	:CME	92.60	93.02	90.60	91.02	2097500.00
2006-08-03 15:30:00	:CME	91.02	92.68	90.55	91.61	1858500.00
2006-08-04 15:30:00	:CME	96.80	97.42	95.33	97.14	7314500.00
2006-08-07 15:30:00	:CME	96.90	97.90	96.90	97.36	3795500.00
2006-08-08 15:30:00	:CME	97.50	98.79	97.15	98.00	4684000.00
2006-08-09 15:30:00	:CME	98.51	98.80	96.65	97.04	4294500.00
2006-08-10 15:30:00	:CME	97.20	97.88	95.30	95.30	32463010.00
2006-08-11 15:30:00	:CME	94.92	95.58	92.42	92.98	6364000.00
2006-08-14 15:30:00	:CME	94.30	94.56	92.15	92.28	4140000.00
2006-08-15 15:30:00	:CME	93.37	93.80	92.20	93.40	3557000.00
2006-08-16 15:30:00	:CME	93.40	94.17	93.00	93.55	3128500.00
2006-08-17 15:30:00	:CME	93.20	93.86	92.60	93.00	2397000.00
2006-08-18 15:30:00	:CME	92.95	92.95	91.96	92.27	2292500.00
2006-08-21 15:30:00	:CME	92.27	92.27	90.51	91.03	2083000.00
2006-08-22 15:30:00	:CME	91.03	91.91	89.54	90.28	2815500.00
2006-08-23 15:30:00	:CME	89.75	90.04	88.80	89.12	2965500.00
2006-08-24 15:30:00	:CME	89.16	89.60	87.70	89.10	4035000.00
2006-08-25 15:30:00	:CME	89.10	89.94	88.73	89.70	1723500.00
2006-08-28 15:30:00	:CME	89.80	89.93	87.09	87.45	4288000.00
2006-08-29 15:30:00	:CME	87.45	87.74	85.16	87.49	4916500.00
2006-08-30 15:30:00	:CME	88.00	88.40	85.80	86.85	3975000.00
2006-08-31 15:30:00	:CME	86.47	88.06	86.09	88.00	1961500.00
2006-09-01 15:30:00	:CME	88.05	88.82	87.30	88.42	2119000.00
2006-09-05 15:30:00	:CME	88.42	88.88	87.73	88.88	1752000.00
2006-09-06 15:30:00	:CME	88.75	89.82	88.40	88.88	2976500.00
2006-09-07 15:30:00	:CME	88.48	89.30	87.87	88.20	1965000.00
2006-09-08 15:30:00	:CME	89.34	89.34	88.10	88.74	1572500.00
2006-09-11 15:30:00	:CME	88.74	89.22	87.82	88.59	2092000.00
2006-09-12 15:30:00	:CME	89.20	91.15	88.70	90.90	3367000.00
2006-09-13 15:30:00	:CME	90.54	92.40	90.20	91.40	2792500.00
2006-09-14 15:30:00	:CME	91.41	92.12	90.65	90.75	2508500.00
2006-09-15 15:30:00	:CME	93.44	95.01	92.62	94.45	6693000.00
2006-09-18 15:30:00	:CME	94.00	95.68	93.80	94.62	4083000.00
2006-09-19 15:30:00	:CME	95.41	95.41	93.02	93.53	2148500.00
2006-09-20 15:30:00	:CME	93.92	94.35	91.60	92.02	2912500.00
2006-09-21 15:30:00	:CME	92.06	93.49	91.97	92.81	2368000.00
2006-09-22 15:30:00	:CME	92.45	92.72	91.54	92.33	1668000.00
2006-09-25 15:30:00	:CME	92.27	94.35	91.96	93.85	3361500.00
2006-09-26 15:30:00	:CME	93.85	94.40	93.28	94.11	1691000.00
2006-09-27 15:30:00	:CME	94.16	96.00	94.16	95.87	2959000.00
2006-09-28 15:30:00	:CME	96.10	96.58	94.60	95.34	1991500.00
2006-09-29 15:30:00	:CME	95.80	95.81	94.44	95.65	1691000.00
2006-10-02 15:30:00	:CME	95.40	95.40	92.94	93.37	2261500.00
2006-10-03 15:30:00	:CME	93.80	95.20	93.37	95.20	2490500.00
2006-10-04 15:30:00	:CME	94.90	98.20	94.69	97.85	3509500.00
2006-10-05 15:30:00	:CME	97.74	98.63	96.83	98.35	2524000.00
2006-10-06 15:30:00	:CME	98.15	98.54	97.40	98.16	1769500.00
2006-10-09 15:30:00	:CME	97.78	104.91	97.70	104.30	6282000.00
2006-10-10 15:30:00	:CME	103.60	103.80	100.07	100.60	4815000.00
2006-10-11 15:30:00	:CME	100.40	101.70	99.00	99.80	3501500.00
2006-10-12 15:30:00	:CME	100.40	101.07	99.11	100.00	3184000.00
2006-10-13 15:30:00	:CME	99.95	101.60	99.74	100.18	2374500.00
2006-10-16 15:30:00	:CME	100.01	101.31	99.60	100.65	2081500.00
2006-10-17 15:30:00	:CME	107.00	107.00	102.00	103.30	16251500.00
2006-10-18 15:30:00	:CME	103.60	103.60	101.02	101.45	5655000.00
2006-10-19 15:30:00	:CME	101.65	102.05	100.02	100.20	3862500.00
2006-10-20 15:30:00	:CME	100.20	100.46	98.00	98.04	3581500.00
2006-10-23 15:30:00	:CME	98.42	100.65	97.04	100.65	6075500.00
2006-10-24 15:30:00	:CME	101.05	102.22	98.39	101.00	4947500.00
2006-10-25 15:30:00	:CME	101.98	102.00	99.30	99.30	3521000.00
2006-10-26 15:30:00	:CME	99.30	100.06	97.86	99.89	3121000.00
2006-10-27 15:30:00	:CME	100.78	102.06	99.80	101.06	4116500.00
2006-10-30 15:30:00	:CME	101.06	101.18	99.82	100.00	2554500.00
2006-10-31 15:30:00	:CME	100.30	101.19	99.03	100.20	3265000.00
2006-11-01 15:30:00	:CME	100.20	102.70	99.95	100.27	5604000.00
2006-11-02 15:30:00	:CME	99.67	100.90	99.40	100.23	3354500.00
2006-11-03 15:30:00	:CME	100.31	101.60	99.40	100.21	3109500.00
2006-11-06 15:30:00	:CME	100.64	102.61	100.26	102.37	3272000.00
2006-11-07 15:30:00	:CME	101.98	103.30	101.63	101.93	2640500.00
2006-11-08 15:30:00	:CME	101.20	101.78	100.40	100.94	3176000.00
2006-11-09 15:30:00	:CME	100.90	101.00	98.80	99.06	2771000.00
2006-11-10 15:30:00	:CME	99.60	100.40	98.81	99.16	2682000.00
2006-11-13 15:30:00	:CME	99.20	100.34	98.20	99.80	3314500.00
2006-11-14 15:30:00	:CME	100.29	102.90	99.84	102.74	4911000.00
2006-11-15 15:30:00	:CME	101.95	106.60	101.80	106.50	7770500.00
2006-11-16 15:30:00	:CME	106.00	108.80	106.00	108.01	6365500.00
2006-11-17 15:30:00	:CME	107.60	109.40	106.70	107.00	7097000.00
2006-11-20 15:30:00	:CME	107.29	109.00	106.06	108.32	4564500.00
2006-11-21 15:30:00	:CME	108.32	110.56	108.10	110.40	3840000.00
2006-11-22 15:30:00	:CME	111.10	111.10	109.57	110.77	2447500.00
2006-11-24 15:30:00	:CME	110.77	111.59	109.59	110.65	1013500.00
2006-11-27 15:30:00	:CME	110.40	110.40	106.41	106.55	4145500.00
2006-11-28 15:30:00	:CME	106.77	107.98	105.21	107.40	3672000.00
2006-11-29 15:30:00	:CME	107.40	108.70	105.63	107.81	3559500.00
2006-11-30 15:30:00	:CME	108.00	108.30	106.30	107.12	2409000.00
2006-12-01 15:30:00	:CME	107.12	107.52	105.40	106.28	2757000.00
2006-12-04 15:30:00	:CME	106.39	106.91	105.44	106.62	2907000.00
2006-12-05 15:30:00	:CME	107.00	108.70	106.60	108.36	2971500.00
2006-12-06 15:30:00	:CME	107.60	109.40	107.51	108.29	2679500.00
2006-12-07 15:30:00	:CME	108.65	109.49	107.40	107.73	2648500.00
2006-12-08 15:30:00	:CME	107.73	109.25	107.28	109.23	2772000.00
2006-12-11 15:30:00	:CME	109.38	110.07	108.30	108.63	2759500.00
2006-12-12 15:30:00	:CME	108.83	109.40	107.73	108.35	2469500.00
2006-12-13 15:30:00	:CME	108.90	109.04	106.20	106.38	3043000.00
2006-12-14 15:30:00	:CME	106.70	107.26	105.70	105.90	2682500.00
2006-12-15 15:30:00	:CME	106.17	106.99	106.12	106.60	2488000.00
2006-12-18 15:30:00	:CME	106.62	106.95	105.07	105.40	1787500.00
2006-12-19 15:30:00	:CME	105.25	107.03	104.37	106.99	2627500.00
2006-12-20 15:30:00	:CME	106.53	106.62	104.75	104.90	2440000.00
2006-12-21 15:30:00	:CME	105.50	105.62	101.22	102.81	4507000.00
2006-12-22 15:30:00	:CME	102.81	103.51	101.34	102.20	2650500.00
2006-12-26 15:30:00	:CME	101.85	102.00	100.61	101.63	1879000.00
2006-12-27 15:30:00	:CME	101.80	102.56	101.80	102.16	1458000.00
2006-12-28 15:30:00	:CME	102.17	102.63	101.76	102.59	1491500.00
2006-12-29 15:30:00	:CME	102.40	102.60	101.70	101.95	1656500.00
2007-01-03 15:30:00	:CME	103.19	105.14	103.19	104.60	3981500.00
2007-01-04 15:30:00	:CME	104.00	105.39	103.73	105.36	2590000.00
2007-01-05 15:30:00	:CME	105.36	106.35	104.92	105.85	2196500.00
2007-01-08 15:30:00	:CME	106.20	106.98	105.43	106.98	2052000.00
2007-01-09 15:30:00	:CME	106.94	107.65	106.43	107.60	2145000.00
2007-01-10 15:30:00	:CME	107.22	110.79	107.02	110.67	4263500.00
2007-01-11 15:30:00	:CME	110.64	111.98	109.68	111.33	3629000.00
2007-01-12 15:30:00	:CME	111.30	114.90	111.15	114.80	4965000.00
2007-01-16 15:30:00	:CME	114.80	115.60	113.06	113.95	3808500.00
2007-01-17 15:30:00	:CME	113.95	116.80	113.43	116.40	4341000.00
2007-01-18 15:30:00	:CME	117.00	118.00	114.83	115.50	4290000.00
2007-01-19 15:30:00	:CME	115.20	116.00	114.48	115.47	3234500.00
2007-01-22 15:30:00	:CME	115.98	116.12	113.45	114.00	2567000.00
2007-01-23 15:30:00	:CME	114.40	116.88	113.31	116.87	3636500.00
2007-01-24 15:30:00	:CME	116.94	119.26	116.42	118.31	4240000.00
2007-01-25 15:30:00	:CME	118.74	118.74	115.38	115.80	2802000.00
2007-01-26 15:30:00	:CME	116.58	117.80	115.36	117.77	3021500.00
2007-01-29 15:30:00	:CME	117.79	118.39	115.00	115.17	3097000.00
2007-01-30 15:30:00	:CME	111.00	114.86	109.49	113.65	9216000.00
2007-01-31 15:30:00	:CME	114.04	114.50	112.43	112.66	3259000.00
2007-02-01 15:30:00	:CME	113.40	115.60	113.06	115.56	3070000.00
2007-02-02 15:30:00	:CME	115.10	116.00	114.20	115.78	2500500.00
2007-02-05 15:30:00	:CME	116.25	116.28	114.42	115.52	1790000.00
2007-02-06 15:30:00	:CME	115.52	116.20	114.73	115.82	1734500.00
2007-02-07 15:30:00	:CME	115.94	117.53	115.07	117.47	2447500.00
2007-02-08 15:30:00	:CME	117.40	117.52	116.09	116.84	1734000.00
2007-02-09 15:30:00	:CME	117.15	117.44	113.51	114.65	2792000.00
