datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:MLM	72.78	72.86	72.02	72.24	247700.00
2005-09-08 15:30:00	:MLM	71.89	72.08	70.21	71.30	258700.00
2005-09-09 15:30:00	:MLM	71.05	72.08	71.05	71.50	655600.00
2005-09-12 15:30:00	:MLM	71.75	72.23	71.42	71.55	339500.00
2005-09-13 15:30:00	:MLM	71.45	71.50	70.53	71.16	177400.00
2005-09-14 15:30:00	:MLM	70.91	72.02	70.44	70.67	315100.00
2005-09-15 15:30:00	:MLM	70.67	71.40	70.59	71.09	284700.00
2005-09-16 15:30:00	:MLM	71.25	71.75	71.18	71.50	566600.00
2005-09-19 15:30:00	:MLM	71.57	72.33	70.54	71.21	309800.00
2005-09-20 15:30:00	:MLM	73.16	73.16	69.85	70.33	304100.00
2005-09-21 15:30:00	:MLM	70.33	72.69	70.20	71.26	670400.00
2005-09-22 15:30:00	:MLM	71.60	73.01	71.60	72.26	385300.00
2005-09-23 15:30:00	:MLM	72.16	72.58	71.77	71.77	383200.00
2005-09-26 15:30:00	:MLM	72.60	75.10	72.60	74.39	471300.00
2005-09-27 15:30:00	:MLM	74.60	75.89	74.58	75.40	502500.00
2005-09-28 15:30:00	:MLM	75.65	76.00	74.99	75.11	565300.00
2005-09-29 15:30:00	:MLM	75.36	76.91	75.07	76.90	264200.00
2005-09-30 15:30:00	:MLM	76.85	79.04	76.79	78.46	543600.00
2005-10-03 15:30:00	:MLM	78.71	81.74	78.71	79.93	739800.00
2005-10-04 15:30:00	:MLM	81.00	81.15	78.90	78.91	810300.00
2005-10-05 15:30:00	:MLM	78.15	78.16	75.28	77.06	1100100.00
2005-10-06 15:30:00	:MLM	77.00	77.00	75.26	75.54	608200.00
2005-10-07 15:30:00	:MLM	75.55	76.81	75.50	75.50	530800.00
2005-10-10 15:30:00	:MLM	75.71	75.71	74.18	74.51	296800.00
2005-10-11 15:30:00	:MLM	74.30	75.55	73.66	73.76	400500.00
2005-10-12 15:30:00	:MLM	73.77	73.82	71.43	72.89	697800.00
2005-10-13 15:30:00	:MLM	72.30	73.37	71.49	72.32	383900.00
2005-10-14 15:30:00	:MLM	72.90	73.68	72.15	73.40	403700.00
2005-10-17 15:30:00	:MLM	73.40	74.67	73.40	73.90	423500.00
2005-10-18 15:30:00	:MLM	76.40	77.10	75.25	76.22	945600.00
2005-10-19 15:30:00	:MLM	76.02	78.72	75.70	78.49	627600.00
2005-10-20 15:30:00	:MLM	77.00	78.49	74.84	75.49	604800.00
2005-10-21 15:30:00	:MLM	75.80	77.89	75.21	76.34	459200.00
2005-10-24 15:30:00	:MLM	77.14	79.11	76.21	78.97	385600.00
2005-10-25 15:30:00	:MLM	78.97	79.15	77.80	78.35	513000.00
2005-10-26 15:30:00	:MLM	78.30	79.03	76.86	76.91	474800.00
2005-10-27 15:30:00	:MLM	76.30	76.30	73.92	75.46	648300.00
2005-10-28 15:30:00	:MLM	75.46	78.23	75.41	78.04	966000.00
2005-10-31 15:30:00	:MLM	79.25	81.24	78.45	78.91	528900.00
2005-11-01 15:30:00	:MLM	75.50	77.65	74.67	76.05	1089400.00
2005-11-02 15:30:00	:MLM	75.97	78.50	75.96	78.46	711800.00
2005-11-03 15:30:00	:MLM	79.25	79.44	75.66	76.38	541200.00
2005-11-04 15:30:00	:MLM	77.17	78.28	75.19	76.00	428700.00
2005-11-07 15:30:00	:MLM	76.10	76.77	75.50	76.15	373700.00
2005-11-08 15:30:00	:MLM	74.75	75.04	72.52	72.89	805100.00
2005-11-09 15:30:00	:MLM	72.88	73.00	71.63	71.63	1241000.00
2005-11-10 15:30:00	:MLM	71.56	72.39	70.50	72.03	657200.00
2005-11-11 15:30:00	:MLM	71.90	72.75	71.90	72.21	482100.00
2005-11-14 15:30:00	:MLM	72.55	73.20	71.97	72.25	499500.00
2005-11-15 15:30:00	:MLM	72.30	73.07	72.00	72.50	820000.00
2005-11-16 15:30:00	:MLM	72.43	73.69	72.34	73.00	877900.00
2005-11-17 15:30:00	:MLM	73.01	75.73	72.85	74.99	699300.00
2005-11-18 15:30:00	:MLM	75.28	75.89	74.07	75.23	743300.00
2005-11-21 15:30:00	:MLM	75.23	75.82	74.26	75.41	988300.00
2005-11-22 15:30:00	:MLM	75.47	76.47	74.80	75.45	600900.00
2005-11-23 15:30:00	:MLM	75.49	76.44	75.25	75.86	538500.00
2005-11-25 15:30:00	:MLM	75.86	76.20	75.66	75.86	117500.00
2005-11-28 15:30:00	:MLM	75.95	76.14	73.81	73.82	361300.00
2005-11-29 15:30:00	:MLM	73.69	74.92	73.50	74.17	798300.00
2005-11-30 15:30:00	:MLM	74.42	75.85	74.42	75.11	562400.00
2005-12-01 15:30:00	:MLM	75.24	77.32	75.24	77.30	872400.00
2005-12-02 15:30:00	:MLM	76.75	77.51	76.75	77.24	575200.00
2005-12-05 15:30:00	:MLM	77.00	77.01	75.64	75.84	395600.00
2005-12-06 15:30:00	:MLM	75.95	76.30	75.64	75.92	609700.00
2005-12-07 15:30:00	:MLM	75.92	76.25	74.12	74.38	466200.00
2005-12-08 15:30:00	:MLM	74.38	74.39	73.43	74.00	1025100.00
2005-12-09 15:30:00	:MLM	74.10	74.23	73.11	74.00	454400.00
2005-12-12 15:30:00	:MLM	74.08	74.70	73.50	74.00	301800.00
2005-12-13 15:30:00	:MLM	73.98	74.45	73.61	74.04	302000.00
2005-12-14 15:30:00	:MLM	74.67	78.14	74.67	77.94	809400.00
2005-12-15 15:30:00	:MLM	77.94	78.44	76.25	77.11	448500.00
2005-12-16 15:30:00	:MLM	77.36	78.20	76.11	76.11	531300.00
2005-12-19 15:30:00	:MLM	76.11	76.31	75.04	75.30	577100.00
2005-12-20 15:30:00	:MLM	75.55	78.95	72.59	74.05	5717699.00
2005-12-21 15:30:00	:MLM	74.14	77.60	73.93	76.16	794600.00
2005-12-22 15:30:00	:MLM	76.16	77.31	75.96	77.17	463200.00
2005-12-23 15:30:00	:MLM	77.42	77.92	76.80	77.50	396900.00
2005-12-27 15:30:00	:MLM	77.49	78.10	76.94	77.06	347500.00
2005-12-28 15:30:00	:MLM	77.15	77.77	76.88	77.38	230600.00
2005-12-29 15:30:00	:MLM	77.39	78.05	76.94	77.39	254100.00
2005-12-30 15:30:00	:MLM	77.39	77.39	76.30	76.72	213000.00
2006-01-03 15:30:00	:MLM	76.72	78.92	76.26	78.71	388900.00
2006-01-04 15:30:00	:MLM	78.97	78.97	77.64	77.92	318200.00
2006-01-05 15:30:00	:MLM	78.12	79.56	78.10	78.34	344400.00
2006-01-06 15:30:00	:MLM	79.00	80.62	78.30	79.67	503800.00
2006-01-09 15:30:00	:MLM	79.60	80.72	79.53	79.80	352700.00
2006-01-10 15:30:00	:MLM	79.60	81.25	79.54	80.95	323800.00
2006-01-11 15:30:00	:MLM	80.50	80.54	78.98	80.00	513700.00
2006-01-12 15:30:00	:MLM	80.01	80.11	79.47	79.70	303000.00
2006-01-13 15:30:00	:MLM	80.50	80.91	79.75	80.33	296700.00
2006-01-17 15:30:00	:MLM	79.80	80.44	79.40	80.31	301700.00
2006-01-18 15:30:00	:MLM	79.81	81.00	79.75	80.42	245700.00
2006-01-19 15:30:00	:MLM	80.45	82.07	80.17	81.90	292100.00
2006-01-20 15:30:00	:MLM	81.80	81.81	79.89	79.89	259400.00
2006-01-23 15:30:00	:MLM	80.00	81.48	80.00	80.70	240900.00
2006-01-24 15:30:00	:MLM	81.00	83.39	81.00	82.26	316900.00
2006-01-25 15:30:00	:MLM	83.95	84.01	82.59	83.01	467700.00
2006-01-26 15:30:00	:MLM	84.41	85.54	84.26	85.39	474900.00
2006-01-27 15:30:00	:MLM	85.39	86.53	85.06	86.53	550600.00
2006-01-30 15:30:00	:MLM	86.90	87.05	85.74	85.94	275800.00
2006-01-31 15:30:00	:MLM	85.28	85.73	83.80	84.78	372000.00
2006-02-01 15:30:00	:MLM	85.01	91.67	85.01	91.05	869300.00
2006-02-02 15:30:00	:MLM	90.95	91.00	88.17	88.50	634900.00
2006-02-03 15:30:00	:MLM	88.25	89.49	87.82	89.00	366600.00
2006-02-06 15:30:00	:MLM	91.50	94.23	90.54	92.30	869900.00
2006-02-07 15:30:00	:MLM	91.90	91.90	88.10	89.00	575100.00
2006-02-08 15:30:00	:MLM	88.75	89.34	86.08	89.15	538300.00
2006-02-09 15:30:00	:MLM	95.25	95.70	93.55	94.07	1256800.00
2006-02-10 15:30:00	:MLM	94.07	94.49	92.02	92.69	909300.00
2006-02-13 15:30:00	:MLM	92.50	92.50	90.80	90.89	583900.00
2006-02-14 15:30:00	:MLM	91.00	95.05	90.74	93.83	809600.00
2006-02-15 15:30:00	:MLM	93.70	94.00	92.67	93.33	477200.00
2006-02-16 15:30:00	:MLM	93.58	94.02	93.45	93.71	388000.00
2006-02-17 15:30:00	:MLM	93.96	94.26	93.16	93.94	414400.00
2006-02-21 15:30:00	:MLM	94.00	94.95	93.90	94.25	377200.00
2006-02-22 15:30:00	:MLM	96.50	97.42	95.80	96.18	348300.00
2006-02-23 15:30:00	:MLM	95.04	98.08	95.00	97.85	451900.00
2006-02-24 15:30:00	:MLM	97.50	98.65	97.06	98.59	331300.00
2006-02-27 15:30:00	:MLM	99.00	100.00	98.16	98.48	416700.00
2006-02-28 15:30:00	:MLM	98.10	98.72	96.79	97.50	401200.00
2006-03-01 15:30:00	:MLM	97.51	98.87	97.51	98.68	376700.00
2006-03-02 15:30:00	:MLM	98.60	99.00	98.13	99.00	360400.00
2006-03-03 15:30:00	:MLM	98.75	99.16	98.22	98.71	327700.00
2006-03-06 15:30:00	:MLM	98.60	98.91	97.10	97.32	313800.00
2006-03-07 15:30:00	:MLM	97.60	97.64	94.90	96.21	512400.00
2006-03-08 15:30:00	:MLM	96.21	97.06	95.50	97.00	404700.00
2006-03-09 15:30:00	:MLM	97.15	98.64	97.15	98.01	341700.00
2006-03-10 15:30:00	:MLM	96.87	98.10	96.20	98.06	538600.00
2006-03-13 15:30:00	:MLM	98.00	98.92	97.48	97.90	266000.00
2006-03-14 15:30:00	:MLM	97.76	98.35	96.93	98.13	493500.00
2006-03-15 15:30:00	:MLM	103.00	104.47	102.82	103.89	836300.00
2006-03-16 15:30:00	:MLM	103.89	104.66	103.03	103.63	369100.00
2006-03-17 15:30:00	:MLM	104.50	106.25	104.11	105.55	509400.00
2006-03-20 15:30:00	:MLM	105.40	106.00	103.86	104.03	457700.00
2006-03-21 15:30:00	:MLM	104.03	104.04	101.43	101.65	376900.00
2006-03-22 15:30:00	:MLM	101.50	103.16	101.25	102.49	326300.00
2006-03-23 15:30:00	:MLM	102.44	103.79	102.20	102.75	298400.00
2006-03-24 15:30:00	:MLM	102.70	103.10	101.43	102.94	505300.00
2006-03-27 16:30:00	:MLM	103.15	103.33	102.02	102.13	433800.00
2006-03-28 16:30:00	:MLM	101.13	102.35	100.00	100.86	467000.00
2006-03-29 16:30:00	:MLM	101.10	104.03	101.05	103.05	357500.00
2006-03-30 16:30:00	:MLM	106.95	107.75	104.50	105.72	893900.00
2006-03-31 16:30:00	:MLM	106.22	107.32	105.50	107.03	494600.00
2006-04-03 15:30:00	:MLM	107.41	109.64	106.55	108.39	565500.00
2006-04-04 15:30:00	:MLM	108.24	109.99	108.24	109.55	574100.00
2006-04-05 15:30:00	:MLM	110.38	112.59	109.60	112.37	563500.00
2006-04-06 15:30:00	:MLM	112.37	112.37	109.48	110.93	312100.00
2006-04-07 15:30:00	:MLM	111.50	112.09	108.32	108.51	389400.00
2006-04-10 15:30:00	:MLM	108.51	109.18	106.90	107.05	378700.00
2006-04-11 15:30:00	:MLM	107.68	107.84	104.62	104.97	563600.00
2006-04-12 15:30:00	:MLM	105.70	107.64	105.70	107.63	351600.00
2006-04-13 15:30:00	:MLM	108.50	109.46	107.83	109.10	390100.00
2006-04-17 15:30:00	:MLM	108.60	109.65	106.66	107.09	279600.00
2006-04-18 15:30:00	:MLM	108.23	112.43	108.19	112.19	551200.00
2006-04-19 15:30:00	:MLM	111.96	113.69	110.19	111.37	497000.00
2006-04-20 15:30:00	:MLM	111.37	112.72	109.80	111.54	435100.00
2006-04-21 15:30:00	:MLM	111.52	112.00	110.52	110.99	387300.00
2006-04-24 15:30:00	:MLM	110.99	111.22	109.85	110.37	437900.00
2006-04-25 15:30:00	:MLM	110.30	110.46	108.57	109.58	525200.00
2006-04-26 15:30:00	:MLM	109.76	110.75	104.50	104.86	1276300.00
2006-04-27 15:30:00	:MLM	104.86	105.68	101.96	105.43	988700.00
2006-04-28 15:30:00	:MLM	103.48	106.50	103.48	106.16	415500.00
2006-05-01 15:30:00	:MLM	106.80	108.72	106.80	108.04	708200.00
2006-05-02 15:30:00	:MLM	106.00	107.50	105.15	105.82	1108800.00
2006-05-03 15:30:00	:MLM	105.15	106.39	104.38	105.07	357700.00
2006-05-04 15:30:00	:MLM	105.69	107.37	105.11	107.14	445200.00
2006-05-05 15:30:00	:MLM	107.89	108.13	106.42	107.44	428200.00
2006-05-08 15:30:00	:MLM	107.00	107.27	106.54	106.78	299700.00
2006-05-09 15:30:00	:MLM	106.28	106.43	103.56	103.88	445600.00
2006-05-10 15:30:00	:MLM	103.88	105.69	103.63	105.08	474300.00
2006-05-11 15:30:00	:MLM	105.40	106.30	104.38	104.41	513300.00
2006-05-12 15:30:00	:MLM	104.42	104.42	98.37	98.92	922900.00
2006-05-15 15:30:00	:MLM	98.92	98.92	93.91	95.36	1373900.00
2006-05-16 15:30:00	:MLM	95.67	96.73	92.76	95.05	843800.00
2006-05-17 15:30:00	:MLM	94.05	94.95	90.22	90.86	1201000.00
2006-05-18 15:30:00	:MLM	91.80	92.45	90.32	90.36	718500.00
2006-05-19 15:30:00	:MLM	90.37	91.35	88.20	90.50	621100.00
2006-05-22 15:30:00	:MLM	89.19	89.44	85.00	89.02	1318000.00
2006-05-23 15:30:00	:MLM	91.55	92.10	87.72	87.75	789900.00
2006-05-24 15:30:00	:MLM	87.25	88.99	84.77	86.58	1248500.00
2006-05-25 15:30:00	:MLM	88.58	90.87	88.52	90.71	896200.00
2006-05-26 15:30:00	:MLM	91.48	93.54	90.42	93.06	987900.00
2006-05-30 15:30:00	:MLM	92.58	92.59	89.90	90.37	675800.00
2006-05-31 15:30:00	:MLM	91.00	92.23	90.59	91.51	1762600.00
2006-06-01 15:30:00	:MLM	91.52	93.65	90.91	93.59	658900.00
2006-06-02 15:30:00	:MLM	95.00	95.15	93.30	94.52	588900.00
2006-06-05 15:30:00	:MLM	94.09	94.10	89.82	90.11	662300.00
2006-06-06 15:30:00	:MLM	90.05	90.06	86.51	87.27	1329900.00
2006-06-07 15:30:00	:MLM	87.34	88.32	84.78	84.83	1032700.00
2006-06-08 15:30:00	:MLM	84.15	84.72	80.23	83.75	1199900.00
2006-06-09 15:30:00	:MLM	84.60	86.85	83.67	84.28	789000.00
2006-06-12 15:30:00	:MLM	84.17	84.29	79.20	79.87	1325100.00
2006-06-13 15:30:00	:MLM	79.71	81.90	77.19	77.66	1384600.00
2006-06-14 15:30:00	:MLM	77.90	79.40	76.90	77.89	1541200.00
2006-06-15 15:30:00	:MLM	78.45	83.10	78.45	82.45	1544100.00
2006-06-16 15:30:00	:MLM	82.25	82.85	80.65	80.90	857200.00
2006-06-19 15:30:00	:MLM	83.75	84.69	81.10	81.66	1265600.00
2006-06-20 15:30:00	:MLM	82.32	84.24	80.68	82.17	1021200.00
2006-06-21 15:30:00	:MLM	81.93	85.33	81.93	84.35	763000.00
2006-06-22 15:30:00	:MLM	84.35	86.20	84.15	85.94	994400.00
2006-06-23 15:30:00	:MLM	85.21	87.47	85.04	86.25	719200.00
2006-06-26 15:30:00	:MLM	86.47	87.77	85.86	87.40	553400.00
2006-06-27 15:30:00	:MLM	88.75	89.63	86.40	86.49	813700.00
2006-06-28 15:30:00	:MLM	86.75	87.20	85.47	86.91	570800.00
2006-06-29 15:30:00	:MLM	87.68	90.73	87.33	90.73	696000.00
2006-06-30 15:30:00	:MLM	91.30	91.31	90.20	91.15	461500.00
2006-07-03 15:30:00	:MLM	91.75	92.10	90.76	90.89	342000.00
2006-07-05 15:30:00	:MLM	90.00	90.00	88.78	89.19	675000.00
2006-07-06 15:30:00	:MLM	89.17	90.42	89.17	89.45	454300.00
2006-07-07 15:30:00	:MLM	89.35	89.40	87.39	87.62	710200.00
2006-07-10 15:30:00	:MLM	87.85	88.73	85.97	86.30	537800.00
2006-07-11 15:30:00	:MLM	86.31	86.31	83.01	84.25	1341300.00
2006-07-12 15:30:00	:MLM	84.25	84.76	82.27	82.75	1172100.00
2006-07-13 15:30:00	:MLM	82.15	82.60	80.03	80.31	1024700.00
2006-07-14 15:30:00	:MLM	80.31	80.32	78.31	78.97	664500.00
2006-07-17 15:30:00	:MLM	78.60	79.58	77.09	77.13	498600.00
2006-07-18 15:30:00	:MLM	77.45	77.65	74.05	77.34	1306700.00
2006-07-19 15:30:00	:MLM	80.00	83.24	79.35	82.84	1542400.00
2006-07-20 15:30:00	:MLM	82.00	83.29	78.47	78.47	627900.00
2006-07-21 15:30:00	:MLM	78.48	78.59	75.80	76.46	830100.00
2006-07-24 15:30:00	:MLM	77.85	81.52	77.31	81.13	1171700.00
2006-07-25 15:30:00	:MLM	81.00	84.25	80.15	82.53	1129500.00
2006-07-26 15:30:00	:MLM	82.53	82.54	79.74	80.95	1696900.00
2006-07-27 15:30:00	:MLM	81.37	82.58	79.24	80.00	1085500.00
2006-07-28 15:30:00	:MLM	80.82	81.64	80.47	81.45	796500.00
2006-07-31 15:30:00	:MLM	81.44	81.44	79.22	80.52	767800.00
2006-08-01 15:30:00	:MLM	77.51	80.12	77.50	77.61	2322500.00
2006-08-02 15:30:00	:MLM	79.00	83.35	78.70	82.83	1140700.00
2006-08-03 15:30:00	:MLM	82.00	85.15	81.55	84.36	815200.00
2006-08-04 15:30:00	:MLM	86.50	88.38	83.35	84.26	1248900.00
2006-08-07 15:30:00	:MLM	84.26	84.52	82.43	83.23	704800.00
2006-08-08 15:30:00	:MLM	83.24	83.45	80.82	81.21	1159100.00
2006-08-09 15:30:00	:MLM	81.34	81.80	78.28	78.29	952100.00
2006-08-10 15:30:00	:MLM	77.45	77.97	76.67	77.09	1406700.00
2006-08-11 15:30:00	:MLM	76.88	77.14	76.24	76.39	728000.00
2006-08-14 15:30:00	:MLM	77.30	77.70	76.68	77.13	1028500.00
2006-08-15 15:30:00	:MLM	78.50	79.78	78.00	79.42	604500.00
2006-08-16 15:30:00	:MLM	79.70	80.94	79.10	80.86	588100.00
2006-08-17 15:30:00	:MLM	80.41	81.15	79.34	79.50	599200.00
2006-08-18 15:30:00	:MLM	79.85	82.98	79.57	82.69	1301900.00
2006-08-21 15:30:00	:MLM	82.67	82.68	81.04	81.85	942500.00
2006-08-22 15:30:00	:MLM	81.75	83.48	81.70	82.80	692000.00
2006-08-23 15:30:00	:MLM	82.76	83.22	81.28	82.35	694700.00
2006-08-24 15:30:00	:MLM	82.50	83.75	82.00	82.59	652400.00
2006-08-25 15:30:00	:MLM	82.60	83.00	81.72	82.60	361500.00
2006-08-28 15:30:00	:MLM	82.31	83.70	82.31	83.24	430500.00
2006-08-29 15:30:00	:MLM	83.25	83.65	81.70	82.54	628400.00
2006-08-30 15:30:00	:MLM	82.51	82.79	81.78	82.23	556800.00
2006-08-31 15:30:00	:MLM	82.74	83.14	81.61	82.36	552500.00
2006-09-01 15:30:00	:MLM	83.00	85.55	82.30	85.06	835000.00
2006-09-05 15:30:00	:MLM	85.06	85.43	84.10	84.24	485500.00
2006-09-06 15:30:00	:MLM	83.47	83.95	81.29	81.42	745600.00
2006-09-07 15:30:00	:MLM	80.75	81.26	79.01	79.22	1038200.00
2006-09-08 15:30:00	:MLM	79.60	80.24	78.72	79.35	858200.00
2006-09-11 15:30:00	:MLM	78.28	78.40	76.91	77.02	1389400.00
2006-09-12 15:30:00	:MLM	77.02	78.95	75.87	77.44	1615400.00
2006-09-13 15:30:00	:MLM	77.43	82.58	77.43	81.31	1697600.00
2006-09-14 15:30:00	:MLM	80.72	83.39	80.14	82.06	1149700.00
2006-09-15 15:30:00	:MLM	82.42	83.45	81.49	81.50	1349800.00
2006-09-18 15:30:00	:MLM	82.00	82.01	79.86	80.88	1111600.00
2006-09-19 15:30:00	:MLM	80.95	80.95	78.61	78.99	795800.00
2006-09-20 15:30:00	:MLM	79.75	80.45	78.01	78.42	964300.00
2006-09-21 15:30:00	:MLM	79.00	79.62	76.99	77.17	958800.00
2006-09-22 15:30:00	:MLM	77.02	78.59	76.66	78.45	866500.00
2006-09-25 15:30:00	:MLM	78.45	78.59	76.46	77.32	1331000.00
2006-09-26 15:30:00	:MLM	77.95	82.20	77.66	81.12	2121300.00
2006-09-27 15:30:00	:MLM	81.30	83.69	81.29	83.15	2120600.00
2006-09-28 15:30:00	:MLM	84.00	86.65	83.76	85.49	1382200.00
2006-09-29 15:30:00	:MLM	85.49	86.22	84.19	84.62	999300.00
2006-10-02 15:30:00	:MLM	84.62	86.66	83.61	85.19	999900.00
2006-10-03 15:30:00	:MLM	85.19	85.20	83.82	85.00	1115100.00
2006-10-04 15:30:00	:MLM	84.51	86.04	84.06	85.33	1044300.00
2006-10-05 15:30:00	:MLM	85.33	87.48	85.33	87.31	888500.00
2006-10-06 15:30:00	:MLM	87.31	87.75	85.61	86.80	589600.00
2006-10-09 15:30:00	:MLM	86.60	87.46	85.27	86.97	825200.00
2006-10-10 15:30:00	:MLM	86.97	89.70	86.97	88.78	852100.00
2006-10-11 15:30:00	:MLM	88.25	89.11	88.13	89.00	1048100.00
2006-10-12 15:30:00	:MLM	89.60	91.85	89.60	90.96	955400.00
2006-10-13 15:30:00	:MLM	90.75	91.11	89.81	91.01	635100.00
2006-10-16 15:30:00	:MLM	90.96	91.40	90.64	91.00	474300.00
2006-10-17 15:30:00	:MLM	91.00	91.00	89.39	90.00	606300.00
2006-10-18 15:30:00	:MLM	91.00	92.00	89.97	91.01	654400.00
2006-10-19 15:30:00	:MLM	91.29	92.50	91.08	92.26	671800.00
2006-10-20 15:30:00	:MLM	84.50	89.80	84.50	89.57	4519801.00
2006-10-23 15:30:00	:MLM	88.91	88.91	86.92	87.17	1363700.00
2006-10-24 15:30:00	:MLM	86.60	89.01	86.60	89.01	497300.00
2006-10-25 15:30:00	:MLM	89.01	89.68	88.09	89.45	787500.00
2006-10-26 15:30:00	:MLM	90.00	90.10	87.75	89.88	830700.00
2006-10-27 15:30:00	:MLM	91.40	93.85	89.90	90.09	1533200.00
2006-10-30 15:30:00	:MLM	89.50	89.90	88.25	88.49	620300.00
2006-10-31 15:30:00	:MLM	88.20	89.10	87.14	88.00	1066500.00
2006-11-01 15:30:00	:MLM	89.40	91.15	87.39	87.81	1690600.00
2006-11-02 15:30:00	:MLM	87.81	88.80	86.89	88.04	709800.00
2006-11-03 15:30:00	:MLM	88.82	89.31	87.90	88.45	936100.00
2006-11-06 15:30:00	:MLM	89.09	90.34	88.22	90.18	495700.00
2006-11-07 15:30:00	:MLM	90.19	91.50	90.00	90.40	841800.00
2006-11-08 15:30:00	:MLM	90.30	93.09	89.25	92.39	1093300.00
2006-11-09 15:30:00	:MLM	92.80	96.43	91.10	94.70	1921800.00
2006-11-10 15:30:00	:MLM	94.80	94.86	92.84	94.51	955500.00
2006-11-13 15:30:00	:MLM	94.26	95.16	93.51	95.10	651500.00
2006-11-14 15:30:00	:MLM	95.30	96.92	94.34	96.60	1312600.00
2006-11-15 15:30:00	:MLM	96.61	97.30	96.22	97.23	750300.00
2006-11-16 15:30:00	:MLM	97.30	98.00	95.80	96.15	769600.00
2006-11-17 15:30:00	:MLM	96.07	96.12	94.51	94.96	815000.00
2006-11-20 15:30:00	:MLM	94.10	94.14	91.94	93.57	1008300.00
2006-11-21 15:30:00	:MLM	93.57	95.10	93.50	94.91	478200.00
2006-11-22 15:30:00	:MLM	94.91	95.90	94.49	95.90	458300.00
2006-11-24 15:30:00	:MLM	95.57	96.34	94.91	96.25	196200.00
2006-11-27 15:30:00	:MLM	96.21	96.22	94.00	94.38	690900.00
2006-11-28 15:30:00	:MLM	94.31	94.52	93.26	94.51	1078400.00
2006-11-29 15:30:00	:MLM	94.76	97.38	94.53	97.30	876600.00
2006-11-30 15:30:00	:MLM	97.45	99.80	97.28	99.31	1361900.00
2006-12-01 15:30:00	:MLM	99.00	99.67	98.00	99.03	964400.00
2006-12-04 15:30:00	:MLM	99.06	100.62	98.64	100.44	833200.00
2006-12-05 15:30:00	:MLM	100.80	102.85	100.30	102.50	1056000.00
2006-12-06 15:30:00	:MLM	102.51	103.99	102.34	103.12	613400.00
2006-12-07 15:30:00	:MLM	103.02	103.26	101.56	102.52	708500.00
2006-12-08 15:30:00	:MLM	102.52	103.23	101.24	101.41	445800.00
2006-12-11 15:30:00	:MLM	101.42	102.48	100.55	100.75	1233700.00
2006-12-12 15:30:00	:MLM	100.89	101.92	98.40	99.39	1422500.00
2006-12-13 15:30:00	:MLM	100.70	101.65	100.22	100.71	720200.00
2006-12-14 15:30:00	:MLM	100.67	101.50	100.10	100.75	346800.00
2006-12-15 15:30:00	:MLM	100.89	101.55	99.73	100.52	439500.00
2006-12-18 15:30:00	:MLM	100.51	102.25	100.50	101.82	471200.00
2006-12-19 15:30:00	:MLM	101.72	103.30	100.64	103.01	453500.00
2006-12-20 15:30:00	:MLM	102.76	104.70	102.57	104.20	691800.00
2006-12-21 15:30:00	:MLM	104.21	104.31	102.65	103.07	602100.00
2006-12-22 15:30:00	:MLM	103.20	103.30	101.89	102.02	290700.00
2006-12-26 15:30:00	:MLM	102.02	102.98	101.82	102.60	437000.00
2006-12-27 15:30:00	:MLM	102.80	105.89	102.79	105.71	446400.00
2006-12-28 15:30:00	:MLM	105.71	106.28	104.08	104.66	378300.00
2006-12-29 15:30:00	:MLM	104.66	105.02	103.84	103.91	218400.00
2007-01-03 15:30:00	:MLM	104.75	105.90	102.42	103.33	672200.00
2007-01-04 15:30:00	:MLM	103.33	103.33	102.34	102.79	455300.00
2007-01-05 15:30:00	:MLM	101.20	102.37	98.91	100.82	517800.00
2007-01-08 15:30:00	:MLM	100.71	100.72	99.57	99.93	789800.00
2007-01-09 15:30:00	:MLM	99.93	100.59	99.41	100.24	847600.00
2007-01-10 15:30:00	:MLM	100.00	100.93	99.00	100.83	379800.00
2007-01-11 15:30:00	:MLM	101.80	106.85	101.78	106.42	1011800.00
2007-01-12 15:30:00	:MLM	106.42	108.45	105.80	108.23	593600.00
2007-01-16 15:30:00	:MLM	108.38	112.33	107.24	112.09	1386400.00
2007-01-17 15:30:00	:MLM	112.09	113.07	111.41	112.15	720900.00
2007-01-18 15:30:00	:MLM	112.30	112.63	110.25	110.65	678900.00
2007-01-19 15:30:00	:MLM	110.60	111.87	110.25	110.90	966000.00
2007-01-22 15:30:00	:MLM	110.81	111.17	110.04	110.35	461900.00
2007-01-23 15:30:00	:MLM	110.28	113.39	110.28	112.95	638600.00
2007-01-24 15:30:00	:MLM	113.00	113.46	111.75	113.39	514600.00
2007-01-25 15:30:00	:MLM	113.40	113.64	111.72	111.92	431900.00
2007-01-26 15:30:00	:MLM	112.17	112.95	111.42	112.92	294600.00
2007-01-29 15:30:00	:MLM	112.92	113.41	112.73	113.40	424800.00
2007-01-30 15:30:00	:MLM	113.89	114.20	113.17	114.20	469700.00
2007-01-31 15:30:00	:MLM	114.00	115.76	113.86	115.42	1034500.00
2007-02-01 15:30:00	:MLM	116.65	117.63	116.50	117.56	982800.00
2007-02-02 15:30:00	:MLM	118.10	118.88	117.25	117.72	938800.00
2007-02-05 15:30:00	:MLM	117.73	119.52	117.39	118.34	432700.00
2007-02-06 15:30:00	:MLM	118.28	118.94	118.03	118.56	299300.00
