datetime	symbol	open	high	low	close	volume
2019-05-31 15:30:00	:ALLE	97.20	97.52	94.72	97.05	1586408.00
2019-06-03 15:30:00	:ALLE	97.24	99.81	97.24	99.60	677892.00
2019-06-04 15:30:00	:ALLE	100.16	100.83	99.05	100.42	1563930.00
2019-06-05 15:30:00	:ALLE	101.07	103.56	100.45	103.31	591154.00
2019-06-06 15:30:00	:ALLE	103.14	103.96	102.65	103.70	506492.00
2019-06-07 15:30:00	:ALLE	104.41	104.50	103.46	104.14	445720.00
2019-06-10 15:30:00	:ALLE	104.58	105.63	104.45	105.54	406293.00
2019-06-11 15:30:00	:ALLE	105.91	105.99	104.26	105.00	534408.00
2019-06-12 15:30:00	:ALLE	105.11	105.44	104.31	104.54	496980.00
2019-06-13 15:30:00	:ALLE	105.03	105.56	104.56	105.31	571696.00
2019-06-14 15:30:00	:ALLE	105.19	106.26	104.32	106.02	621327.00
2019-06-17 15:30:00	:ALLE	106.05	106.37	104.41	104.65	1305148.00
2019-06-18 15:30:00	:ALLE	105.50	106.95	104.91	106.15	620993.00
2019-06-19 15:30:00	:ALLE	106.27	107.28	105.20	107.16	386841.00
2019-06-20 15:30:00	:ALLE	107.91	109.43	107.06	108.26	517366.00
2019-06-21 15:30:00	:ALLE	108.39	108.54	107.32	107.84	723628.00
2019-06-24 15:30:00	:ALLE	108.20	108.91	107.60	107.89	389050.00
2019-06-25 15:30:00	:ALLE	108.15	108.41	107.35	107.57	582770.00
2019-06-26 15:30:00	:ALLE	107.81	108.46	106.92	107.59	532097.00
2019-06-27 15:30:00	:ALLE	107.83	108.85	107.37	108.77	369469.00
2019-06-28 15:30:00	:ALLE	109.13	110.61	108.34	110.55	935284.00
2019-07-01 15:30:00	:ALLE	111.48	111.99	110.42	111.52	681121.00
2019-07-02 15:30:00	:ALLE	111.62	111.62	109.50	110.26	825073.00
2019-07-03 15:30:00	:ALLE	110.45	110.80	110.19	110.51	541036.00
2019-07-05 15:30:00	:ALLE	109.73	111.08	108.80	110.99	436494.00
2019-07-08 15:30:00	:ALLE	109.76	110.94	109.02	109.98	481136.00
2019-07-09 15:30:00	:ALLE	109.86	110.38	109.00	110.17	625373.00
2019-07-10 15:30:00	:ALLE	110.76	111.40	109.26	109.32	538799.00
2019-07-11 15:30:00	:ALLE	109.49	109.98	108.69	109.27	398339.00
2019-07-12 15:30:00	:ALLE	109.50	110.44	108.96	110.44	427844.00
2019-07-15 15:30:00	:ALLE	110.50	110.95	109.48	110.76	340613.00
2019-07-16 15:30:00	:ALLE	110.88	111.22	110.19	110.78	627933.00
2019-07-17 15:30:00	:ALLE	110.92	111.15	108.70	108.82	785495.00
2019-07-18 15:30:00	:ALLE	108.72	109.47	108.47	109.44	789538.00
2019-07-19 15:30:00	:ALLE	110.00	110.21	107.55	107.59	538080.00
2019-07-22 15:30:00	:ALLE	107.65	108.50	107.46	108.02	623671.00
2019-07-23 15:30:00	:ALLE	108.53	108.93	107.88	108.83	415077.00
2019-07-24 15:30:00	:ALLE	108.72	109.08	107.92	108.22	765774.00
2019-07-25 15:30:00	:ALLE	102.01	105.11	98.24	104.81	1800551.00
2019-07-26 15:30:00	:ALLE	104.81	105.60	103.69	105.26	858110.00
2019-07-29 15:30:00	:ALLE	105.33	105.33	103.19	103.70	683138.00
2019-07-30 15:30:00	:ALLE	103.37	104.46	103.07	104.27	776660.00
2019-07-31 15:30:00	:ALLE	104.18	105.16	102.88	103.54	752787.00
2019-08-01 15:30:00	:ALLE	103.49	104.67	102.25	102.48	1082127.00
2019-08-02 15:30:00	:ALLE	102.13	103.20	100.95	101.83	644953.00
2019-08-05 15:30:00	:ALLE	99.98	100.95	99.13	99.68	967997.00
2019-08-06 15:30:00	:ALLE	100.13	100.30	98.61	99.83	614744.00
2019-08-07 15:30:00	:ALLE	98.66	98.91	97.53	98.33	637017.00
2019-08-08 15:30:00	:ALLE	98.76	99.57	98.23	99.15	874551.00
2019-08-09 15:30:00	:ALLE	98.87	99.11	97.66	98.73	811297.00
2019-08-12 15:30:00	:ALLE	98.30	98.47	96.52	97.00	670370.00
2019-08-13 15:30:00	:ALLE	96.61	98.21	96.30	97.46	962565.00
2019-08-14 15:30:00	:ALLE	96.96	97.07	93.77	94.08	770905.00
2019-08-15 15:30:00	:ALLE	94.30	94.98	93.49	94.72	747864.00
2019-08-16 15:30:00	:ALLE	95.29	95.95	94.87	95.43	2424621.00
2019-08-19 15:30:00	:ALLE	96.53	97.03	95.72	96.55	679841.00
2019-08-20 15:30:00	:ALLE	96.07	96.41	94.88	95.00	683939.00
2019-08-21 15:30:00	:ALLE	96.01	96.17	94.79	95.46	594672.00
2019-08-22 15:30:00	:ALLE	95.93	96.40	94.71	95.69	528895.00
2019-08-23 15:30:00	:ALLE	95.21	95.81	93.03	93.42	586511.00
2019-08-26 15:30:00	:ALLE	94.12	94.50	93.34	94.02	391613.00
2019-08-27 15:30:00	:ALLE	94.56	94.82	93.12	93.77	449152.00
2019-08-28 15:30:00	:ALLE	93.33	94.35	92.93	94.29	398891.00
2019-08-29 15:30:00	:ALLE	95.06	96.04	94.22	95.80	445262.00
2019-08-30 15:30:00	:ALLE	96.59	96.82	95.65	96.27	621455.00
2019-09-03 15:30:00	:ALLE	95.73	96.32	94.72	95.33	650727.00
2019-09-04 15:30:00	:ALLE	96.14	96.85	95.60	96.76	595674.00
2019-09-05 15:30:00	:ALLE	97.60	98.73	97.33	98.62	641101.00
2019-09-06 15:30:00	:ALLE	98.78	99.99	98.61	98.95	628968.00
2019-09-09 15:30:00	:ALLE	99.26	99.55	97.43	97.94	670802.00
2019-09-10 15:30:00	:ALLE	97.74	98.45	96.17	98.26	702457.00
2019-09-11 15:30:00	:ALLE	98.67	99.95	98.13	99.93	498042.00
2019-09-12 15:30:00	:ALLE	100.16	100.62	98.84	100.33	440220.00
2019-09-13 15:30:00	:ALLE	100.73	102.47	100.66	102.24	1069589.00
2019-09-16 15:30:00	:ALLE	101.63	102.24	100.89	102.13	667006.00
2019-09-17 15:30:00	:ALLE	101.87	102.72	101.16	101.56	627890.00
2019-09-18 15:30:00	:ALLE	100.67	102.56	100.06	102.31	536888.00
2019-09-19 15:30:00	:ALLE	102.27	102.93	100.82	102.13	491105.00
2019-09-20 15:30:00	:ALLE	102.29	102.70	101.34	101.57	608223.00
2019-09-23 15:30:00	:ALLE	100.98	101.71	100.96	101.16	376329.00
2019-09-24 15:30:00	:ALLE	101.63	102.36	101.19	101.59	591580.00
2019-09-25 15:30:00	:ALLE	101.53	101.88	100.99	101.85	491214.00
2019-09-26 15:30:00	:ALLE	101.82	103.09	101.38	102.66	569784.00
2019-09-27 15:30:00	:ALLE	103.11	103.34	101.91	102.50	340643.00
2019-09-30 15:30:00	:ALLE	102.86	104.70	102.67	103.65	712352.00
2019-10-01 15:30:00	:ALLE	104.25	104.81	100.63	101.10	603664.00
2019-10-02 15:30:00	:ALLE	100.31	100.64	98.91	100.24	470625.00
2019-10-03 15:30:00	:ALLE	99.83	101.15	98.40	101.10	704514.00
2019-10-04 15:30:00	:ALLE	101.09	103.41	101.09	103.32	519458.00
2019-10-07 15:30:00	:ALLE	102.80	103.21	102.38	102.58	433364.00
2019-10-08 15:30:00	:ALLE	101.49	103.14	100.64	102.33	888565.00
2019-10-09 15:30:00	:ALLE	103.04	103.33	100.45	101.04	1063985.00
2019-10-10 15:30:00	:ALLE	100.93	101.90	100.63	100.70	1146488.00
2019-10-11 15:30:00	:ALLE	102.03	102.89	101.39	101.46	877907.00
2019-10-14 15:30:00	:ALLE	101.14	101.65	100.33	100.45	494451.00
2019-10-15 15:30:00	:ALLE	100.96	102.12	100.57	101.79	1113353.00
2019-10-16 15:30:00	:ALLE	101.77	103.45	101.56	103.41	551243.00
2019-10-17 15:30:00	:ALLE	103.78	104.61	102.96	104.13	511064.00
2019-10-18 15:30:00	:ALLE	103.67	104.82	103.67	103.95	607981.00
2019-10-21 15:30:00	:ALLE	104.57	105.50	104.35	105.03	567306.00
2019-10-22 15:30:00	:ALLE	105.37	106.08	104.52	105.25	556612.00
2019-10-23 15:30:00	:ALLE	105.07	105.84	104.18	104.37	808346.00
2019-10-24 15:30:00	:ALLE	108.80	114.11	108.15	113.66	2050453.00
2019-10-25 15:30:00	:ALLE	114.05	115.98	112.83	113.33	1047002.00
2019-10-28 14:30:00	:ALLE	113.73	116.55	113.73	115.32	830891.00
2019-10-29 14:30:00	:ALLE	114.87	115.65	114.24	115.43	738425.00
2019-10-30 14:30:00	:ALLE	115.22	117.15	115.15	116.51	670717.00
2019-10-31 14:30:00	:ALLE	116.39	117.02	115.34	116.04	595289.00
2019-11-01 14:30:00	:ALLE	117.10	118.54	117.00	118.19	593864.00
2019-11-04 15:30:00	:ALLE	118.54	119.39	117.44	118.13	514377.00
2019-11-05 15:30:00	:ALLE	118.06	118.52	116.61	117.10	593295.00
2019-11-06 15:30:00	:ALLE	116.67	116.86	116.05	116.58	790893.00
2019-11-07 15:30:00	:ALLE	117.24	117.48	114.73	115.27	528558.00
2019-11-08 15:30:00	:ALLE	115.41	115.90	114.80	115.65	991768.00
2019-11-11 15:30:00	:ALLE	115.05	116.35	115.05	115.66	388062.00
2019-11-12 15:30:00	:ALLE	115.35	115.61	114.19	114.70	530743.00
2019-11-13 15:30:00	:ALLE	114.07	116.91	113.95	116.72	614171.00
2019-11-14 15:30:00	:ALLE	116.98	117.56	116.50	117.19	404697.00
2019-11-15 15:30:00	:ALLE	118.07	119.27	117.95	119.12	681020.00
2019-11-18 15:30:00	:ALLE	118.98	119.56	118.10	118.41	421674.00
2019-11-19 15:30:00	:ALLE	118.44	119.39	117.71	119.21	674731.00
2019-11-20 15:30:00	:ALLE	119.03	119.41	117.31	117.50	911372.00
2019-11-21 15:30:00	:ALLE	117.30	119.02	116.40	118.52	799884.00
2019-11-22 15:30:00	:ALLE	118.36	119.51	117.67	119.05	591318.00
2019-11-25 15:30:00	:ALLE	118.99	120.04	117.60	119.81	565026.00
2019-11-26 15:30:00	:ALLE	119.92	122.29	119.87	122.16	672402.00
2019-11-27 15:30:00	:ALLE	122.01	122.37	121.10	121.56	463944.00
2019-11-29 15:30:00	:ALLE	121.24	121.56	119.79	120.03	315966.00
2019-12-02 15:30:00	:ALLE	120.22	120.71	119.66	120.36	603479.00
2019-12-03 15:30:00	:ALLE	119.25	120.29	119.23	120.18	530623.00
2019-12-04 15:30:00	:ALLE	121.00	122.83	121.00	121.79	714754.00
2019-12-05 15:30:00	:ALLE	121.80	122.41	121.67	122.30	602316.00
2019-12-06 15:30:00	:ALLE	123.36	123.81	122.62	122.99	521902.00
2019-12-09 15:30:00	:ALLE	122.49	124.17	122.11	124.09	733581.00
2019-12-10 15:30:00	:ALLE	124.17	124.57	123.71	124.09	1142115.00
2019-12-11 15:30:00	:ALLE	123.97	125.75	123.77	125.69	566587.00
2019-12-12 15:30:00	:ALLE	123.93	125.63	123.75	124.47	978138.00
2019-12-13 15:30:00	:ALLE	124.33	124.33	122.35	123.01	557133.00
2019-12-16 15:30:00	:ALLE	123.35	123.53	121.44	121.66	726401.00
2019-12-17 15:30:00	:ALLE	121.68	123.60	121.33	123.53	717234.00
2019-12-18 15:30:00	:ALLE	123.53	124.10	122.18	123.61	484713.00
2019-12-19 15:30:00	:ALLE	123.53	124.08	122.14	123.68	515986.00
2019-12-20 15:30:00	:ALLE	124.57	125.13	124.10	124.20	1065173.00
2019-12-23 15:30:00	:ALLE	124.42	124.42	123.04	123.42	457957.00
2019-12-24 15:30:00	:ALLE	123.39	124.25	123.12	123.87	179488.00
2019-12-26 15:30:00	:ALLE	123.92	124.67	123.53	124.64	229116.00
2019-12-27 15:30:00	:ALLE	124.87	125.03	124.23	124.59	219544.00
2019-12-30 15:30:00	:ALLE	124.50	124.78	123.49	124.12	304066.00
2019-12-31 15:30:00	:ALLE	124.06	124.71	123.86	124.54	278921.00
2020-01-02 15:30:00	:ALLE	124.79	125.39	123.44	125.39	491480.00
2020-01-03 15:30:00	:ALLE	123.83	124.90	122.83	123.84	480509.00
2020-01-06 15:30:00	:ALLE	122.16	123.63	120.88	123.61	627557.00
2020-01-07 15:30:00	:ALLE	123.30	123.56	122.06	122.13	588412.00
2020-01-08 15:30:00	:ALLE	122.25	123.54	121.85	122.65	938703.00
2020-01-09 15:30:00	:ALLE	123.15	123.72	122.22	122.87	458474.00
2020-01-10 15:30:00	:ALLE	123.21	123.88	122.54	123.43	525330.00
2020-01-13 15:30:00	:ALLE	124.00	124.66	122.37	124.65	945597.00
2020-01-14 15:30:00	:ALLE	124.46	125.50	123.89	124.72	703109.00
2020-01-15 15:30:00	:ALLE	124.83	125.73	123.84	125.32	884094.00
2020-01-16 15:30:00	:ALLE	126.13	128.57	126.04	128.51	784717.00
2020-01-17 15:30:00	:ALLE	128.94	129.95	127.69	128.05	975712.00
2020-01-21 15:30:00	:ALLE	127.70	128.13	126.65	127.14	669031.00
2020-01-22 15:30:00	:ALLE	127.61	129.90	127.53	129.45	786324.00
2020-01-23 15:30:00	:ALLE	128.92	129.95	128.57	129.80	729211.00
2020-01-24 15:30:00	:ALLE	130.00	130.58	127.81	128.00	682083.00
2020-01-27 15:30:00	:ALLE	126.56	128.58	126.41	127.67	675293.00
2020-01-28 15:30:00	:ALLE	128.22	129.67	127.55	129.44	380846.00
2020-01-29 15:30:00	:ALLE	130.00	131.71	129.22	130.82	555167.00
2020-01-30 15:30:00	:ALLE	130.00	131.26	129.38	130.66	524229.00
2020-01-31 15:30:00	:ALLE	130.47	131.28	128.70	129.32	607353.00
2020-02-03 15:30:00	:ALLE	130.05	133.02	129.94	132.18	722262.00
2020-02-04 15:30:00	:ALLE	133.80	135.45	133.62	135.25	640972.00
2020-02-05 15:30:00	:ALLE	136.57	137.05	132.88	133.28	765049.00
2020-02-06 15:30:00	:ALLE	133.64	133.73	131.63	132.41	649912.00
2020-02-07 15:30:00	:ALLE	132.37	134.88	132.02	134.04	782616.00
2020-02-10 15:30:00	:ALLE	133.72	136.40	133.72	136.38	631265.00
2020-02-11 15:30:00	:ALLE	136.83	138.02	135.84	137.89	460598.00
2020-02-12 15:30:00	:ALLE	137.79	138.72	136.80	138.57	604303.00
2020-02-13 15:30:00	:ALLE	136.52	137.64	136.22	136.83	808790.00
2020-02-14 15:30:00	:ALLE	136.75	139.24	136.62	138.90	748133.00
2020-02-18 15:30:00	:ALLE	132.94	134.63	130.61	134.36	1034855.00
2020-02-19 15:30:00	:ALLE	133.97	134.69	130.39	131.16	766710.00
2020-02-20 15:30:00	:ALLE	128.77	131.96	126.69	129.85	1245913.00
2020-02-21 15:30:00	:ALLE	129.23	129.24	127.35	128.58	638694.00
2020-02-24 15:30:00	:ALLE	125.27	127.89	125.00	126.95	677059.00
2020-02-25 15:30:00	:ALLE	127.42	127.68	123.80	124.00	782888.00
2020-02-26 15:30:00	:ALLE	124.63	125.78	122.25	123.66	809858.00
2020-02-27 15:30:00	:ALLE	121.70	124.28	118.11	118.18	1206851.00
2020-02-28 15:30:00	:ALLE	114.87	116.70	111.96	114.99	1246511.00
2020-03-02 15:30:00	:ALLE	115.36	120.86	114.73	120.86	912696.00
2020-03-03 15:30:00	:ALLE	120.76	124.50	118.23	119.34	848902.00
2020-03-04 15:30:00	:ALLE	121.67	124.48	120.66	124.35	772626.00
2020-03-05 15:30:00	:ALLE	122.26	124.72	121.46	122.65	961470.00
2020-03-06 15:30:00	:ALLE	119.38	120.28	115.53	119.80	970148.00
2020-03-09 14:30:00	:ALLE	112.27	120.01	102.12	115.00	1126938.00
2020-03-10 14:30:00	:ALLE	117.55	118.66	110.64	118.39	1277683.00
2020-03-11 14:30:00	:ALLE	115.93	116.63	113.51	114.78	1248333.00
2020-03-12 14:30:00	:ALLE	108.39	112.07	103.10	103.39	1598772.00
2020-03-13 14:30:00	:ALLE	109.21	112.65	104.26	111.81	1081315.00
2020-03-16 14:30:00	:ALLE	99.52	104.44	94.64	97.71	1040026.00
2020-03-17 14:30:00	:ALLE	99.56	106.43	97.06	102.60	1290274.00
2020-03-18 14:30:00	:ALLE	95.31	101.44	82.59	96.68	1547183.00
2020-03-19 14:30:00	:ALLE	95.72	99.48	92.95	94.16	1280893.00
2020-03-20 14:30:00	:ALLE	96.29	96.46	81.61	82.84	1202678.00
2020-03-23 14:30:00	:ALLE	82.27	83.60	77.37	78.60	1262483.00
2020-03-24 14:30:00	:ALLE	80.79	87.11	80.05	84.92	948205.00
2020-03-25 14:30:00	:ALLE	84.76	92.17	82.64	89.45	830691.00
2020-03-26 14:30:00	:ALLE	89.38	97.43	89.38	96.78	745414.00
2020-03-27 14:30:00	:ALLE	95.71	96.40	90.56	91.62	764259.00
2020-03-30 15:30:00	:ALLE	92.24	95.74	91.00	95.01	849733.00
2020-03-31 15:30:00	:ALLE	93.77	95.63	91.18	92.02	1142732.00
2020-04-01 15:30:00	:ALLE	88.55	88.55	82.90	84.59	1061044.00
2020-04-02 15:30:00	:ALLE	84.16	87.00	82.62	84.42	1059235.00
2020-04-03 15:30:00	:ALLE	84.02	85.87	82.20	84.04	830682.00
2020-04-06 15:30:00	:ALLE	87.39	95.13	87.08	94.49	843270.00
2020-04-07 15:30:00	:ALLE	98.06	98.84	91.60	92.75	1064523.00
2020-04-08 15:30:00	:ALLE	91.71	96.39	90.88	94.65	856122.00
2020-04-09 15:30:00	:ALLE	94.72	97.81	94.16	95.36	816655.00
2020-04-13 15:30:00	:ALLE	94.88	96.55	92.30	95.77	816529.00
2020-04-14 15:30:00	:ALLE	97.75	99.11	96.88	97.92	615094.00
2020-04-15 15:30:00	:ALLE	96.38	96.87	93.05	94.46	623550.00
2020-04-16 15:30:00	:ALLE	94.37	95.47	92.15	93.98	754868.00
2020-04-17 15:30:00	:ALLE	96.37	98.25	94.92	97.63	767493.00
2020-04-20 15:30:00	:ALLE	95.64	96.31	93.32	93.95	571503.00
2020-04-21 15:30:00	:ALLE	92.23	92.96	90.26	90.76	603251.00
2020-04-22 15:30:00	:ALLE	92.33	93.16	91.10	92.97	699978.00
2020-04-23 15:30:00	:ALLE	94.58	98.29	92.12	95.13	1311085.00
2020-04-24 15:30:00	:ALLE	94.76	96.78	93.37	96.57	691458.00
2020-04-27 15:30:00	:ALLE	97.57	99.57	97.41	99.07	717737.00
2020-04-28 15:30:00	:ALLE	101.03	103.03	100.64	101.62	564350.00
2020-04-29 15:30:00	:ALLE	104.33	104.60	101.67	102.36	810175.00
2020-04-30 15:30:00	:ALLE	100.85	101.58	98.61	100.54	1215195.00
2020-05-01 15:30:00	:ALLE	98.92	99.92	96.78	97.48	705867.00
2020-05-04 15:30:00	:ALLE	96.38	96.38	94.40	94.76	666596.00
2020-05-05 15:30:00	:ALLE	95.57	97.91	94.89	96.74	751977.00
2020-05-06 15:30:00	:ALLE	97.55	99.61	96.80	97.99	838930.00
2020-05-07 15:30:00	:ALLE	99.14	101.21	99.14	100.14	908767.00
2020-05-08 15:30:00	:ALLE	101.94	103.79	101.52	102.27	409901.00
2020-05-11 15:30:00	:ALLE	101.59	102.69	100.02	101.68	530444.00
2020-05-12 15:30:00	:ALLE	102.19	103.56	99.67	99.72	538690.00
2020-05-13 15:30:00	:ALLE	98.70	99.85	92.76	93.66	908745.00
2020-05-14 15:30:00	:ALLE	92.36	93.62	89.83	93.57	1442749.00
2020-05-15 15:30:00	:ALLE	92.78	94.48	92.04	92.94	766097.00
2020-05-18 15:30:00	:ALLE	96.22	97.71	95.75	95.88	726813.00
2020-05-19 15:30:00	:ALLE	95.57	97.46	94.11	94.25	712892.00
2020-05-20 15:30:00	:ALLE	95.76	97.84	95.38	97.34	814731.00
2020-05-21 15:30:00	:ALLE	93.97	95.52	93.52	94.00	972782.00
2020-05-22 15:30:00	:ALLE	94.37	94.60	92.92	94.29	497645.00
2020-05-26 15:30:00	:ALLE	96.96	98.55	96.36	97.64	746109.00
2020-05-27 15:30:00	:ALLE	99.60	100.41	97.68	99.03	853612.00
2020-05-28 15:30:00	:ALLE	100.64	101.59	98.39	99.91	645421.00
2020-05-29 15:30:00	:ALLE	98.82	100.18	97.85	99.70	917223.00
2020-06-01 15:30:00	:ALLE	100.38	102.01	99.43	100.65	480400.00
2020-06-02 15:30:00	:ALLE	101.37	101.99	99.36	100.01	664267.00
2020-06-03 15:30:00	:ALLE	100.89	105.39	100.60	105.04	714810.00
2020-06-04 15:30:00	:ALLE	103.81	106.24	103.21	106.09	774865.00
2020-06-05 15:30:00	:ALLE	109.84	117.49	109.29	115.35	1535468.00
2020-06-08 15:30:00	:ALLE	114.94	116.70	114.32	115.54	707917.00
2020-06-09 15:30:00	:ALLE	113.57	113.64	111.78	112.29	612132.00
2020-06-10 15:30:00	:ALLE	111.89	112.42	108.76	109.02	663159.00
2020-06-11 15:30:00	:ALLE	105.26	105.48	101.38	101.56	734354.00
2020-06-12 15:30:00	:ALLE	104.90	104.91	99.37	102.41	731982.00
2020-06-15 15:30:00	:ALLE	99.14	103.23	98.47	102.65	540734.00
2020-06-16 15:30:00	:ALLE	106.69	106.81	102.06	104.53	472649.00
2020-06-17 15:30:00	:ALLE	105.55	106.03	103.64	104.25	481252.00
2020-06-18 15:30:00	:ALLE	103.48	105.26	102.17	102.99	563353.00
2020-06-19 15:30:00	:ALLE	104.99	104.99	101.91	102.74	963844.00
2020-06-22 15:30:00	:ALLE	102.22	102.86	100.41	102.70	709768.00
2020-06-23 15:30:00	:ALLE	104.23	104.91	102.42	102.66	466736.00
2020-06-24 15:30:00	:ALLE	101.60	101.97	97.71	97.83	560209.00
2020-06-25 15:30:00	:ALLE	97.08	98.25	95.08	98.00	716187.00
2020-06-26 15:30:00	:ALLE	97.70	98.52	96.34	97.05	837545.00
2020-06-29 15:30:00	:ALLE	98.13	99.81	97.00	99.79	515247.00
2020-06-30 15:30:00	:ALLE	99.39	102.74	99.39	102.22	806345.00
2020-07-01 15:30:00	:ALLE	102.28	103.36	101.03	101.89	804470.00
2020-07-02 15:30:00	:ALLE	103.40	104.60	102.30	102.39	452973.00
2020-07-06 15:30:00	:ALLE	104.40	105.04	103.40	103.97	397759.00
2020-07-07 15:30:00	:ALLE	103.13	103.77	102.01	102.05	514793.00
2020-07-08 15:30:00	:ALLE	102.90	103.47	101.73	102.49	699962.00
2020-07-09 15:30:00	:ALLE	102.55	103.18	100.06	100.53	473735.00
2020-07-10 15:30:00	:ALLE	100.27	101.74	99.51	101.51	436582.00
2020-07-13 15:30:00	:ALLE	102.02	103.54	101.50	101.75	499913.00
2020-07-14 15:30:00	:ALLE	101.55	104.38	101.15	104.24	548934.00
2020-07-15 15:30:00	:ALLE	105.95	107.78	105.54	106.80	722851.00
2020-07-16 15:30:00	:ALLE	106.72	107.92	106.14	107.41	586151.00
2020-07-17 15:30:00	:ALLE	107.53	107.53	104.92	106.85	750344.00
2020-07-20 15:30:00	:ALLE	107.00	108.53	106.65	107.53	635472.00
2020-07-21 15:30:00	:ALLE	109.08	110.17	108.43	109.82	774274.00
2020-07-22 15:30:00	:ALLE	109.35	112.39	109.35	111.60	1117059.00
2020-07-23 15:30:00	:ALLE	108.70	110.00	102.35	102.56	1622510.00
2020-07-24 15:30:00	:ALLE	102.75	103.28	100.39	101.02	873738.00
2020-07-27 15:30:00	:ALLE	101.68	102.08	100.59	101.39	732461.00
2020-07-28 15:30:00	:ALLE	100.80	101.18	98.47	98.51	657997.00
2020-07-29 15:30:00	:ALLE	98.67	99.64	97.81	98.22	570871.00
2020-07-30 15:30:00	:ALLE	96.96	97.88	95.43	97.58	721795.00
2020-07-31 15:30:00	:ALLE	97.78	99.51	96.54	99.46	896527.00
2020-08-03 15:30:00	:ALLE	100.12	100.91	99.00	100.45	703480.00
2020-08-04 15:30:00	:ALLE	99.60	100.06	98.28	99.41	700811.00
2020-08-05 15:30:00	:ALLE	99.94	101.03	99.68	100.44	748242.00
2020-08-06 15:30:00	:ALLE	99.79	100.69	98.22	99.20	810543.00
2020-08-07 15:30:00	:ALLE	99.60	100.11	98.63	100.11	692973.00
2020-08-10 15:30:00	:ALLE	100.47	102.39	100.18	102.32	449655.00
2020-08-11 15:30:00	:ALLE	103.24	106.21	102.64	104.16	759431.00
2020-08-12 15:30:00	:ALLE	104.79	105.01	103.53	104.17	406988.00
2020-08-13 15:30:00	:ALLE	103.93	104.68	102.36	102.69	453816.00
2020-08-14 15:30:00	:ALLE	102.43	102.86	101.09	101.56	490867.00
2020-08-17 15:30:00	:ALLE	101.46	102.88	101.00	102.26	638549.00
2020-08-18 15:30:00	:ALLE	102.40	102.83	100.42	100.59	958967.00
2020-08-19 15:30:00	:ALLE	100.77	101.29	99.50	100.71	565878.00
2020-08-20 15:30:00	:ALLE	99.66	100.17	98.83	99.34	376287.00
2020-08-21 15:30:00	:ALLE	99.35	100.57	99.25	100.27	584766.00
2020-08-24 15:30:00	:ALLE	100.45	102.99	100.42	102.90	522273.00
2020-08-25 15:30:00	:ALLE	103.32	103.64	100.76	102.08	534709.00
2020-08-26 15:30:00	:ALLE	102.06	103.05	101.41	102.46	471320.00
2020-08-27 15:30:00	:ALLE	102.88	103.90	102.53	103.24	591520.00
2020-08-28 15:30:00	:ALLE	103.33	104.87	102.17	104.00	622821.00
2020-08-31 15:30:00	:ALLE	103.77	104.39	103.26	103.39	866888.00
2020-09-01 15:30:00	:ALLE	102.97	103.01	100.61	102.10	593722.00
2020-09-02 15:30:00	:ALLE	102.35	105.42	102.00	104.80	635087.00
2020-09-03 15:30:00	:ALLE	104.94	105.34	99.85	100.42	591220.00
2020-09-04 15:30:00	:ALLE	101.42	102.05	98.90	99.67	583214.00
2020-09-08 15:30:00	:ALLE	98.95	99.21	97.38	98.00	775594.00
2020-09-09 15:30:00	:ALLE	98.94	100.04	98.53	98.69	584700.00
2020-09-10 15:30:00	:ALLE	99.00	99.35	96.62	97.01	537926.00
2020-09-11 15:30:00	:ALLE	97.40	98.88	97.29	97.97	649182.00
2020-09-14 15:30:00	:ALLE	99.16	99.45	97.87	99.14	590528.00
2020-09-15 15:30:00	:ALLE	99.74	101.17	99.13	100.92	684393.00
2020-09-16 15:30:00	:ALLE	101.49	105.16	101.17	103.83	885312.00
2020-09-17 15:30:00	:ALLE	102.48	105.43	101.88	103.98	1243974.00
2020-09-18 15:30:00	:ALLE	104.05	105.67	102.81	103.25	1464888.00
2020-09-21 15:30:00	:ALLE	101.42	101.47	95.72	97.77	984897.00
2020-09-22 15:30:00	:ALLE	97.66	98.89	96.30	98.22	845781.00
2020-09-23 15:30:00	:ALLE	98.99	99.19	95.07	95.37	781698.00
2020-09-24 15:30:00	:ALLE	95.00	96.62	94.01	95.63	716075.00
2020-09-25 15:30:00	:ALLE	95.28	98.07	94.63	97.24	637289.00
2020-09-28 15:30:00	:ALLE	98.94	100.72	98.45	99.21	614545.00
2020-09-29 15:30:00	:ALLE	99.02	100.49	98.58	99.17	485489.00
2020-09-30 15:30:00	:ALLE	99.94	101.72	97.90	98.91	1442808.00
2020-10-01 15:30:00	:ALLE	99.94	101.68	98.17	98.50	872416.00
2020-10-02 15:30:00	:ALLE	96.53	99.69	96.32	98.82	1666042.00
2020-10-05 15:30:00	:ALLE	99.89	101.22	99.54	100.80	970918.00
2020-10-06 15:30:00	:ALLE	101.01	102.76	100.44	100.86	669585.00
2020-10-07 15:30:00	:ALLE	101.72	102.40	100.72	101.56	684060.00
2020-10-08 15:30:00	:ALLE	102.70	103.77	102.05	103.69	517516.00
2020-10-09 15:30:00	:ALLE	104.67	105.38	103.91	103.99	484700.00
2020-10-12 15:30:00	:ALLE	104.68	108.09	104.68	107.76	570154.00
2020-10-13 15:30:00	:ALLE	106.72	107.19	104.79	105.04	700309.00
2020-10-14 15:30:00	:ALLE	105.00	106.03	103.92	104.48	473095.00
