datetime	symbol	open	high	low	close	volume
2011-05-26 15:30:00	:CHTR	61.47	62.54	61.20	61.58	123051.00
2011-05-27 15:30:00	:CHTR	61.71	62.29	61.71	62.19	176986.00
2011-05-31 15:30:00	:CHTR	62.60	64.40	62.43	62.48	192647.00
2011-06-01 15:30:00	:CHTR	62.46	63.36	62.07	62.71	195874.00
2011-06-02 15:30:00	:CHTR	62.74	63.87	62.74	63.47	171026.00
2011-06-03 15:30:00	:CHTR	63.01	64.29	62.87	63.90	281867.00
2011-06-06 15:30:00	:CHTR	63.09	63.75	63.09	63.46	189361.00
2011-06-07 15:30:00	:CHTR	63.75	64.59	63.25	64.00	365971.00
2011-06-08 15:30:00	:CHTR	64.02	64.48	63.59	64.08	316063.00
2011-06-09 15:30:00	:CHTR	64.02	64.21	63.70	63.89	230948.00
2011-06-10 15:30:00	:CHTR	63.87	64.08	62.64	63.59	357491.00
2011-06-13 15:30:00	:CHTR	63.95	64.00	57.40	61.34	890986.00
2011-06-14 15:30:00	:CHTR	61.51	62.65	61.35	61.89	395373.00
2011-06-15 15:30:00	:CHTR	61.38	62.38	61.21	61.60	431234.00
2011-06-16 15:30:00	:CHTR	61.55	62.33	60.88	61.94	274614.00
2011-06-17 15:30:00	:CHTR	62.10	63.03	61.68	62.83	1144348.00
2011-06-20 15:30:00	:CHTR	62.55	62.66	61.36	61.97	440216.00
2011-06-21 15:30:00	:CHTR	62.11	62.84	61.86	62.15	389927.00
2011-06-22 15:30:00	:CHTR	62.02	64.31	62.02	63.19	595591.00
2011-06-23 15:30:00	:CHTR	63.02	63.09	60.81	61.40	518850.00
2011-06-24 15:30:00	:CHTR	61.78	61.86	58.64	60.17	5781101.00
2011-06-27 15:30:00	:CHTR	60.12	60.56	59.29	59.82	569219.00
2011-06-28 15:30:00	:CHTR	60.29	60.71	59.68	60.35	327701.00
2011-06-29 15:30:00	:CHTR	60.42	60.52	59.69	60.12	346269.00
2011-06-30 15:30:00	:CHTR	60.30	60.66	59.78	60.01	503224.00
2011-07-01 15:30:00	:CHTR	60.27	61.30	60.00	60.99	448002.00
2011-07-05 15:30:00	:CHTR	62.67	64.99	62.49	64.11	841172.00
2011-07-06 15:30:00	:CHTR	64.47	65.41	64.06	65.23	669225.00
2011-07-07 15:30:00	:CHTR	65.25	65.51	64.73	64.74	326106.00
2011-07-08 15:30:00	:CHTR	64.37	65.13	63.61	63.92	431945.00
2011-07-11 15:30:00	:CHTR	63.57	64.66	62.08	62.50	259263.00
2011-07-12 15:30:00	:CHTR	62.29	63.22	62.29	62.73	239800.00
2011-07-13 15:30:00	:CHTR	62.77	63.43	62.20	62.77	220724.00
2011-07-14 15:30:00	:CHTR	62.85	63.36	62.50	62.88	296093.00
2011-07-15 15:30:00	:CHTR	62.99	63.72	62.99	63.42	173109.00
2011-07-18 15:30:00	:CHTR	63.21	63.35	61.89	62.24	187791.00
2011-07-19 15:30:00	:CHTR	62.86	64.27	62.86	63.49	372571.00
2011-07-20 15:30:00	:CHTR	63.88	65.31	63.88	65.01	381367.00
2011-07-21 15:30:00	:CHTR	64.95	66.36	64.39	65.82	548394.00
2011-07-22 15:30:00	:CHTR	65.88	66.31	65.45	66.08	219499.00
2011-07-25 15:30:00	:CHTR	65.86	66.01	65.10	65.38	262176.00
2011-07-26 15:30:00	:CHTR	65.33	65.66	64.82	65.24	96235.00
2011-07-27 15:30:00	:CHTR	64.94	65.27	63.22	63.43	339308.00
2011-07-28 15:30:00	:CHTR	63.43	64.22	60.30	60.54	577058.00
2011-07-29 15:30:00	:CHTR	60.23	60.23	59.53	59.72	416626.00
2011-08-01 15:30:00	:CHTR	59.73	62.12	58.49	58.93	484180.00
2011-08-02 15:30:00	:CHTR	59.10	60.16	56.31	56.39	767922.00
2011-08-03 15:30:00	:CHTR	56.41	57.50	54.98	56.80	529429.00
2011-08-04 15:30:00	:CHTR	56.05	56.05	52.07	52.07	966798.00
2011-08-05 15:30:00	:CHTR	53.53	53.69	47.59	50.94	1314527.00
2011-08-08 15:30:00	:CHTR	49.77	49.94	45.71	46.52	1654797.00
2011-08-09 15:30:00	:CHTR	47.20	50.58	46.96	49.98	1194301.00
2011-08-10 15:30:00	:CHTR	49.10	50.52	48.19	49.05	527268.00
2011-08-11 15:30:00	:CHTR	49.03	52.85	48.30	51.94	757909.00
2011-08-12 15:30:00	:CHTR	52.30	53.32	51.50	52.23	492842.00
2011-08-15 15:30:00	:CHTR	52.63	54.82	52.63	54.48	693026.00
2011-08-16 15:30:00	:CHTR	53.99	55.09	53.57	53.67	499537.00
2011-08-17 15:30:00	:CHTR	53.89	54.93	52.68	53.58	532018.00
2011-08-18 15:30:00	:CHTR	52.51	53.01	50.23	50.85	461483.00
2011-08-19 15:30:00	:CHTR	50.28	52.70	50.28	51.53	564754.00
2011-08-22 15:30:00	:CHTR	52.59	53.01	49.94	50.09	309655.00
2011-08-23 15:30:00	:CHTR	50.13	52.63	49.55	52.46	890107.00
2011-08-24 15:30:00	:CHTR	52.21	54.79	51.61	52.64	552599.00
2011-08-25 15:30:00	:CHTR	53.07	53.24	51.22	51.42	263326.00
2011-08-26 15:30:00	:CHTR	51.06	53.16	49.60	52.69	322786.00
2011-08-29 15:30:00	:CHTR	53.19	55.30	53.07	54.98	549425.00
2011-08-30 15:30:00	:CHTR	54.76	56.03	54.19	55.29	316808.00
2011-08-31 15:30:00	:CHTR	55.57	57.16	54.86	55.16	357768.00
2011-09-01 15:30:00	:CHTR	55.29	56.24	54.79	54.89	358025.00
2011-09-02 15:30:00	:CHTR	54.34	54.86	53.62	54.06	211557.00
2011-09-06 15:30:00	:CHTR	53.09	53.57	51.90	52.99	333039.00
2011-09-07 15:30:00	:CHTR	53.86	55.60	53.85	54.88	204085.00
2011-09-08 15:30:00	:CHTR	54.58	55.18	53.80	54.07	392258.00
2011-09-09 15:30:00	:CHTR	53.59	54.08	51.33	51.66	290547.00
2011-09-12 15:30:00	:CHTR	50.98	52.12	50.69	51.82	306682.00
2011-09-13 15:30:00	:CHTR	52.02	53.28	51.58	52.69	202869.00
2011-09-14 15:30:00	:CHTR	53.13	54.83	52.82	54.45	192404.00
2011-09-15 15:30:00	:CHTR	54.91	55.30	54.27	54.67	236500.00
2011-09-16 15:30:00	:CHTR	54.74	55.24	54.30	54.57	225375.00
2011-09-19 15:30:00	:CHTR	53.77	54.58	52.67	54.31	166578.00
2011-09-20 15:30:00	:CHTR	54.55	55.50	54.55	54.69	201292.00
2011-09-21 15:30:00	:CHTR	54.61	55.42	53.26	53.26	145189.00
2011-09-22 15:30:00	:CHTR	51.92	52.76	50.53	51.17	169543.00
2011-09-23 15:30:00	:CHTR	50.98	52.73	50.98	52.62	197677.00
2011-09-26 15:30:00	:CHTR	52.95	54.58	51.47	54.42	229013.00
2011-09-27 15:30:00	:CHTR	55.43	56.66	54.81	55.35	228098.00
2011-09-28 15:30:00	:CHTR	56.04	56.70	54.18	54.41	340106.00
2011-09-29 15:30:00	:CHTR	55.22	56.18	52.16	53.22	299729.00
2011-09-30 15:30:00	:CHTR	52.28	52.92	51.65	51.80	218435.00
2011-10-03 15:30:00	:CHTR	51.52	52.36	48.29	48.30	469912.00
2011-10-04 15:30:00	:CHTR	47.66	49.90	46.27	49.88	508779.00
2011-10-05 15:30:00	:CHTR	50.08	51.74	49.57	51.53	351713.00
2011-10-06 15:30:00	:CHTR	51.38	52.68	50.92	52.18	172278.00
2011-10-07 15:30:00	:CHTR	52.50	53.01	51.45	51.57	100225.00
2011-10-10 15:30:00	:CHTR	52.55	54.19	52.54	53.80	121310.00
2011-10-11 15:30:00	:CHTR	53.27	54.11	53.15	53.57	169236.00
2011-10-12 15:30:00	:CHTR	53.79	54.72	53.79	54.28	130485.00
2011-10-13 15:30:00	:CHTR	53.76	54.20	53.22	53.72	121692.00
2011-10-14 15:30:00	:CHTR	54.40	54.67	53.94	54.24	63029.00
2011-10-17 15:30:00	:CHTR	53.75	54.51	53.68	54.19	102000.00
2011-10-18 15:30:00	:CHTR	54.56	55.95	54.10	55.59	185877.00
2011-10-19 15:30:00	:CHTR	55.46	55.83	53.82	53.95	254091.00
2011-10-20 15:30:00	:CHTR	53.97	54.62	52.86	54.19	178019.00
2011-10-21 15:30:00	:CHTR	54.90	55.41	54.09	55.02	156309.00
2011-10-24 15:30:00	:CHTR	55.28	55.96	54.80	55.76	238565.00
2011-10-25 15:30:00	:CHTR	55.81	56.06	54.34	54.90	256643.00
2011-10-26 15:30:00	:CHTR	55.50	55.86	54.82	55.54	314017.00
2011-10-27 15:30:00	:CHTR	56.35	57.49	54.49	54.83	456991.00
2011-10-28 15:30:00	:CHTR	54.68	54.68	49.93	50.41	1122407.00
2011-10-31 14:30:00	:CHTR	50.09	52.21	50.09	50.81	714912.00
2011-11-01 14:30:00	:CHTR	50.03	52.86	48.64	51.81	782749.00
2011-11-02 14:30:00	:CHTR	51.98	53.38	51.96	53.30	651645.00
2011-11-03 14:30:00	:CHTR	53.86	56.18	53.46	56.03	608392.00
2011-11-04 14:30:00	:CHTR	56.03	58.79	56.03	58.29	608719.00
2011-11-07 15:30:00	:CHTR	57.91	58.53	56.92	58.45	382129.00
2011-11-08 15:30:00	:CHTR	58.55	59.56	58.32	59.11	203977.00
2011-11-09 15:30:00	:CHTR	57.81	59.02	56.40	56.66	196983.00
2011-11-10 15:30:00	:CHTR	57.35	58.35	56.53	58.27	209363.00
2011-11-11 15:30:00	:CHTR	59.00	59.80	58.58	59.29	273382.00
2011-11-14 15:30:00	:CHTR	59.11	59.11	57.71	58.01	320140.00
2011-11-15 15:30:00	:CHTR	57.85	59.04	57.85	58.81	400030.00
2011-11-16 15:30:00	:CHTR	57.79	59.28	56.91	56.96	417081.00
2011-11-17 15:30:00	:CHTR	56.95	58.23	56.95	57.73	344351.00
2011-11-18 15:30:00	:CHTR	57.85	58.78	57.29	58.52	350693.00
2011-11-21 15:30:00	:CHTR	57.76	58.44	57.16	57.59	320468.00
2011-11-22 15:30:00	:CHTR	57.53	58.54	57.50	58.02	242157.00
2011-11-23 15:30:00	:CHTR	57.69	57.94	56.15	56.38	267371.00
2011-11-25 15:30:00	:CHTR	56.30	57.86	56.30	57.34	189889.00
2011-11-28 15:30:00	:CHTR	58.71	58.71	58.11	58.34	428312.00
2011-11-29 15:30:00	:CHTR	58.43	58.65	57.84	58.22	522237.00
2011-11-30 15:30:00	:CHTR	59.85	60.11	58.45	58.47	1524090.00
2011-12-01 15:30:00	:CHTR	58.38	59.05	57.91	58.41	353467.00
2011-12-02 15:30:00	:CHTR	58.20	58.91	58.08	58.70	471439.00
2011-12-05 15:30:00	:CHTR	58.90	59.26	57.20	57.55	352016.00
2011-12-06 15:30:00	:CHTR	57.22	58.64	57.20	58.58	243106.00
2011-12-07 15:30:00	:CHTR	58.70	58.96	58.14	58.55	292016.00
2011-12-08 15:30:00	:CHTR	58.29	58.46	56.40	56.59	130127.00
2011-12-09 15:30:00	:CHTR	56.64	58.62	56.64	58.55	280291.00
2011-12-12 15:30:00	:CHTR	57.74	58.59	57.28	58.41	194444.00
2011-12-13 15:30:00	:CHTR	59.06	59.69	58.03	58.25	172326.00
2011-12-14 15:30:00	:CHTR	58.59	58.86	57.37	58.11	275428.00
2011-12-15 15:30:00	:CHTR	58.81	59.33	58.25	58.73	320933.00
2011-12-16 15:30:00	:CHTR	59.30	61.03	59.11	60.30	1957669.00
2011-12-19 15:30:00	:CHTR	60.00	60.47	58.07	58.33	397823.00
2011-12-20 15:30:00	:CHTR	61.66	62.17	60.37	61.29	1387326.00
2011-12-21 15:30:00	:CHTR	61.16	61.82	60.71	61.49	397235.00
2011-12-22 15:30:00	:CHTR	61.70	61.96	61.39	61.65	291388.00
2011-12-23 15:30:00	:CHTR	61.65	62.60	61.55	62.26	753546.00
2011-12-27 15:30:00	:CHTR	62.33	62.41	61.92	62.09	253697.00
2011-12-28 15:30:00	:CHTR	62.19	62.19	60.86	61.89	210214.00
2011-12-29 15:30:00	:CHTR	62.14	63.34	62.01	62.91	633827.00
2011-12-30 15:30:00	:CHTR	63.07	63.55	62.54	62.97	201002.00
2012-01-03 15:30:00	:CHTR	63.61	63.91	63.04	63.25	716259.00
2012-01-04 15:30:00	:CHTR	63.04	63.75	62.71	62.83	343466.00
2012-01-05 15:30:00	:CHTR	62.78	63.04	62.08	63.02	516858.00
2012-01-06 15:30:00	:CHTR	63.03	63.03	62.21	62.62	247828.00
2012-01-09 15:30:00	:CHTR	62.76	62.95	62.29	62.76	308938.00
2012-01-10 15:30:00	:CHTR	63.04	63.46	62.48	62.66	392976.00
2012-01-11 15:30:00	:CHTR	62.53	63.17	62.07	62.10	327429.00
2012-01-12 15:30:00	:CHTR	62.72	63.75	62.19	63.55	1168356.00
2012-01-13 15:30:00	:CHTR	63.54	63.76	62.88	62.99	316494.00
2012-01-17 15:30:00	:CHTR	63.45	64.57	62.80	63.01	410425.00
2012-01-18 15:30:00	:CHTR	62.94	63.02	62.15	62.42	138377.00
2012-01-19 15:30:00	:CHTR	62.41	63.56	62.41	63.01	384694.00
2012-01-20 15:30:00	:CHTR	62.97	63.28	62.49	63.05	259353.00
2012-01-23 15:30:00	:CHTR	63.05	63.36	61.99	63.04	487729.00
2012-01-24 15:30:00	:CHTR	62.45	63.45	62.35	62.64	461344.00
2012-01-25 15:30:00	:CHTR	62.52	63.87	62.52	63.82	537802.00
2012-01-26 15:30:00	:CHTR	64.33	65.37	64.12	64.69	595401.00
2012-01-27 15:30:00	:CHTR	64.24	64.66	63.56	63.71	505981.00
2012-01-30 15:30:00	:CHTR	63.24	63.30	62.60	62.85	311108.00
2012-01-31 15:30:00	:CHTR	63.16	63.80	62.95	63.75	174905.00
2012-02-01 15:30:00	:CHTR	64.10	64.91	64.10	64.45	282801.00
2012-02-02 15:30:00	:CHTR	64.68	64.91	63.66	63.92	139608.00
2012-02-03 15:30:00	:CHTR	64.26	64.72	64.15	64.33	290725.00
2012-02-06 15:30:00	:CHTR	64.09	64.82	63.90	64.49	85766.00
2012-02-07 15:30:00	:CHTR	64.43	64.43	63.72	63.97	179921.00
2012-02-08 15:30:00	:CHTR	64.05	64.32	63.97	64.28	353873.00
2012-02-09 15:30:00	:CHTR	64.43	65.12	64.20	65.02	515941.00
2012-02-10 15:30:00	:CHTR	64.63	64.99	64.34	64.80	390311.00
2012-02-13 15:30:00	:CHTR	65.30	66.52	64.85	66.32	612456.00
2012-02-14 15:30:00	:CHTR	66.28	66.84	65.66	66.38	250702.00
2012-02-15 15:30:00	:CHTR	66.84	68.91	66.63	68.81	824233.00
2012-02-16 15:30:00	:CHTR	68.91	69.13	68.46	69.13	410453.00
2012-02-17 15:30:00	:CHTR	69.01	69.69	68.69	69.51	224093.00
2012-02-21 15:30:00	:CHTR	69.59	69.70	69.03	69.34	160233.00
2012-02-22 15:30:00	:CHTR	69.59	69.97	68.75	69.37	177108.00
2012-02-23 15:30:00	:CHTR	69.21	70.34	69.19	70.23	185469.00
2012-02-24 15:30:00	:CHTR	70.33	70.61	69.53	70.15	233022.00
2012-02-27 15:30:00	:CHTR	69.69	71.21	67.95	70.31	417668.00
2012-02-28 15:30:00	:CHTR	70.45	70.66	69.67	70.29	376780.00
2012-02-29 15:30:00	:CHTR	69.95	70.58	69.55	70.13	324672.00
2012-03-01 15:30:00	:CHTR	70.01	70.55	69.52	69.94	213758.00
2012-03-02 15:30:00	:CHTR	69.56	70.13	68.91	69.19	173519.00
2012-03-05 15:30:00	:CHTR	69.18	69.69	68.57	68.96	162029.00
2012-03-06 15:30:00	:CHTR	68.47	68.78	66.85	67.35	265446.00
2012-03-07 15:30:00	:CHTR	67.47	67.84	66.89	66.95	257054.00
2012-03-08 15:30:00	:CHTR	67.55	68.13	67.19	67.51	287241.00
2012-03-09 15:30:00	:CHTR	67.86	67.89	67.16	67.56	417401.00
2012-03-12 14:30:00	:CHTR	67.70	69.12	67.46	69.09	247406.00
2012-03-13 14:30:00	:CHTR	69.25	70.22	69.25	69.55	245860.00
2012-03-14 14:30:00	:CHTR	69.41	70.33	69.41	69.80	213398.00
2012-03-15 14:30:00	:CHTR	69.88	70.60	69.40	70.22	194299.00
2012-03-16 14:30:00	:CHTR	70.34	70.86	69.88	70.77	339263.00
2012-03-19 14:30:00	:CHTR	70.49	70.87	70.15	70.75	199349.00
2012-03-20 14:30:00	:CHTR	70.28	70.35	69.79	69.93	257673.00
2012-03-21 14:30:00	:CHTR	69.72	70.97	69.58	70.79	212868.00
2012-03-22 14:30:00	:CHTR	70.43	71.62	70.32	71.48	285817.00
2012-03-23 14:30:00	:CHTR	71.88	72.24	71.53	71.79	480132.00
2012-03-26 15:30:00	:CHTR	72.07	72.24	71.09	71.19	259741.00
2012-03-27 15:30:00	:CHTR	71.37	71.75	70.59	70.76	131381.00
2012-03-28 15:30:00	:CHTR	70.86	70.86	69.70	69.95	125126.00
2012-03-29 15:30:00	:CHTR	69.50	70.33	69.44	69.80	304633.00
2012-03-30 15:30:00	:CHTR	69.92	70.37	69.34	70.17	391564.00
2012-04-02 15:30:00	:CHTR	70.23	71.63	69.80	71.19	201706.00
2012-04-03 15:30:00	:CHTR	70.94	71.01	69.62	69.69	255049.00
2012-04-04 15:30:00	:CHTR	69.12	69.19	67.89	68.33	339925.00
2012-04-05 15:30:00	:CHTR	68.04	69.64	68.04	69.41	221670.00
2012-04-09 15:30:00	:CHTR	68.79	68.94	67.91	68.19	198532.00
2012-04-10 15:30:00	:CHTR	68.29	68.80	65.30	65.70	405970.00
2012-04-11 15:30:00	:CHTR	66.31	67.35	65.78	66.98	375376.00
2012-04-12 15:30:00	:CHTR	67.20	67.61	66.59	67.53	280358.00
2012-04-13 15:30:00	:CHTR	67.57	67.71	67.12	67.43	219977.00
2012-04-16 15:30:00	:CHTR	67.66	67.66	66.53	66.72	143834.00
2012-04-17 15:30:00	:CHTR	67.22	68.06	67.14	67.81	323326.00
2012-04-18 15:30:00	:CHTR	67.58	67.75	67.17	67.64	175369.00
2012-04-19 15:30:00	:CHTR	67.57	68.00	67.24	67.96	248833.00
2012-04-20 15:30:00	:CHTR	68.18	68.88	68.06	68.52	209069.00
2012-04-23 15:30:00	:CHTR	68.40	68.43	66.49	66.58	440186.00
2012-04-24 15:30:00	:CHTR	66.50	67.21	66.17	66.55	220771.00
2012-04-25 15:30:00	:CHTR	67.16	67.39	66.74	67.05	333242.00
2012-04-26 15:30:00	:CHTR	67.03	67.62	66.82	67.41	265716.00
2012-04-27 15:30:00	:CHTR	67.49	67.88	66.74	66.82	283301.00
2012-04-30 15:30:00	:CHTR	66.88	67.18	66.56	66.88	189069.00
2012-05-01 15:30:00	:CHTR	66.79	67.91	66.67	67.49	582596.00
2012-05-02 15:30:00	:CHTR	67.39	69.19	67.39	68.83	317217.00
2012-05-03 15:30:00	:CHTR	68.92	69.38	68.79	68.96	298994.00
2012-05-04 15:30:00	:CHTR	68.85	69.38	67.39	68.09	223502.00
2012-05-07 15:30:00	:CHTR	67.76	68.44	67.21	68.37	314408.00
2012-05-08 15:30:00	:CHTR	67.57	73.19	66.30	71.85	1513267.00
2012-05-09 15:30:00	:CHTR	71.11	75.02	69.63	74.25	1163261.00
2012-05-10 15:30:00	:CHTR	74.35	75.89	74.27	74.87	444190.00
2012-05-11 15:30:00	:CHTR	74.50	75.15	73.80	74.64	470070.00
2012-05-14 15:30:00	:CHTR	73.83	74.49	72.89	73.25	385358.00
2012-05-15 15:30:00	:CHTR	73.57	73.57	72.23	72.43	347609.00
2012-05-16 15:30:00	:CHTR	73.16	74.34	72.13	72.22	658384.00
2012-05-17 15:30:00	:CHTR	72.00	72.62	70.00	70.05	388217.00
2012-05-18 15:30:00	:CHTR	70.67	70.67	67.84	68.21	520266.00
2012-05-21 15:30:00	:CHTR	68.86	70.48	68.00	70.37	404600.00
2012-05-22 15:30:00	:CHTR	70.86	72.01	70.78	71.50	1050754.00
2012-05-23 15:30:00	:CHTR	70.73	71.49	69.41	71.46	359918.00
2012-05-24 15:30:00	:CHTR	71.51	71.93	70.07	71.01	395248.00
2012-05-25 15:30:00	:CHTR	71.17	71.33	70.34	71.08	349339.00
2012-05-29 15:30:00	:CHTR	71.75	72.32	70.49	71.48	930343.00
2012-05-30 15:30:00	:CHTR	70.69	71.26	69.67	69.88	375184.00
2012-05-31 15:30:00	:CHTR	70.63	70.63	68.19	69.34	1902195.00
2012-06-01 15:30:00	:CHTR	69.01	69.18	67.46	67.81	262711.00
2012-06-04 15:30:00	:CHTR	68.03	68.34	66.87	67.77	236872.00
2012-06-05 15:30:00	:CHTR	67.91	70.27	67.62	70.24	712143.00
2012-06-06 15:30:00	:CHTR	70.39	70.85	69.82	70.50	407485.00
2012-06-07 15:30:00	:CHTR	71.41	72.55	70.42	70.57	611274.00
2012-06-08 15:30:00	:CHTR	70.65	70.96	69.63	70.91	163651.00
2012-06-11 15:30:00	:CHTR	71.23	71.67	70.07	70.11	236337.00
2012-06-12 15:30:00	:CHTR	70.18	71.65	70.18	71.59	539577.00
2012-06-13 15:30:00	:CHTR	71.50	72.21	70.83	71.81	969988.00
2012-06-14 15:30:00	:CHTR	71.72	72.99	71.48	72.87	374705.00
2012-06-15 15:30:00	:CHTR	72.78	74.17	72.62	73.98	397451.00
2012-06-18 15:30:00	:CHTR	73.56	74.86	73.42	74.80	328103.00
2012-06-19 15:30:00	:CHTR	75.18	76.63	74.49	76.29	593411.00
2012-06-20 15:30:00	:CHTR	76.26	77.38	76.11	76.75	576150.00
2012-06-21 15:30:00	:CHTR	76.92	77.38	74.42	74.59	229358.00
2012-06-22 15:30:00	:CHTR	74.66	75.55	73.94	75.11	888542.00
2012-06-25 15:30:00	:CHTR	74.36	74.96	73.39	73.67	472694.00
2012-06-26 15:30:00	:CHTR	74.09	75.05	73.56	74.87	312625.00
2012-06-27 15:30:00	:CHTR	75.16	77.73	75.07	77.03	492549.00
2012-06-28 15:30:00	:CHTR	76.93	77.42	76.49	77.42	237761.00
2012-06-29 15:30:00	:CHTR	78.47	79.47	77.75	78.38	627008.00
2012-07-02 15:30:00	:CHTR	78.66	79.76	78.19	79.68	642669.00
2012-07-03 15:30:00	:CHTR	79.99	80.21	79.52	79.86	128055.00
2012-07-05 15:30:00	:CHTR	79.60	80.16	78.68	79.89	221142.00
2012-07-06 15:30:00	:CHTR	79.25	80.24	78.83	79.72	127058.00
2012-07-09 15:30:00	:CHTR	79.34	80.08	78.94	79.65	209726.00
2012-07-10 15:30:00	:CHTR	79.75	80.50	79.48	79.74	482496.00
2012-07-11 15:30:00	:CHTR	79.73	80.35	79.10	79.17	368416.00
2012-07-12 15:30:00	:CHTR	78.85	81.11	78.33	80.49	427395.00
2012-07-13 15:30:00	:CHTR	80.65	81.10	80.40	80.59	214089.00
2012-07-16 15:30:00	:CHTR	80.45	80.72	79.87	80.21	139437.00
2012-07-17 15:30:00	:CHTR	80.15	81.45	79.74	80.81	264076.00
2012-07-18 15:30:00	:CHTR	80.49	80.82	80.19	80.68	314201.00
2012-07-19 15:30:00	:CHTR	80.76	83.00	80.65	82.74	468645.00
2012-07-20 15:30:00	:CHTR	82.01	82.75	81.39	82.25	265397.00
2012-07-23 15:30:00	:CHTR	81.75	81.91	80.90	81.31	414303.00
2012-07-24 15:30:00	:CHTR	81.31	81.49	80.20	80.65	245423.00
2012-07-25 15:30:00	:CHTR	80.98	82.27	80.48	82.06	493911.00
2012-07-26 15:30:00	:CHTR	83.02	84.14	82.38	83.83	621291.00
2012-07-27 15:30:00	:CHTR	84.01	84.99	83.83	84.44	467348.00
2012-07-30 15:30:00	:CHTR	84.23	85.90	84.23	85.67	656659.00
2012-07-31 15:30:00	:CHTR	85.16	86.04	84.12	85.07	478647.00
2012-08-01 15:30:00	:CHTR	85.93	87.39	85.70	86.64	429011.00
2012-08-02 15:30:00	:CHTR	86.23	87.18	85.80	86.60	494932.00
2012-08-03 15:30:00	:CHTR	86.91	88.72	86.34	88.40	476389.00
2012-08-06 15:30:00	:CHTR	88.48	88.59	85.56	85.81	649762.00
2012-08-07 15:30:00	:CHTR	86.15	87.26	81.31	84.80	1649606.00
2012-08-08 15:30:00	:CHTR	83.50	84.18	82.85	84.06	660330.00
2012-08-09 15:30:00	:CHTR	82.54	84.33	82.39	83.51	2148348.00
2012-08-10 15:30:00	:CHTR	83.83	86.66	83.17	86.19	657042.00
2012-08-13 15:30:00	:CHTR	85.94	87.39	85.34	87.27	762613.00
2012-08-14 15:30:00	:CHTR	87.38	89.11	86.76	86.82	1344394.00
2012-08-15 15:30:00	:CHTR	87.08	88.58	87.03	88.25	553689.00
2012-08-16 15:30:00	:CHTR	88.03	88.59	86.77	86.82	579170.00
2012-08-17 15:30:00	:CHTR	87.18	87.69	85.50	86.04	418276.00
2012-08-20 15:30:00	:CHTR	86.14	86.54	84.87	86.13	258018.00
2012-08-21 15:30:00	:CHTR	86.12	86.96	85.20	85.47	270610.00
2012-08-22 15:30:00	:CHTR	85.28	85.93	84.87	85.28	257560.00
2012-08-23 15:30:00	:CHTR	85.32	85.32	84.02	84.47	531535.00
2012-08-24 15:30:00	:CHTR	84.67	86.41	84.47	85.97	293759.00
2012-08-27 15:30:00	:CHTR	86.46	86.46	85.42	85.42	136594.00
2012-08-28 15:30:00	:CHTR	85.08	85.70	84.75	84.89	211798.00
2012-08-29 15:30:00	:CHTR	84.78	85.15	83.95	84.56	283396.00
2012-08-30 15:30:00	:CHTR	84.61	85.42	84.53	85.16	174934.00
2012-08-31 15:30:00	:CHTR	85.21	86.63	85.07	86.04	190412.00
2012-09-04 15:30:00	:CHTR	85.79	86.04	84.86	85.25	272528.00
2012-09-05 15:30:00	:CHTR	85.51	88.02	85.10	86.44	437145.00
2012-09-06 15:30:00	:CHTR	87.09	87.77	86.37	87.68	323139.00
2012-09-07 15:30:00	:CHTR	87.44	87.60	86.19	86.43	351011.00
2012-09-10 15:30:00	:CHTR	86.51	86.99	85.92	86.04	246445.00
2012-09-11 15:30:00	:CHTR	86.33	88.17	85.58	87.26	599616.00
2012-09-12 15:30:00	:CHTR	87.22	90.92	86.99	88.70	948249.00
2012-09-13 15:30:00	:CHTR	88.41	90.99	88.16	90.28	438367.00
2012-09-14 15:30:00	:CHTR	90.18	92.25	90.06	91.29	381356.00
2012-09-17 15:30:00	:CHTR	91.47	91.51	89.00	89.29	352318.00
2012-09-18 15:30:00	:CHTR	88.70	89.28	88.25	88.35	286504.00
2012-09-19 15:30:00	:CHTR	88.48	89.10	87.56	88.90	754770.00
2012-09-20 15:30:00	:CHTR	88.41	89.44	88.22	88.79	219233.00
2012-09-21 15:30:00	:CHTR	89.55	90.52	87.04	87.85	833377.00
2012-09-24 15:30:00	:CHTR	86.08	87.17	83.68	84.46	1165128.00
2012-09-25 15:30:00	:CHTR	85.00	85.27	83.35	83.43	635834.00
2012-09-26 15:30:00	:CHTR	83.33	83.47	80.75	82.82	1041146.00
2012-09-27 15:30:00	:CHTR	83.00	83.93	82.30	83.18	593716.00
2012-09-28 15:30:00	:CHTR	82.98	83.76	81.92	83.01	564129.00
2012-10-01 15:30:00	:CHTR	83.32	84.10	82.50	82.96	450047.00
2012-10-02 15:30:00	:CHTR	83.01	84.89	83.01	83.50	679981.00
2012-10-03 15:30:00	:CHTR	83.89	85.71	83.52	84.89	488436.00
2012-10-04 15:30:00	:CHTR	85.29	85.81	84.28	85.58	370382.00
2012-10-05 15:30:00	:CHTR	85.77	86.02	84.54	84.64	380624.00
2012-10-08 15:30:00	:CHTR	84.37	84.53	83.43	84.09	306143.00
2012-10-09 15:30:00	:CHTR	84.23	84.30	83.82	84.14	823719.00
2012-10-10 15:30:00	:CHTR	84.10	84.94	83.63	84.03	305351.00
2012-10-11 15:30:00	:CHTR	84.33	85.00	83.00	84.18	416954.00
