datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:MTD	49.77	50.66	49.62	50.66	215000.00
2005-09-08 15:30:00	:MTD	50.66	50.79	50.40	50.75	106800.00
2005-09-09 15:30:00	:MTD	50.75	51.48	50.75	51.39	162700.00
2005-09-12 15:30:00	:MTD	51.45	51.59	51.20	51.42	162200.00
2005-09-13 15:30:00	:MTD	51.40	51.50	50.90	50.95	100700.00
2005-09-14 15:30:00	:MTD	50.90	50.91	50.40	50.46	66800.00
2005-09-15 15:30:00	:MTD	50.40	50.40	49.48	49.63	182200.00
2005-09-16 15:30:00	:MTD	49.80	50.15	49.69	49.94	162000.00
2005-09-19 15:30:00	:MTD	49.80	50.31	49.46	49.85	110500.00
2005-09-20 15:30:00	:MTD	49.85	49.95	49.27	49.37	150400.00
2005-09-21 15:30:00	:MTD	49.33	49.54	49.04	49.50	119500.00
2005-09-22 15:30:00	:MTD	49.35	49.52	49.21	49.49	93500.00
2005-09-23 15:30:00	:MTD	49.40	49.95	49.40	49.74	183500.00
2005-09-26 15:30:00	:MTD	49.99	50.22	49.50	49.68	72300.00
2005-09-27 15:30:00	:MTD	49.78	50.40	49.78	50.35	172900.00
2005-09-28 15:30:00	:MTD	50.35	50.60	49.82	50.35	141100.00
2005-09-29 15:30:00	:MTD	50.28	50.89	50.10	50.70	98800.00
2005-09-30 15:30:00	:MTD	50.65	51.10	50.61	50.98	92000.00
2005-10-03 15:30:00	:MTD	50.98	51.99	50.98	51.60	180200.00
2005-10-04 15:30:00	:MTD	51.50	52.13	51.35	52.01	171300.00
2005-10-05 15:30:00	:MTD	51.95	51.95	51.31	51.58	237300.00
2005-10-06 15:30:00	:MTD	51.53	51.87	51.21	51.48	257000.00
2005-10-07 15:30:00	:MTD	51.50	51.85	51.30	51.61	165700.00
2005-10-10 15:30:00	:MTD	51.50	51.50	50.82	51.20	142200.00
2005-10-11 15:30:00	:MTD	51.20	51.33	50.79	50.88	222300.00
2005-10-12 15:30:00	:MTD	50.88	51.23	50.51	51.23	181000.00
2005-10-13 15:30:00	:MTD	51.20	51.34	50.88	51.00	212800.00
2005-10-14 15:30:00	:MTD	50.96	51.44	50.32	51.44	461800.00
2005-10-17 15:30:00	:MTD	51.44	51.93	51.29	51.82	159700.00
2005-10-18 15:30:00	:MTD	51.75	52.50	51.62	51.98	106800.00
2005-10-19 15:30:00	:MTD	52.00	52.60	51.64	52.60	188200.00
2005-10-20 15:30:00	:MTD	52.55	52.85	52.19	52.24	123900.00
2005-10-21 15:30:00	:MTD	52.49	52.65	51.38	51.50	168300.00
2005-10-24 15:30:00	:MTD	51.51	51.81	51.50	51.62	158300.00
2005-10-25 15:30:00	:MTD	51.63	51.74	51.31	51.57	285900.00
2005-10-26 15:30:00	:MTD	51.47	51.50	50.95	50.95	173400.00
2005-10-27 15:30:00	:MTD	50.90	50.99	50.55	50.90	251900.00
2005-10-28 15:30:00	:MTD	50.92	51.17	50.59	51.03	199000.00
2005-10-31 15:30:00	:MTD	51.03	51.72	51.03	51.60	189100.00
2005-11-01 15:30:00	:MTD	51.45	51.64	51.22	51.23	254200.00
2005-11-02 15:30:00	:MTD	51.15	52.47	51.15	52.32	156300.00
2005-11-03 15:30:00	:MTD	52.34	52.85	51.91	52.37	163200.00
2005-11-04 15:30:00	:MTD	53.88	56.86	53.40	56.20	1126700.00
2005-11-07 15:30:00	:MTD	55.20	57.03	54.90	56.20	751300.00
2005-11-08 15:30:00	:MTD	56.05	56.14	55.71	56.03	228000.00
2005-11-09 15:30:00	:MTD	55.95	56.05	55.55	55.90	260300.00
2005-11-10 15:30:00	:MTD	55.75	56.00	55.43	56.00	190600.00
2005-11-11 15:30:00	:MTD	55.60	55.94	55.52	55.90	133000.00
2005-11-14 15:30:00	:MTD	55.85	56.77	55.67	56.40	326600.00
2005-11-15 15:30:00	:MTD	56.25	56.49	56.10	56.22	292000.00
2005-11-16 15:30:00	:MTD	56.20	56.38	56.00	56.10	147000.00
2005-11-17 15:30:00	:MTD	56.22	56.34	56.00	56.18	175700.00
2005-11-18 15:30:00	:MTD	56.25	56.64	56.25	56.40	199500.00
2005-11-21 15:30:00	:MTD	56.90	58.45	56.52	58.20	717100.00
2005-11-22 15:30:00	:MTD	58.15	58.67	58.02	58.17	532900.00
2005-11-23 15:30:00	:MTD	58.13	58.49	57.70	57.87	203500.00
2005-11-25 15:30:00	:MTD	57.60	57.83	57.30	57.47	134500.00
2005-11-28 15:30:00	:MTD	57.30	57.45	56.72	56.72	171700.00
2005-11-29 15:30:00	:MTD	56.92	57.35	56.75	56.89	273700.00
2005-11-30 15:30:00	:MTD	56.85	57.50	56.79	57.08	277200.00
2005-12-01 15:30:00	:MTD	57.18	57.67	57.15	57.54	231900.00
2005-12-02 15:30:00	:MTD	57.36	57.68	57.00	57.20	111400.00
2005-12-05 15:30:00	:MTD	56.80	57.90	56.79	57.82	271700.00
2005-12-06 15:30:00	:MTD	57.97	58.08	57.05	57.05	137400.00
2005-12-07 15:30:00	:MTD	57.03	57.29	56.67	57.05	116000.00
2005-12-08 15:30:00	:MTD	57.10	57.92	56.94	57.55	177900.00
2005-12-09 15:30:00	:MTD	57.45	57.99	57.45	57.87	129800.00
2005-12-12 15:30:00	:MTD	58.00	58.20	57.90	58.05	136700.00
2005-12-13 15:30:00	:MTD	58.10	58.44	57.65	57.96	141900.00
2005-12-14 15:30:00	:MTD	57.88	57.99	57.20	57.38	147800.00
2005-12-15 15:30:00	:MTD	57.30	57.48	56.87	57.02	188400.00
2005-12-16 15:30:00	:MTD	56.95	57.26	56.90	56.95	166800.00
2005-12-19 15:30:00	:MTD	56.80	56.80	55.22	55.40	249700.00
2005-12-20 15:30:00	:MTD	55.33	56.33	55.33	55.90	224800.00
2005-12-21 15:30:00	:MTD	56.12	56.45	55.69	56.00	115400.00
2005-12-22 15:30:00	:MTD	55.99	56.20	55.69	56.14	99300.00
2005-12-23 15:30:00	:MTD	56.14	56.26	55.90	55.91	92700.00
2005-12-27 15:30:00	:MTD	55.56	56.23	54.48	55.30	149100.00
2005-12-28 15:30:00	:MTD	55.30	55.51	54.90	55.20	83900.00
2005-12-29 15:30:00	:MTD	55.26	55.80	55.26	55.60	65300.00
2005-12-30 15:30:00	:MTD	55.55	55.65	54.62	55.20	134700.00
2006-01-03 15:30:00	:MTD	55.35	55.69	54.78	55.62	142500.00
2006-01-04 15:30:00	:MTD	55.72	56.07	55.58	56.07	128600.00
2006-01-05 15:30:00	:MTD	55.97	56.24	55.87	55.97	133600.00
2006-01-06 15:30:00	:MTD	56.00	56.10	55.85	55.95	149700.00
2006-01-09 15:30:00	:MTD	56.05	56.56	55.90	56.40	140700.00
2006-01-10 15:30:00	:MTD	56.40	56.65	56.13	56.31	144600.00
2006-01-11 15:30:00	:MTD	56.31	56.64	56.19	56.55	122700.00
2006-01-12 15:30:00	:MTD	56.50	56.61	56.00	56.19	242000.00
2006-01-13 15:30:00	:MTD	56.10	56.45	56.00	56.45	251600.00
2006-01-17 15:30:00	:MTD	56.25	56.59	55.82	56.27	293900.00
2006-01-18 15:30:00	:MTD	56.25	58.10	56.25	57.87	322400.00
2006-01-19 15:30:00	:MTD	57.62	58.05	57.33	57.58	182100.00
2006-01-20 15:30:00	:MTD	57.65	57.71	57.03	57.25	147500.00
2006-01-23 15:30:00	:MTD	57.23	57.33	56.61	56.82	130400.00
2006-01-24 15:30:00	:MTD	56.87	57.89	56.87	57.89	149200.00
2006-01-25 15:30:00	:MTD	57.90	57.94	57.50	57.82	171200.00
2006-01-26 15:30:00	:MTD	57.90	58.37	57.84	58.19	172500.00
2006-01-27 15:30:00	:MTD	58.18	58.92	58.12	58.66	196400.00
2006-01-30 15:30:00	:MTD	58.67	58.92	58.58	58.86	179300.00
2006-01-31 15:30:00	:MTD	58.75	58.80	57.89	57.89	225800.00
2006-02-01 15:30:00	:MTD	57.79	59.42	57.79	59.31	223900.00
2006-02-02 15:30:00	:MTD	59.22	59.22	57.89	58.08	208300.00
2006-02-03 15:30:00	:MTD	58.08	58.79	57.95	58.74	195400.00
2006-02-06 15:30:00	:MTD	58.70	59.21	58.34	59.03	271400.00
2006-02-07 15:30:00	:MTD	60.99	62.31	60.32	60.45	624600.00
2006-02-08 15:30:00	:MTD	60.29	60.29	58.87	59.63	382300.00
2006-02-09 15:30:00	:MTD	59.73	60.15	59.67	60.15	197600.00
2006-02-10 15:30:00	:MTD	63.40	64.45	61.45	61.90	1010600.00
2006-02-13 15:30:00	:MTD	61.90	61.90	61.02	61.37	225900.00
2006-02-14 15:30:00	:MTD	61.17	61.79	60.76	61.59	289800.00
2006-02-15 15:30:00	:MTD	61.50	62.10	61.49	61.64	266600.00
2006-02-16 15:30:00	:MTD	61.57	61.82	61.08	61.48	653100.00
2006-02-17 15:30:00	:MTD	61.24	61.91	61.10	61.70	564000.00
2006-02-21 15:30:00	:MTD	61.45	61.74	60.63	60.67	189800.00
2006-02-22 15:30:00	:MTD	60.69	61.25	60.69	60.85	472100.00
2006-02-23 15:30:00	:MTD	60.78	61.00	60.41	60.65	442900.00
2006-02-24 15:30:00	:MTD	60.60	61.00	60.58	60.68	305500.00
2006-02-27 15:30:00	:MTD	60.75	61.30	60.75	60.98	303100.00
2006-02-28 15:30:00	:MTD	60.83	61.13	60.27	60.56	232900.00
2006-03-01 15:30:00	:MTD	60.66	60.91	60.42	60.70	275200.00
2006-03-02 15:30:00	:MTD	60.67	60.81	60.36	60.52	206900.00
2006-03-03 15:30:00	:MTD	60.53	61.48	60.53	61.00	400100.00
2006-03-06 15:30:00	:MTD	60.95	60.96	59.05	59.86	293700.00
2006-03-07 15:30:00	:MTD	59.87	60.40	59.55	60.20	473100.00
2006-03-08 15:30:00	:MTD	60.10	60.45	59.81	60.17	370200.00
2006-03-09 15:30:00	:MTD	60.15	60.79	59.65	59.67	291700.00
2006-03-10 15:30:00	:MTD	59.66	60.12	59.55	59.90	196700.00
2006-03-13 15:30:00	:MTD	59.88	60.50	59.86	60.25	293400.00
2006-03-14 15:30:00	:MTD	60.28	61.10	60.28	60.78	188500.00
2006-03-15 15:30:00	:MTD	60.76	61.17	60.29	60.29	297900.00
2006-03-16 15:30:00	:MTD	60.45	60.94	60.45	60.53	206300.00
2006-03-17 15:30:00	:MTD	60.50	60.51	59.83	60.08	276200.00
2006-03-20 15:30:00	:MTD	60.15	60.53	59.87	60.11	515500.00
2006-03-21 15:30:00	:MTD	60.11	60.48	59.50	59.59	319700.00
2006-03-22 15:30:00	:MTD	59.52	60.48	59.40	59.98	383500.00
2006-03-23 15:30:00	:MTD	60.00	60.49	59.94	60.20	247600.00
2006-03-24 15:30:00	:MTD	60.20	60.57	60.12	60.28	279100.00
2006-03-27 16:30:00	:MTD	60.33	61.00	60.24	60.27	188000.00
2006-03-28 16:30:00	:MTD	60.19	60.35	59.92	59.98	132700.00
2006-03-29 16:30:00	:MTD	59.97	60.82	59.97	60.70	313500.00
2006-03-30 16:30:00	:MTD	60.65	61.05	60.20	60.48	151500.00
2006-03-31 16:30:00	:MTD	60.40	60.70	59.96	60.34	396300.00
2006-04-03 15:30:00	:MTD	60.48	61.19	60.48	60.58	183800.00
2006-04-04 15:30:00	:MTD	60.60	61.22	60.60	60.88	201400.00
2006-04-05 15:30:00	:MTD	60.95	61.47	60.95	61.37	239200.00
2006-04-06 15:30:00	:MTD	61.38	61.84	61.23	61.47	238800.00
2006-04-07 15:30:00	:MTD	61.50	61.88	61.50	61.85	371800.00
2006-04-10 15:30:00	:MTD	61.83	61.85	61.50	61.56	386200.00
2006-04-11 15:30:00	:MTD	61.60	61.77	61.30	61.40	264900.00
2006-04-12 15:30:00	:MTD	61.45	61.94	61.37	61.55	192000.00
2006-04-13 15:30:00	:MTD	61.60	62.05	61.56	61.86	160600.00
2006-04-17 15:30:00	:MTD	61.90	62.31	61.72	62.17	129000.00
2006-04-18 15:30:00	:MTD	62.20	63.30	61.95	63.20	157000.00
2006-04-19 15:30:00	:MTD	63.18	63.36	62.69	63.36	130000.00
2006-04-20 15:30:00	:MTD	63.26	63.63	62.98	63.26	240700.00
2006-04-21 15:30:00	:MTD	63.32	63.38	62.21	62.51	424400.00
2006-04-24 15:30:00	:MTD	63.10	64.76	62.65	64.49	409600.00
2006-04-25 15:30:00	:MTD	64.51	65.17	63.91	64.46	390000.00
2006-04-26 15:30:00	:MTD	64.64	65.78	64.64	65.04	422800.00
2006-04-27 15:30:00	:MTD	65.05	65.64	64.51	64.57	179800.00
2006-04-28 15:30:00	:MTD	64.57	65.31	64.43	64.80	179400.00
2006-05-01 15:30:00	:MTD	64.75	65.42	63.65	64.99	410400.00
2006-05-02 15:30:00	:MTD	64.92	65.15	64.47	64.87	251300.00
2006-05-03 15:30:00	:MTD	64.80	65.69	64.62	65.69	186000.00
2006-05-04 15:30:00	:MTD	67.50	68.33	65.62	65.95	658200.00
2006-05-05 15:30:00	:MTD	65.94	66.04	64.83	65.76	454600.00
2006-05-08 15:30:00	:MTD	65.74	66.56	65.74	66.41	191100.00
2006-05-09 15:30:00	:MTD	66.30	66.97	65.88	66.87	223300.00
2006-05-10 15:30:00	:MTD	66.87	69.00	66.87	68.34	589200.00
2006-05-11 15:30:00	:MTD	68.16	68.42	67.83	68.18	358500.00
2006-05-12 15:30:00	:MTD	68.00	68.26	67.64	67.77	257600.00
2006-05-15 15:30:00	:MTD	67.77	68.30	67.36	68.09	334100.00
2006-05-16 15:30:00	:MTD	68.08	68.66	66.66	66.80	273400.00
2006-05-17 15:30:00	:MTD	66.70	66.71	65.47	65.72	231100.00
2006-05-18 15:30:00	:MTD	65.70	66.73	65.02	65.06	201000.00
2006-05-19 15:30:00	:MTD	65.10	65.51	64.30	64.71	201400.00
2006-05-22 15:30:00	:MTD	64.35	64.73	63.56	63.92	332500.00
2006-05-23 15:30:00	:MTD	64.05	64.95	63.84	63.88	299200.00
2006-05-24 15:30:00	:MTD	63.91	64.59	63.56	63.90	284800.00
2006-05-25 15:30:00	:MTD	64.05	64.48	63.76	64.00	192800.00
2006-05-26 15:30:00	:MTD	64.00	64.32	63.30	64.00	177700.00
2006-05-30 15:30:00	:MTD	63.99	64.03	62.65	62.65	295000.00
2006-05-31 15:30:00	:MTD	61.91	64.79	61.91	64.79	330900.00
2006-06-01 15:30:00	:MTD	65.09	66.30	65.04	65.48	473800.00
2006-06-02 15:30:00	:MTD	65.49	65.55	63.70	63.95	271900.00
2006-06-05 15:30:00	:MTD	63.50	63.88	62.54	62.70	206200.00
2006-06-06 15:30:00	:MTD	62.40	62.93	61.78	62.05	248800.00
2006-06-07 15:30:00	:MTD	61.99	62.31	60.80	60.90	298100.00
2006-06-08 15:30:00	:MTD	60.91	61.58	59.50	60.34	416600.00
2006-06-09 15:30:00	:MTD	59.90	61.13	59.80	60.81	236900.00
2006-06-12 15:30:00	:MTD	60.73	61.16	59.10	59.23	198600.00
2006-06-13 15:30:00	:MTD	59.03	59.82	58.30	58.71	213200.00
2006-06-14 15:30:00	:MTD	58.66	59.58	58.23	58.77	204200.00
2006-06-15 15:30:00	:MTD	58.77	60.38	58.77	59.86	207500.00
2006-06-16 15:30:00	:MTD	60.10	60.46	59.43	59.75	221300.00
2006-06-19 15:30:00	:MTD	59.73	60.11	58.99	59.11	215400.00
2006-06-20 15:30:00	:MTD	59.04	59.30	58.39	58.50	224100.00
2006-06-21 15:30:00	:MTD	58.44	59.90	58.44	59.55	180400.00
2006-06-22 15:30:00	:MTD	59.59	59.69	59.25	59.60	157300.00
2006-06-23 15:30:00	:MTD	59.59	60.24	59.47	59.73	134200.00
2006-06-26 15:30:00	:MTD	59.83	60.67	59.83	60.24	187500.00
2006-06-27 15:30:00	:MTD	60.19	60.46	58.39	58.60	237700.00
2006-06-28 15:30:00	:MTD	58.70	58.90	57.69	58.67	207000.00
2006-06-29 15:30:00	:MTD	58.77	60.75	58.77	60.43	183200.00
2006-06-30 15:30:00	:MTD	60.34	61.06	60.34	60.57	424600.00
2006-07-03 15:30:00	:MTD	60.50	61.64	60.36	61.60	88500.00
2006-07-05 15:30:00	:MTD	61.60	61.99	60.94	61.81	256900.00
2006-07-06 15:30:00	:MTD	61.94	62.59	61.77	61.90	146600.00
2006-07-07 15:30:00	:MTD	61.65	61.88	60.98	60.99	116600.00
2006-07-10 15:30:00	:MTD	60.99	61.28	60.16	60.16	126300.00
2006-07-11 15:30:00	:MTD	59.91	60.35	59.76	59.90	231800.00
2006-07-12 15:30:00	:MTD	59.67	60.02	59.05	59.17	188500.00
2006-07-13 15:30:00	:MTD	58.99	59.29	57.74	57.86	321500.00
2006-07-14 15:30:00	:MTD	57.66	57.93	56.59	56.70	293700.00
2006-07-17 15:30:00	:MTD	56.70	57.74	56.70	57.49	238800.00
2006-07-18 15:30:00	:MTD	57.30	57.82	56.94	57.45	124400.00
2006-07-19 15:30:00	:MTD	57.40	59.55	57.40	59.55	248300.00
2006-07-20 15:30:00	:MTD	59.67	60.22	58.55	58.58	176700.00
2006-07-21 15:30:00	:MTD	58.68	58.75	57.75	58.09	119800.00
2006-07-24 15:30:00	:MTD	58.28	59.53	58.28	59.05	146300.00
2006-07-25 15:30:00	:MTD	59.05	60.56	59.05	60.39	153100.00
2006-07-26 15:30:00	:MTD	60.14	61.10	59.80	60.62	183800.00
2006-07-27 15:30:00	:MTD	60.72	61.55	59.97	59.97	209100.00
2006-07-28 15:30:00	:MTD	60.20	61.34	58.23	60.91	496000.00
2006-07-31 15:30:00	:MTD	60.92	61.85	60.67	61.53	145400.00
2006-08-01 15:30:00	:MTD	61.58	61.58	60.79	61.00	171500.00
2006-08-02 15:30:00	:MTD	60.75	61.11	59.77	61.09	223700.00
2006-08-03 15:30:00	:MTD	60.25	61.45	59.65	61.16	137900.00
2006-08-04 15:30:00	:MTD	61.39	62.21	60.27	60.71	107300.00
2006-08-07 15:30:00	:MTD	60.65	60.65	59.90	60.20	98400.00
2006-08-08 15:30:00	:MTD	59.86	60.00	58.97	59.37	138300.00
2006-08-09 15:30:00	:MTD	59.62	60.11	59.11	59.20	121500.00
2006-08-10 15:30:00	:MTD	59.20	59.94	59.00	59.86	77600.00
2006-08-11 15:30:00	:MTD	59.86	59.86	59.20	59.49	55300.00
2006-08-14 15:30:00	:MTD	59.69	59.91	59.18	59.32	92000.00
2006-08-15 15:30:00	:MTD	59.57	60.35	59.57	60.19	144000.00
2006-08-16 15:30:00	:MTD	60.23	61.79	60.14	61.49	131300.00
2006-08-17 15:30:00	:MTD	61.34	62.19	61.34	61.77	103800.00
2006-08-18 15:30:00	:MTD	61.64	62.05	61.45	62.01	102200.00
2006-08-21 15:30:00	:MTD	61.81	61.94	61.45	61.52	84900.00
2006-08-22 15:30:00	:MTD	61.50	61.88	61.40	61.77	106800.00
2006-08-23 15:30:00	:MTD	61.50	61.74	61.30	61.62	122800.00
2006-08-24 15:30:00	:MTD	61.70	62.07	61.05	61.26	175500.00
2006-08-25 15:30:00	:MTD	61.10	61.36	60.51	60.96	119600.00
2006-08-28 15:30:00	:MTD	60.92	61.14	60.77	61.00	120400.00
2006-08-29 15:30:00	:MTD	61.00	61.20	60.80	61.18	158200.00
2006-08-30 15:30:00	:MTD	61.08	61.33	60.86	60.90	135600.00
2006-08-31 15:30:00	:MTD	61.00	61.23	60.63	60.94	213200.00
2006-09-01 15:30:00	:MTD	60.97	61.59	60.70	61.52	109000.00
2006-09-05 15:30:00	:MTD	61.42	61.55	61.08	61.16	96500.00
2006-09-06 15:30:00	:MTD	60.96	61.12	60.61	60.74	84700.00
2006-09-07 15:30:00	:MTD	60.54	61.37	60.25	60.85	204900.00
2006-09-08 15:30:00	:MTD	60.59	61.99	60.48	61.52	190600.00
2006-09-11 15:30:00	:MTD	61.30	62.48	61.30	62.36	188100.00
2006-09-12 15:30:00	:MTD	62.30	62.60	61.70	62.24	223300.00
2006-09-13 15:30:00	:MTD	62.10	63.79	62.10	63.66	192700.00
2006-09-14 15:30:00	:MTD	63.26	64.71	63.22	64.68	286900.00
2006-09-15 15:30:00	:MTD	64.48	65.43	64.24	65.43	403500.00
2006-09-18 15:30:00	:MTD	65.23	65.35	64.60	65.14	178800.00
2006-09-19 15:30:00	:MTD	65.31	65.35	64.15	65.07	180500.00
2006-09-20 15:30:00	:MTD	65.16	65.60	64.44	64.50	209000.00
2006-09-21 15:30:00	:MTD	64.70	64.75	63.78	64.20	165700.00
2006-09-22 15:30:00	:MTD	64.15	64.20	63.52	64.15	118300.00
2006-09-25 15:30:00	:MTD	64.24	65.07	64.14	65.07	138900.00
2006-09-26 15:30:00	:MTD	65.06	65.06	63.93	64.94	163700.00
2006-09-27 15:30:00	:MTD	64.94	65.63	64.90	65.59	350500.00
2006-09-28 15:30:00	:MTD	65.53	66.34	65.44	66.03	134400.00
2006-09-29 15:30:00	:MTD	66.13	66.28	65.61	66.15	184700.00
2006-10-02 15:30:00	:MTD	66.00	66.12	65.68	66.01	132400.00
2006-10-03 15:30:00	:MTD	65.90	66.16	65.44	66.00	176700.00
2006-10-04 15:30:00	:MTD	65.81	66.62	65.37	66.30	135600.00
2006-10-05 15:30:00	:MTD	66.45	67.22	66.23	66.55	186300.00
2006-10-06 15:30:00	:MTD	66.38	66.38	65.78	66.19	86100.00
2006-10-09 15:30:00	:MTD	66.10	66.77	65.95	66.37	143200.00
2006-10-10 15:30:00	:MTD	66.15	66.45	66.01	66.45	191900.00
2006-10-11 15:30:00	:MTD	66.30	66.45	66.04	66.45	151200.00
2006-10-12 15:30:00	:MTD	66.40	67.19	66.11	67.19	130100.00
2006-10-13 15:30:00	:MTD	67.07	67.25	66.44	67.00	420500.00
2006-10-16 15:30:00	:MTD	67.09	68.41	66.98	68.41	147600.00
2006-10-17 15:30:00	:MTD	68.41	68.49	67.71	68.15	148100.00
2006-10-18 15:30:00	:MTD	68.06	68.40	67.44	67.78	156300.00
2006-10-19 15:30:00	:MTD	67.78	67.96	67.40	67.69	97900.00
2006-10-20 15:30:00	:MTD	67.60	67.67	67.05	67.23	75600.00
2006-10-23 15:30:00	:MTD	67.03	68.06	67.03	67.94	83600.00
2006-10-24 15:30:00	:MTD	67.94	68.05	67.31	67.47	123100.00
2006-10-25 15:30:00	:MTD	67.32	68.58	67.32	68.58	164200.00
2006-10-26 15:30:00	:MTD	68.72	68.82	67.98	68.81	125300.00
2006-10-27 15:30:00	:MTD	68.56	69.39	67.60	67.60	178400.00
2006-10-30 15:30:00	:MTD	67.55	68.67	67.55	68.59	89300.00
2006-10-31 15:30:00	:MTD	68.50	68.73	68.10	68.65	122000.00
2006-11-01 15:30:00	:MTD	68.64	68.64	67.29	67.34	145700.00
2006-11-02 15:30:00	:MTD	67.50	68.38	67.07	68.06	197500.00
2006-11-03 15:30:00	:MTD	74.95	75.60	73.40	74.90	950700.00
2006-11-06 15:30:00	:MTD	73.60	75.50	73.59	74.25	355000.00
2006-11-07 15:30:00	:MTD	74.25	76.74	74.25	76.67	436400.00
2006-11-08 15:30:00	:MTD	76.49	76.50	75.29	75.35	240900.00
2006-11-09 15:30:00	:MTD	76.00	76.50	75.86	76.50	430100.00
2006-11-10 15:30:00	:MTD	76.25	77.96	76.25	77.26	220600.00
2006-11-13 15:30:00	:MTD	76.60	77.75	76.60	77.75	305400.00
2006-11-14 15:30:00	:MTD	78.05	80.08	77.27	77.50	298400.00
2006-11-15 15:30:00	:MTD	77.10	78.81	77.10	78.47	278900.00
2006-11-16 15:30:00	:MTD	78.57	78.95	78.03	78.62	283000.00
2006-11-17 15:30:00	:MTD	78.40	78.60	77.65	78.30	328400.00
2006-11-20 15:30:00	:MTD	77.90	78.76	77.90	78.10	182800.00
2006-11-21 15:30:00	:MTD	77.96	79.25	77.95	78.45	180900.00
2006-11-22 15:30:00	:MTD	78.60	78.87	78.08	78.49	202300.00
2006-11-24 15:30:00	:MTD	78.48	78.88	78.15	78.86	148900.00
2006-11-27 15:30:00	:MTD	78.41	78.47	76.81	77.23	266300.00
2006-11-28 15:30:00	:MTD	76.73	77.62	76.51	77.62	270400.00
2006-11-29 15:30:00	:MTD	77.65	78.75	77.64	78.74	189100.00
2006-11-30 15:30:00	:MTD	78.57	78.79	77.42	77.42	339600.00
2006-12-01 15:30:00	:MTD	77.63	78.13	77.07	77.70	227100.00
2006-12-04 15:30:00	:MTD	78.00	79.55	78.00	79.53	165400.00
2006-12-05 15:30:00	:MTD	79.45	80.35	78.90	80.16	175400.00
2006-12-06 15:30:00	:MTD	79.95	81.05	79.70	80.80	213300.00
2006-12-07 15:30:00	:MTD	81.00	81.00	79.49	80.28	209600.00
2006-12-08 15:30:00	:MTD	80.10	80.31	79.40	80.04	127200.00
2006-12-11 15:30:00	:MTD	80.12	80.76	79.80	80.01	204800.00
2006-12-12 15:30:00	:MTD	80.02	80.66	79.95	80.28	203200.00
2006-12-13 15:30:00	:MTD	80.00	80.85	80.00	80.37	113700.00
2006-12-14 15:30:00	:MTD	80.20	80.97	80.19	80.63	60800.00
2006-12-15 15:30:00	:MTD	80.61	81.31	80.28	80.41	103000.00
2006-12-18 15:30:00	:MTD	80.65	81.98	80.65	80.77	218800.00
2006-12-19 15:30:00	:MTD	80.54	80.70	79.12	79.60	246600.00
2006-12-20 15:30:00	:MTD	79.47	80.17	79.47	79.50	181300.00
2006-12-21 15:30:00	:MTD	78.85	80.00	78.85	79.13	199600.00
2006-12-22 15:30:00	:MTD	79.35	79.43	78.36	78.54	220800.00
2006-12-26 15:30:00	:MTD	78.40	78.84	78.22	78.51	188100.00
2006-12-27 15:30:00	:MTD	78.76	80.13	78.76	80.02	164400.00
2006-12-28 15:30:00	:MTD	79.90	80.08	79.38	79.45	90900.00
2006-12-29 15:30:00	:MTD	79.44	80.15	78.85	78.85	113400.00
2007-01-03 15:30:00	:MTD	78.60	79.19	77.45	77.78	488600.00
2007-01-04 15:30:00	:MTD	77.80	78.62	77.65	78.49	164400.00
2007-01-05 15:30:00	:MTD	78.35	78.85	78.00	78.52	143600.00
2007-01-08 15:30:00	:MTD	78.65	79.00	78.09	78.90	88500.00
2007-01-09 15:30:00	:MTD	79.35	79.99	78.73	79.82	140200.00
2007-01-10 15:30:00	:MTD	79.70	79.98	78.91	79.59	133400.00
2007-01-11 15:30:00	:MTD	79.80	81.00	79.80	81.00	140800.00
2007-01-12 15:30:00	:MTD	80.56	80.75	79.35	79.91	184200.00
2007-01-16 15:30:00	:MTD	79.91	80.63	79.88	80.48	198000.00
2007-01-17 15:30:00	:MTD	80.05	80.67	80.05	80.22	101200.00
2007-01-18 15:30:00	:MTD	80.22	80.60	79.70	80.18	228000.00
2007-01-19 15:30:00	:MTD	80.05	80.15	79.18	79.28	159900.00
2007-01-22 15:30:00	:MTD	79.13	79.23	78.18	78.29	186000.00
2007-01-23 15:30:00	:MTD	78.66	79.54	78.04	79.54	180600.00
2007-01-24 15:30:00	:MTD	79.96	80.35	79.41	80.04	185800.00
2007-01-25 15:30:00	:MTD	80.40	80.40	79.40	79.98	507300.00
2007-01-26 15:30:00	:MTD	79.92	81.42	79.64	80.94	295000.00
2007-01-29 15:30:00	:MTD	81.15	82.60	80.24	81.57	327000.00
2007-01-30 15:30:00	:MTD	81.67	82.58	80.74	82.11	154600.00
2007-01-31 15:30:00	:MTD	82.24	82.88	81.94	82.80	137900.00
2007-02-01 15:30:00	:MTD	83.19	85.54	83.12	85.48	471700.00
2007-02-02 15:30:00	:MTD	85.26	85.37	83.95	84.09	253800.00
2007-02-05 15:30:00	:MTD	84.20	84.72	83.44	83.64	202700.00
2007-02-06 15:30:00	:MTD	83.95	84.61	83.92	84.29	183800.00
2007-02-07 15:30:00	:MTD	84.29	84.92	84.29	84.66	225000.00
2007-02-08 15:30:00	:MTD	84.69	85.05	84.12	84.60	232400.00
