datetime	symbol	open	high	low	close	volume
2005-08-26 15:30:00	:FDX	82.66	82.74	81.31	81.68	1387000.00
2005-08-29 15:30:00	:FDX	81.22	82.38	80.83	82.20	1649500.00
2005-08-30 15:30:00	:FDX	82.21	82.21	80.58	81.37	2163300.00
2005-08-31 15:30:00	:FDX	81.63	82.00	80.69	81.44	2298800.00
2005-09-01 15:30:00	:FDX	81.25	82.00	80.12	80.55	2266300.00
2005-09-02 15:30:00	:FDX	80.32	81.14	80.32	80.51	1249600.00
2005-09-06 15:30:00	:FDX	80.60	81.81	80.60	81.35	1436400.00
2005-09-07 15:30:00	:FDX	81.43	81.71	80.96	81.15	1153100.00
2005-09-08 15:30:00	:FDX	81.07	81.13	79.88	80.30	1910500.00
2005-09-09 15:30:00	:FDX	80.31	80.41	79.34	79.76	2397900.00
2005-09-12 15:30:00	:FDX	79.76	81.30	79.55	81.05	1671900.00
2005-09-13 15:30:00	:FDX	81.05	81.05	79.70	80.02	1860200.00
2005-09-14 15:30:00	:FDX	79.92	80.38	79.71	79.80	1132300.00
2005-09-15 15:30:00	:FDX	79.99	80.40	79.25	79.72	1020900.00
2005-09-16 15:30:00	:FDX	80.25	80.34	79.25	80.19	2288600.00
2005-09-19 15:30:00	:FDX	79.52	79.80	77.76	77.93	2793600.00
2005-09-20 15:30:00	:FDX	78.44	78.44	76.81	77.00	3173000.00
2005-09-21 15:30:00	:FDX	82.29	83.57	81.66	83.15	7225000.00
2005-09-22 15:30:00	:FDX	82.60	83.74	82.16	83.33	2819400.00
2005-09-23 15:30:00	:FDX	83.54	83.87	82.73	83.10	2269500.00
2005-09-26 15:30:00	:FDX	83.76	84.11	83.35	83.68	2741600.00
2005-09-27 15:30:00	:FDX	83.96	84.57	83.58	84.35	1954300.00
2005-09-28 15:30:00	:FDX	84.83	85.73	84.50	85.25	1935500.00
2005-09-29 15:30:00	:FDX	85.50	87.27	84.70	87.01	2318300.00
2005-09-30 15:30:00	:FDX	87.02	87.39	86.43	87.13	1196400.00
2005-10-03 15:30:00	:FDX	86.88	87.13	86.03	86.29	1852400.00
2005-10-04 15:30:00	:FDX	85.94	87.01	85.54	85.59	1553700.00
2005-10-05 15:30:00	:FDX	85.85	86.96	85.08	85.61	2164900.00
2005-10-06 15:30:00	:FDX	86.33	87.80	86.20	87.25	2796700.00
2005-10-07 15:30:00	:FDX	87.39	87.90	86.73	87.40	1909500.00
2005-10-10 15:30:00	:FDX	87.65	88.60	87.08	88.04	1301300.00
2005-10-11 15:30:00	:FDX	88.35	88.84	87.94	88.29	1558600.00
2005-10-12 15:30:00	:FDX	87.96	88.89	86.34	87.12	1819500.00
2005-10-13 15:30:00	:FDX	86.50	87.18	85.98	86.58	1834300.00
2005-10-14 15:30:00	:FDX	86.90	87.70	85.96	87.60	1373400.00
2005-10-17 15:30:00	:FDX	87.60	88.16	87.24	88.16	959700.00
2005-10-18 15:30:00	:FDX	87.94	88.26	87.45	88.09	1138200.00
2005-10-19 15:30:00	:FDX	88.09	89.10	86.77	88.83	1743700.00
2005-10-20 15:30:00	:FDX	89.45	90.10	88.59	89.21	2070300.00
2005-10-21 15:30:00	:FDX	89.22	89.32	88.30	88.53	2026500.00
2005-10-24 15:30:00	:FDX	88.90	91.45	88.87	90.99	2267800.00
2005-10-25 15:30:00	:FDX	91.00	91.94	90.48	91.09	2239200.00
2005-10-26 15:30:00	:FDX	90.59	91.14	90.28	90.47	1235600.00
2005-10-27 15:30:00	:FDX	90.20	90.49	88.95	89.51	1301900.00
2005-10-28 15:30:00	:FDX	89.99	90.99	89.91	90.63	1438800.00
2005-10-31 15:30:00	:FDX	90.68	92.24	90.68	91.93	1477900.00
2005-11-01 15:30:00	:FDX	92.05	92.47	91.63	91.73	1673800.00
2005-11-02 15:30:00	:FDX	92.40	93.52	91.90	93.50	2226500.00
2005-11-03 15:30:00	:FDX	93.50	95.82	93.30	94.72	2335800.00
2005-11-04 15:30:00	:FDX	94.72	94.98	93.06	93.54	1543500.00
2005-11-07 15:30:00	:FDX	93.54	94.47	93.52	94.29	1012900.00
2005-11-08 15:30:00	:FDX	94.29	94.80	93.80	94.27	851900.00
2005-11-09 15:30:00	:FDX	94.27	94.99	93.70	94.87	859900.00
2005-11-10 15:30:00	:FDX	94.68	95.67	93.96	95.61	1092300.00
2005-11-11 15:30:00	:FDX	95.66	96.59	95.62	96.00	1778000.00
2005-11-14 15:30:00	:FDX	95.95	96.50	95.46	96.35	1178600.00
2005-11-15 15:30:00	:FDX	95.35	95.49	93.81	94.06	2156400.00
2005-11-16 15:30:00	:FDX	93.95	94.08	92.10	93.47	2115800.00
2005-11-17 15:30:00	:FDX	94.05	95.74	94.05	95.74	1339800.00
2005-11-18 15:30:00	:FDX	96.95	97.81	96.54	97.80	2189100.00
2005-11-21 15:30:00	:FDX	97.80	98.69	97.18	97.99	1717000.00
2005-11-22 15:30:00	:FDX	98.00	98.56	97.66	98.25	2078300.00
2005-11-23 15:30:00	:FDX	98.05	98.72	97.80	98.10	781500.00
2005-11-25 15:30:00	:FDX	98.35	98.70	98.10	98.18	292100.00
2005-11-28 15:30:00	:FDX	98.18	98.50	96.69	96.86	1529700.00
2005-11-29 15:30:00	:FDX	97.50	98.55	97.50	97.90	1199100.00
2005-11-30 15:30:00	:FDX	98.20	98.81	97.47	97.62	1388200.00
2005-12-01 15:30:00	:FDX	98.28	98.75	98.08	98.38	1116500.00
2005-12-02 15:30:00	:FDX	98.58	98.68	97.60	97.82	543800.00
2005-12-05 15:30:00	:FDX	97.50	97.51	95.79	95.79	1830600.00
2005-12-06 15:30:00	:FDX	97.57	99.94	97.09	99.01	3073800.00
2005-12-07 15:30:00	:FDX	98.60	100.16	98.48	99.48	1669700.00
2005-12-08 15:30:00	:FDX	99.49	99.69	97.14	97.67	1650300.00
2005-12-09 15:30:00	:FDX	98.00	98.50	97.86	98.08	947600.00
2005-12-12 15:30:00	:FDX	98.25	98.78	97.41	98.09	883900.00
2005-12-13 15:30:00	:FDX	98.10	98.55	97.38	98.55	1197700.00
2005-12-14 15:30:00	:FDX	98.75	100.08	98.64	99.85	1447800.00
2005-12-15 15:30:00	:FDX	99.45	100.95	99.40	100.60	1279700.00
2005-12-16 15:30:00	:FDX	101.15	101.22	99.90	99.90	1449700.00
2005-12-19 15:30:00	:FDX	99.90	100.64	99.05	99.23	1014600.00
2005-12-20 15:30:00	:FDX	99.30	99.76	98.49	98.49	1701700.00
2005-12-21 15:30:00	:FDX	100.63	104.03	100.63	103.70	4480199.00
2005-12-22 15:30:00	:FDX	103.05	105.29	103.04	104.27	2888300.00
2005-12-23 15:30:00	:FDX	104.21	104.92	103.93	104.56	1070900.00
2005-12-27 15:30:00	:FDX	104.90	105.82	104.11	104.25	1403000.00
2005-12-28 15:30:00	:FDX	104.35	104.80	104.15	104.21	1010100.00
2005-12-29 15:30:00	:FDX	104.01	105.69	103.73	103.73	961300.00
2005-12-30 15:30:00	:FDX	103.35	103.85	103.07	103.39	918300.00
2006-01-03 15:30:00	:FDX	103.38	103.85	100.94	103.32	2227400.00
2006-01-04 15:30:00	:FDX	103.32	105.36	103.30	104.84	1783900.00
2006-01-05 15:30:00	:FDX	104.09	105.05	103.31	103.77	1351000.00
2006-01-06 15:30:00	:FDX	103.65	103.98	101.51	102.59	1759100.00
2006-01-09 15:30:00	:FDX	102.00	103.54	101.80	102.92	1512600.00
2006-01-10 15:30:00	:FDX	102.92	102.92	101.71	101.99	1210300.00
2006-01-11 15:30:00	:FDX	102.10	102.45	101.53	101.77	1231300.00
2006-01-12 15:30:00	:FDX	100.99	101.17	99.60	100.31	1681700.00
2006-01-13 15:30:00	:FDX	100.50	101.02	99.67	100.00	782600.00
2006-01-17 15:30:00	:FDX	99.76	99.77	97.47	98.19	1974200.00
2006-01-18 15:30:00	:FDX	98.19	100.83	97.40	100.62	1861500.00
2006-01-19 15:30:00	:FDX	100.97	103.22	100.65	102.72	1931900.00
2006-01-20 15:30:00	:FDX	103.40	103.85	99.53	99.95	2849000.00
2006-01-23 15:30:00	:FDX	100.58	100.73	98.46	100.26	1414000.00
2006-01-24 15:30:00	:FDX	100.45	101.55	99.30	101.22	1281300.00
2006-01-25 15:30:00	:FDX	101.90	102.47	100.40	100.80	1387900.00
2006-01-26 15:30:00	:FDX	101.50	102.20	101.14	101.90	1033200.00
2006-01-27 15:30:00	:FDX	101.85	102.84	100.75	102.46	1023300.00
2006-01-30 15:30:00	:FDX	102.19	102.79	102.00	102.22	700900.00
2006-01-31 15:30:00	:FDX	102.23	102.75	101.12	101.15	1210500.00
2006-02-01 15:30:00	:FDX	101.20	101.35	99.44	99.74	2145900.00
2006-02-02 15:30:00	:FDX	99.73	99.96	98.42	98.50	1522200.00
2006-02-03 15:30:00	:FDX	98.00	98.69	96.50	98.49	1579700.00
2006-02-06 15:30:00	:FDX	98.45	98.73	97.83	98.59	753700.00
2006-02-07 15:30:00	:FDX	98.50	99.17	97.70	98.02	960000.00
2006-02-08 15:30:00	:FDX	98.75	100.43	98.00	100.38	1420300.00
2006-02-09 15:30:00	:FDX	100.45	101.03	99.38	99.55	1031700.00
2006-02-10 15:30:00	:FDX	99.55	100.22	99.18	99.75	1073400.00
2006-02-13 15:30:00	:FDX	99.80	102.39	99.80	101.12	1570700.00
2006-02-14 15:30:00	:FDX	101.20	103.87	101.20	103.70	2046600.00
2006-02-15 15:30:00	:FDX	103.25	104.50	102.55	104.30	1410700.00
2006-02-16 15:30:00	:FDX	103.95	104.90	102.76	104.63	1326000.00
2006-02-17 15:30:00	:FDX	104.70	105.15	103.91	105.05	1248700.00
2006-02-21 15:30:00	:FDX	104.92	105.40	104.40	105.04	1784000.00
2006-02-22 15:30:00	:FDX	105.00	106.92	105.00	106.40	2249800.00
2006-02-23 15:30:00	:FDX	106.65	107.50	106.13	106.73	1179500.00
2006-02-24 15:30:00	:FDX	107.40	107.63	106.75	107.16	1325600.00
2006-02-27 15:30:00	:FDX	107.37	108.83	106.88	108.64	1276500.00
2006-02-28 15:30:00	:FDX	108.45	108.54	106.83	107.24	1551800.00
2006-03-01 15:30:00	:FDX	109.75	110.57	108.62	110.43	2706400.00
2006-03-02 15:30:00	:FDX	110.00	110.10	108.64	109.40	1884100.00
2006-03-03 15:30:00	:FDX	109.19	112.37	109.05	111.50	1874400.00
2006-03-06 15:30:00	:FDX	111.29	111.84	110.03	111.58	1433200.00
2006-03-07 15:30:00	:FDX	110.78	112.39	110.78	112.00	1314200.00
2006-03-08 15:30:00	:FDX	112.09	112.19	109.99	111.78	1445100.00
2006-03-09 15:30:00	:FDX	111.82	113.29	111.63	112.35	2125000.00
2006-03-10 15:30:00	:FDX	112.08	113.18	111.67	112.01	1251600.00
2006-03-13 15:30:00	:FDX	112.04	112.89	111.75	112.32	1208000.00
2006-03-14 15:30:00	:FDX	112.50	114.80	112.45	114.76	1674500.00
2006-03-15 15:30:00	:FDX	114.36	116.00	114.23	116.00	1573300.00
2006-03-16 15:30:00	:FDX	116.00	116.00	114.00	114.51	1471800.00
2006-03-17 15:30:00	:FDX	115.20	115.20	113.55	114.94	1732300.00
2006-03-20 15:30:00	:FDX	114.62	114.97	113.41	114.00	1389000.00
2006-03-21 15:30:00	:FDX	113.35	114.30	113.15	113.22	1590900.00
2006-03-22 15:30:00	:FDX	112.71	114.87	111.40	114.44	2797400.00
2006-03-23 15:30:00	:FDX	113.99	114.25	111.61	113.00	2004300.00
2006-03-24 15:30:00	:FDX	113.05	113.05	111.63	111.81	972600.00
2006-03-27 16:30:00	:FDX	111.70	113.00	111.70	112.74	1009700.00
2006-03-28 16:30:00	:FDX	112.54	113.35	112.15	112.62	896200.00
2006-03-29 16:30:00	:FDX	112.12	112.57	111.49	111.82	1199300.00
2006-03-30 16:30:00	:FDX	111.25	112.87	110.51	111.46	1175200.00
2006-03-31 16:30:00	:FDX	111.84	113.14	111.67	112.94	1393200.00
2006-04-03 15:30:00	:FDX	113.60	114.89	113.30	114.68	1476400.00
2006-04-04 15:30:00	:FDX	114.68	117.02	114.45	116.92	1879000.00
2006-04-05 15:30:00	:FDX	116.65	117.97	116.46	117.72	1470900.00
2006-04-06 15:30:00	:FDX	117.72	118.98	117.00	118.20	1294200.00
2006-04-07 15:30:00	:FDX	119.20	119.25	116.92	117.10	1458900.00
2006-04-10 15:30:00	:FDX	117.35	118.30	116.74	117.80	1326600.00
2006-04-11 15:30:00	:FDX	118.40	118.55	115.82	116.06	1391700.00
2006-04-12 15:30:00	:FDX	115.80	116.35	114.35	114.42	1859600.00
2006-04-13 15:30:00	:FDX	114.30	114.91	113.81	114.85	971900.00
2006-04-17 15:30:00	:FDX	114.30	114.79	112.90	113.29	1020100.00
2006-04-18 15:30:00	:FDX	113.49	115.37	113.49	115.28	2126000.00
2006-04-19 15:30:00	:FDX	116.04	116.77	115.21	115.66	1012100.00
2006-04-20 15:30:00	:FDX	115.90	117.01	115.23	115.28	1278800.00
2006-04-21 15:30:00	:FDX	116.09	116.50	114.94	115.39	1519300.00
2006-04-24 15:30:00	:FDX	114.95	116.00	114.22	115.67	1091100.00
2006-04-25 15:30:00	:FDX	115.50	115.60	113.58	113.78	1241500.00
2006-04-26 15:30:00	:FDX	114.43	115.00	113.84	114.31	819200.00
2006-04-27 15:30:00	:FDX	114.06	115.28	113.06	115.20	1191500.00
2006-04-28 15:30:00	:FDX	114.58	115.24	113.97	115.13	1201100.00
2006-05-01 15:30:00	:FDX	115.13	115.29	113.44	113.60	1197100.00
2006-05-02 15:30:00	:FDX	114.20	116.44	113.50	116.08	1511000.00
2006-05-03 15:30:00	:FDX	114.25	114.76	113.00	114.18	2104800.00
2006-05-04 15:30:00	:FDX	114.51	118.29	114.38	118.20	2298300.00
2006-05-05 15:30:00	:FDX	118.99	120.01	118.41	119.31	2299200.00
2006-05-08 15:30:00	:FDX	119.40	119.72	118.70	119.06	773400.00
2006-05-09 15:30:00	:FDX	118.55	119.59	118.10	119.42	875800.00
2006-05-10 15:30:00	:FDX	118.65	118.65	117.58	118.09	1281300.00
2006-05-11 15:30:00	:FDX	117.68	117.99	116.25	117.27	1308500.00
2006-05-12 15:30:00	:FDX	117.47	117.49	115.00	115.06	991000.00
2006-05-15 15:30:00	:FDX	114.30	115.73	114.16	115.44	991600.00
2006-05-16 15:30:00	:FDX	116.10	116.22	114.90	115.43	893100.00
2006-05-17 15:30:00	:FDX	115.43	115.44	109.30	109.92	3306700.00
2006-05-18 15:30:00	:FDX	110.25	110.50	108.56	109.25	2257100.00
2006-05-19 15:30:00	:FDX	109.80	110.23	107.44	109.34	2277100.00
2006-05-22 15:30:00	:FDX	109.20	110.37	107.90	110.05	1822200.00
2006-05-23 15:30:00	:FDX	110.75	110.99	107.68	107.68	1565800.00
2006-05-24 15:30:00	:FDX	107.69	108.10	106.00	107.32	2329900.00
2006-05-25 15:30:00	:FDX	108.30	108.49	107.05	107.72	1346200.00
2006-05-26 15:30:00	:FDX	107.72	107.93	106.95	107.49	1018500.00
2006-05-30 15:30:00	:FDX	107.24	107.99	106.05	107.31	1445300.00
2006-05-31 15:30:00	:FDX	107.90	109.74	107.80	109.27	1517100.00
2006-06-01 15:30:00	:FDX	109.27	111.40	108.72	111.35	1269300.00
2006-06-02 15:30:00	:FDX	111.34	111.48	110.46	111.13	1157600.00
2006-06-05 15:30:00	:FDX	110.40	110.96	107.59	107.74	1288500.00
2006-06-06 15:30:00	:FDX	107.99	108.53	106.23	108.27	1648000.00
2006-06-07 15:30:00	:FDX	109.22	110.40	107.68	107.75	1665400.00
2006-06-08 15:30:00	:FDX	107.66	107.93	104.55	107.76	2169000.00
2006-06-09 15:30:00	:FDX	107.88	108.41	106.26	106.57	1218700.00
2006-06-12 15:30:00	:FDX	106.31	107.25	105.03	105.10	1144400.00
2006-06-13 15:30:00	:FDX	105.10	106.56	103.74	105.20	1878900.00
2006-06-14 15:30:00	:FDX	105.19	105.86	104.11	105.62	1384700.00
2006-06-15 15:30:00	:FDX	106.50	109.74	106.05	109.50	1738600.00
2006-06-16 15:30:00	:FDX	108.98	109.84	108.53	109.64	1430000.00
2006-06-19 15:30:00	:FDX	109.85	110.98	109.28	109.72	1282700.00
2006-06-20 15:30:00	:FDX	110.05	110.54	108.32	108.32	1946200.00
2006-06-21 15:30:00	:FDX	110.95	113.99	110.15	113.86	4417301.00
2006-06-22 15:30:00	:FDX	113.50	114.41	112.30	113.48	1704500.00
2006-06-23 15:30:00	:FDX	113.25	115.90	113.19	115.04	1507200.00
2006-06-26 15:30:00	:FDX	115.04	115.85	113.92	115.02	1230900.00
2006-06-27 15:30:00	:FDX	115.35	116.27	114.01	114.01	1720800.00
2006-06-28 15:30:00	:FDX	114.50	114.60	112.71	112.97	1988500.00
2006-06-29 15:30:00	:FDX	114.10	117.00	113.58	117.00	2672000.00
2006-06-30 15:30:00	:FDX	117.00	117.37	115.96	116.86	1102700.00
2006-07-03 15:30:00	:FDX	116.99	118.29	116.89	118.29	549100.00
2006-07-05 15:30:00	:FDX	118.05	118.74	115.90	117.17	1675300.00
2006-07-06 15:30:00	:FDX	117.40	117.70	115.61	116.56	1353000.00
2006-07-07 15:30:00	:FDX	116.56	116.56	114.27	114.40	1434100.00
2006-07-10 15:30:00	:FDX	115.40	115.40	113.68	114.99	895300.00
2006-07-11 15:30:00	:FDX	114.40	115.00	112.54	114.76	1512400.00
2006-07-12 15:30:00	:FDX	114.95	115.07	112.49	112.60	1635000.00
2006-07-13 15:30:00	:FDX	112.60	112.65	110.16	110.55	1820500.00
2006-07-14 15:30:00	:FDX	110.30	110.49	107.40	109.01	2450500.00
2006-07-17 15:30:00	:FDX	109.00	109.85	108.27	108.82	1289300.00
2006-07-18 15:30:00	:FDX	109.52	109.92	107.30	108.40	1948200.00
2006-07-19 15:30:00	:FDX	109.00	112.69	108.14	112.45	2646400.00
2006-07-20 15:30:00	:FDX	113.50	113.87	108.08	108.13	2446800.00
2006-07-21 15:30:00	:FDX	108.38	108.86	104.28	108.49	3207100.00
2006-07-24 15:30:00	:FDX	109.45	110.90	108.52	110.44	1627900.00
2006-07-25 15:30:00	:FDX	106.91	110.28	104.61	109.31	4954000.00
2006-07-26 15:30:00	:FDX	109.10	109.10	105.05	106.66	3561400.00
2006-07-27 15:30:00	:FDX	105.19	106.67	101.36	101.82	4047300.00
2006-07-28 15:30:00	:FDX	101.88	105.90	101.69	105.29	2999600.00
2006-07-31 15:30:00	:FDX	105.20	105.20	104.15	104.71	2176800.00
2006-08-01 15:30:00	:FDX	104.50	104.52	101.85	103.21	2565400.00
2006-08-02 15:30:00	:FDX	103.60	104.11	102.33	103.32	1663300.00
2006-08-03 15:30:00	:FDX	101.61	106.22	101.61	105.35	1806200.00
2006-08-04 15:30:00	:FDX	106.05	109.60	103.43	104.51	2705700.00
2006-08-07 15:30:00	:FDX	104.50	104.95	102.76	103.16	1423200.00
2006-08-08 15:30:00	:FDX	103.75	104.44	101.75	102.39	1750700.00
2006-08-09 15:30:00	:FDX	103.00	103.98	97.93	98.40	4002400.00
2006-08-10 15:30:00	:FDX	98.40	100.47	98.02	100.28	2848800.00
2006-08-11 15:30:00	:FDX	100.15	100.15	97.79	98.34	2025100.00
2006-08-14 15:30:00	:FDX	99.35	100.75	97.92	98.25	3220700.00
2006-08-15 15:30:00	:FDX	98.75	100.35	98.07	100.11	3193500.00
2006-08-16 15:30:00	:FDX	101.80	104.52	100.27	104.15	3961700.00
2006-08-17 15:30:00	:FDX	103.15	104.68	102.75	104.23	1974200.00
2006-08-18 15:30:00	:FDX	104.50	104.84	103.23	103.88	1342000.00
2006-08-21 15:30:00	:FDX	103.40	103.46	101.07	101.39	1771500.00
2006-08-22 15:30:00	:FDX	101.40	102.25	100.38	100.68	1857800.00
2006-08-23 15:30:00	:FDX	100.80	101.18	98.53	99.16	2378200.00
2006-08-24 15:30:00	:FDX	100.00	100.25	97.81	98.12	3731900.00
2006-08-25 15:30:00	:FDX	98.12	99.66	97.92	99.15	1433300.00
2006-08-28 15:30:00	:FDX	99.60	101.97	99.58	100.90	1955700.00
2006-08-29 15:30:00	:FDX	100.90	101.35	99.37	100.12	2141900.00
2006-08-30 15:30:00	:FDX	100.75	101.16	99.34	100.54	1419100.00
2006-08-31 15:30:00	:FDX	100.44	101.15	100.10	101.03	1227400.00
2006-09-01 15:30:00	:FDX	101.40	102.09	100.43	101.82	1164000.00
2006-09-05 15:30:00	:FDX	101.82	102.70	100.99	101.55	1881300.00
2006-09-06 15:30:00	:FDX	101.55	101.70	99.95	100.76	2193600.00
2006-09-07 15:30:00	:FDX	100.85	101.08	99.45	100.50	2049400.00
2006-09-08 15:30:00	:FDX	100.84	100.84	99.75	100.71	1511200.00
2006-09-11 15:30:00	:FDX	100.71	101.99	99.34	101.75	2216400.00
2006-09-12 15:30:00	:FDX	102.45	104.86	102.33	104.81	2539200.00
2006-09-13 15:30:00	:FDX	104.79	107.30	104.50	106.56	2625000.00
2006-09-14 15:30:00	:FDX	106.50	106.51	104.49	105.00	1907200.00
2006-09-15 15:30:00	:FDX	105.80	106.84	104.80	105.90	2554600.00
2006-09-18 15:30:00	:FDX	106.50	108.70	106.40	107.58	2430800.00
2006-09-19 15:30:00	:FDX	107.65	108.48	105.86	106.84	2505900.00
2006-09-20 15:30:00	:FDX	107.70	108.38	106.66	107.53	2593500.00
2006-09-21 15:30:00	:FDX	109.49	109.65	104.60	106.00	4931801.00
2006-09-22 15:30:00	:FDX	106.60	107.10	104.81	106.03	1782600.00
2006-09-25 15:30:00	:FDX	107.00	107.00	103.79	105.37	2549800.00
2006-09-26 15:30:00	:FDX	105.95	109.69	105.74	109.57	3451100.00
2006-09-27 15:30:00	:FDX	109.57	110.21	108.16	110.20	2525700.00
2006-09-28 15:30:00	:FDX	109.57	110.01	108.39	109.68	1635000.00
2006-09-29 15:30:00	:FDX	109.28	110.02	107.85	108.68	1697600.00
2006-10-02 15:30:00	:FDX	108.90	109.13	107.77	108.34	1185100.00
2006-10-03 15:30:00	:FDX	108.00	110.02	107.37	109.54	1789400.00
2006-10-04 15:30:00	:FDX	109.40	111.90	108.17	111.40	2376700.00
2006-10-05 15:30:00	:FDX	111.40	113.43	110.77	112.93	1762400.00
2006-10-06 15:30:00	:FDX	112.15	112.72	110.62	112.30	1630400.00
2006-10-09 15:30:00	:FDX	112.30	112.30	110.43	111.70	1245000.00
2006-10-10 15:30:00	:FDX	112.40	113.84	112.08	113.05	1895500.00
2006-10-11 15:30:00	:FDX	112.65	112.65	110.20	111.00	1832100.00
2006-10-12 15:30:00	:FDX	111.99	112.45	111.18	112.19	1739700.00
2006-10-13 15:30:00	:FDX	112.66	114.56	111.74	113.98	2231900.00
2006-10-16 15:30:00	:FDX	113.99	117.00	113.61	116.64	2347300.00
2006-10-17 15:30:00	:FDX	116.14	116.20	113.56	115.82	2965600.00
2006-10-18 15:30:00	:FDX	116.42	116.98	112.67	113.50	2438900.00
2006-10-19 15:30:00	:FDX	113.80	116.00	113.74	115.28	1756300.00
2006-10-20 15:30:00	:FDX	115.95	116.51	114.51	116.20	1603000.00
2006-10-23 15:30:00	:FDX	116.20	116.59	114.37	114.65	1655400.00
2006-10-24 15:30:00	:FDX	114.05	116.00	114.05	115.29	1964200.00
2006-10-25 15:30:00	:FDX	115.21	116.40	113.76	115.16	2187300.00
2006-10-26 15:30:00	:FDX	115.16	115.71	114.09	115.45	1271100.00
2006-10-27 15:30:00	:FDX	114.95	115.00	113.84	114.03	1333600.00
2006-10-30 15:30:00	:FDX	113.43	115.97	113.32	115.88	1362900.00
2006-10-31 15:30:00	:FDX	116.10	116.98	114.03	114.54	1504400.00
2006-11-01 15:30:00	:FDX	114.89	115.26	111.72	112.50	2228300.00
2006-11-02 15:30:00	:FDX	111.77	113.48	111.00	112.09	1298900.00
2006-11-03 15:30:00	:FDX	113.18	114.00	111.86	112.07	1419900.00
2006-11-06 15:30:00	:FDX	112.97	114.27	112.97	113.94	1243400.00
2006-11-07 15:30:00	:FDX	113.85	115.41	113.20	115.03	1550600.00
2006-11-08 15:30:00	:FDX	114.85	115.66	113.40	114.89	1418000.00
2006-11-09 15:30:00	:FDX	115.37	115.37	113.48	113.48	1527700.00
2006-11-10 15:30:00	:FDX	113.80	115.04	113.04	114.75	1103700.00
2006-11-13 15:30:00	:FDX	115.10	116.91	115.00	115.41	1414300.00
2006-11-14 15:30:00	:FDX	115.99	116.00	114.04	115.50	1626400.00
2006-11-15 15:30:00	:FDX	115.89	117.99	115.70	117.31	1856300.00
2006-11-16 15:30:00	:FDX	117.98	118.42	116.84	118.14	2077200.00
2006-11-17 15:30:00	:FDX	118.15	118.47	117.00	117.44	1287800.00
2006-11-20 15:30:00	:FDX	118.29	118.29	116.31	117.58	944500.00
2006-11-21 15:30:00	:FDX	118.28	118.55	117.38	117.58	967000.00
2006-11-22 15:30:00	:FDX	118.23	119.21	117.41	118.63	1074200.00
2006-11-24 15:30:00	:FDX	118.21	118.27	117.09	117.36	725600.00
2006-11-27 15:30:00	:FDX	117.04	118.04	115.46	116.10	1812300.00
2006-11-28 15:30:00	:FDX	116.10	116.43	114.42	115.90	1485400.00
2006-11-29 15:30:00	:FDX	116.31	117.16	115.29	116.00	1436000.00
2006-11-30 15:30:00	:FDX	116.00	116.10	114.39	115.43	1511900.00
2006-12-01 15:30:00	:FDX	115.50	115.91	113.47	114.87	1568300.00
2006-12-04 15:30:00	:FDX	115.40	117.16	115.19	116.03	1412600.00
2006-12-05 15:30:00	:FDX	116.12	117.74	115.46	117.48	1442400.00
2006-12-06 15:30:00	:FDX	117.17	117.58	116.36	116.47	1157200.00
2006-12-07 15:30:00	:FDX	117.50	117.50	116.17	116.83	1337500.00
2006-12-08 15:30:00	:FDX	116.28	116.52	114.95	115.30	1376800.00
2006-12-11 15:30:00	:FDX	115.30	115.80	114.81	115.07	1320300.00
2006-12-12 15:30:00	:FDX	115.07	115.42	114.00	114.70	1895800.00
2006-12-13 15:30:00	:FDX	115.40	115.40	112.95	113.18	2247600.00
2006-12-14 15:30:00	:FDX	113.18	115.22	112.67	114.97	1483300.00
2006-12-15 15:30:00	:FDX	115.20	115.96	114.75	115.06	1883800.00
2006-12-18 15:30:00	:FDX	115.00	115.55	114.40	115.06	2312400.00
2006-12-19 15:30:00	:FDX	114.99	115.00	113.00	114.00	2285300.00
2006-12-20 15:30:00	:FDX	110.09	112.37	109.60	111.85	5225199.00
2006-12-21 15:30:00	:FDX	112.00	112.20	108.06	108.54	4037900.00
2006-12-22 15:30:00	:FDX	109.00	109.00	106.69	107.47	2362800.00
2006-12-26 15:30:00	:FDX	108.50	108.50	106.69	107.42	1607900.00
2006-12-27 15:30:00	:FDX	108.00	108.90	107.18	107.94	1427900.00
2006-12-28 15:30:00	:FDX	107.60	108.48	107.10	107.95	1328800.00
2006-12-29 15:30:00	:FDX	107.80	108.89	107.63	108.62	1462200.00
2007-01-03 15:30:00	:FDX	108.75	111.06	108.66	109.77	2596800.00
2007-01-04 15:30:00	:FDX	109.77	109.77	108.24	108.48	2248700.00
2007-01-05 15:30:00	:FDX	108.25	108.53	107.04	107.53	1346800.00
2007-01-08 15:30:00	:FDX	108.00	108.31	106.92	107.85	1456700.00
2007-01-09 15:30:00	:FDX	108.80	109.47	107.29	108.17	1627100.00
2007-01-10 15:30:00	:FDX	107.51	107.89	106.63	107.59	1252800.00
2007-01-11 15:30:00	:FDX	107.84	108.25	106.96	107.67	1613900.00
2007-01-12 15:30:00	:FDX	107.51	109.21	107.50	108.86	1541700.00
2007-01-16 15:30:00	:FDX	111.90	112.90	111.13	111.68	3118300.00
2007-01-17 15:30:00	:FDX	111.12	111.95	111.05	111.25	1801900.00
2007-01-18 15:30:00	:FDX	112.83	112.83	110.45	110.81	1857200.00
