datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:BLK	83.94	83.94	83.17	83.40	28300.00
2005-09-09 15:30:00	:BLK	83.35	84.01	83.25	83.93	20400.00
2005-09-12 15:30:00	:BLK	85.17	85.84	84.90	85.45	66000.00
2005-09-13 15:30:00	:BLK	85.40	85.57	83.75	84.00	31000.00
2005-09-14 15:30:00	:BLK	84.00	84.21	83.35	83.51	22000.00
2005-09-15 15:30:00	:BLK	83.66	83.80	83.02	83.80	21000.00
2005-09-16 15:30:00	:BLK	83.80	84.36	83.64	84.25	77000.00
2005-09-19 15:30:00	:BLK	84.35	85.62	84.15	85.44	41800.00
2005-09-20 15:30:00	:BLK	85.54	87.71	85.54	87.16	94000.00
2005-09-21 15:30:00	:BLK	87.30	87.30	84.72	84.96	62000.00
2005-09-22 15:30:00	:BLK	85.02	86.26	84.66	85.72	65100.00
2005-09-23 15:30:00	:BLK	85.73	86.06	85.62	85.62	23300.00
2005-09-26 15:30:00	:BLK	85.65	86.61	85.23	85.23	28100.00
2005-09-27 15:30:00	:BLK	85.33	86.12	85.33	85.42	44100.00
2005-09-28 15:30:00	:BLK	85.44	86.80	85.44	86.35	22200.00
2005-09-29 15:30:00	:BLK	86.45	88.68	86.15	88.26	39800.00
2005-09-30 15:30:00	:BLK	88.44	89.29	88.20	88.62	43000.00
2005-10-03 15:30:00	:BLK	88.87	89.45	87.90	89.12	83200.00
2005-10-04 15:30:00	:BLK	89.12	89.74	89.12	89.59	40200.00
2005-10-05 15:30:00	:BLK	89.72	90.00	88.40	88.46	44900.00
2005-10-06 15:30:00	:BLK	88.61	88.61	87.09	87.68	44600.00
2005-10-07 15:30:00	:BLK	87.68	88.37	87.68	88.20	27200.00
2005-10-10 15:30:00	:BLK	88.10	88.55	87.01	87.32	37600.00
2005-10-11 15:30:00	:BLK	87.17	88.08	85.91	86.26	119800.00
2005-10-12 15:30:00	:BLK	86.11	86.11	84.38	84.48	42400.00
2005-10-13 15:30:00	:BLK	84.48	84.94	83.37	83.47	82800.00
2005-10-14 15:30:00	:BLK	83.51	84.94	83.51	84.80	38200.00
2005-10-17 15:30:00	:BLK	85.05	86.08	84.52	84.80	54500.00
2005-10-18 15:30:00	:BLK	85.00	85.21	83.01	83.69	76000.00
2005-10-19 15:30:00	:BLK	85.50	93.80	84.15	91.60	447000.00
2005-10-20 15:30:00	:BLK	91.70	92.99	89.85	89.85	177800.00
2005-10-21 15:30:00	:BLK	89.70	91.12	89.70	89.90	181300.00
2005-10-24 15:30:00	:BLK	90.00	91.52	89.95	90.60	141100.00
2005-10-25 15:30:00	:BLK	90.66	92.50	90.23	92.48	209300.00
2005-10-26 15:30:00	:BLK	92.73	93.30	92.43	93.00	189800.00
2005-10-27 15:30:00	:BLK	92.80	94.43	92.64	93.42	89600.00
2005-10-28 15:30:00	:BLK	93.67	94.00	92.18	93.22	78600.00
2005-10-31 15:30:00	:BLK	93.37	95.74	93.35	94.80	173900.00
2005-11-01 15:30:00	:BLK	94.81	95.01	94.24	94.35	153800.00
2005-11-02 15:30:00	:BLK	94.43	95.50	94.43	95.30	187100.00
2005-11-03 15:30:00	:BLK	95.65	95.84	95.05	95.29	123200.00
2005-11-04 15:30:00	:BLK	95.42	96.78	94.91	96.52	46800.00
2005-11-07 15:30:00	:BLK	96.90	97.11	96.37	96.76	46200.00
2005-11-08 15:30:00	:BLK	97.06	97.95	96.68	97.87	62400.00
2005-11-09 15:30:00	:BLK	97.81	99.30	97.81	99.25	124300.00
2005-11-10 15:30:00	:BLK	99.40	100.75	99.15	100.39	77500.00
2005-11-11 15:30:00	:BLK	100.64	101.59	100.13	101.59	57800.00
2005-11-14 15:30:00	:BLK	101.89	101.89	100.75	101.47	47800.00
2005-11-15 15:30:00	:BLK	101.17	101.33	99.15	100.00	149300.00
2005-11-16 15:30:00	:BLK	100.20	100.25	97.79	98.13	67000.00
2005-11-17 15:30:00	:BLK	98.38	105.00	98.38	104.01	220300.00
2005-11-18 15:30:00	:BLK	104.01	106.65	103.87	104.67	237000.00
2005-11-21 15:30:00	:BLK	104.47	105.19	104.00	105.03	173900.00
2005-11-22 15:30:00	:BLK	105.30	108.67	105.24	108.15	192600.00
2005-11-23 15:30:00	:BLK	108.25	109.35	107.80	108.77	67200.00
2005-11-25 15:30:00	:BLK	109.31	111.01	109.03	111.00	40200.00
2005-11-28 15:30:00	:BLK	111.00	111.00	108.50	108.90	69000.00
2005-11-29 15:30:00	:BLK	108.91	109.00	108.27	108.89	53600.00
2005-11-30 15:30:00	:BLK	108.64	109.25	107.77	107.84	72800.00
2005-12-01 15:30:00	:BLK	108.08	110.43	108.00	109.45	96300.00
2005-12-02 15:30:00	:BLK	109.70	110.17	109.02	110.04	41500.00
2005-12-05 15:30:00	:BLK	110.06	110.06	108.45	109.40	94300.00
2005-12-06 15:30:00	:BLK	109.65	111.89	109.65	110.00	80800.00
2005-12-07 15:30:00	:BLK	109.75	109.75	108.06	108.32	71500.00
2005-12-08 15:30:00	:BLK	108.26	109.48	108.26	108.66	75800.00
2005-12-09 15:30:00	:BLK	108.91	109.68	108.59	109.25	160300.00
2005-12-12 15:30:00	:BLK	109.60	111.80	109.60	110.49	96900.00
2005-12-13 15:30:00	:BLK	110.74	112.25	110.40	111.59	60100.00
2005-12-14 15:30:00	:BLK	111.84	113.35	111.80	112.82	95500.00
2005-12-15 15:30:00	:BLK	113.07	113.56	112.68	113.45	71600.00
2005-12-16 15:30:00	:BLK	113.85	113.87	112.68	112.69	85600.00
2005-12-19 15:30:00	:BLK	112.94	112.94	111.00	111.25	86300.00
2005-12-20 15:30:00	:BLK	111.00	111.00	109.11	109.70	67200.00
2005-12-21 15:30:00	:BLK	109.95	110.00	107.16	107.28	164500.00
2005-12-22 15:30:00	:BLK	107.28	108.90	106.35	108.63	172000.00
2005-12-23 15:30:00	:BLK	108.38	109.72	108.00	108.78	31700.00
2005-12-27 15:30:00	:BLK	108.79	110.40	108.50	108.52	54400.00
2005-12-28 15:30:00	:BLK	108.32	108.32	107.31	108.00	34000.00
2005-12-29 15:30:00	:BLK	107.80	108.20	107.14	107.76	30200.00
2005-12-30 15:30:00	:BLK	107.75	108.48	107.20	108.48	37300.00
2006-01-03 15:30:00	:BLK	109.48	109.53	105.74	109.00	124500.00
2006-01-04 15:30:00	:BLK	109.25	109.74	108.66	109.18	78200.00
2006-01-05 15:30:00	:BLK	109.43	109.43	107.83	108.00	35800.00
2006-01-06 15:30:00	:BLK	107.79	110.42	107.79	110.42	69100.00
2006-01-09 15:30:00	:BLK	111.79	112.49	110.51	111.70	95900.00
2006-01-10 15:30:00	:BLK	111.47	113.11	111.10	112.16	76900.00
2006-01-11 15:30:00	:BLK	111.26	112.55	110.39	110.52	88200.00
2006-01-12 15:30:00	:BLK	110.32	111.99	110.02	111.99	94400.00
2006-01-13 15:30:00	:BLK	111.74	112.87	111.74	112.65	47400.00
2006-01-17 15:30:00	:BLK	113.65	114.50	111.03	111.79	111000.00
2006-01-18 15:30:00	:BLK	111.29	111.35	109.03	110.90	129200.00
2006-01-19 15:30:00	:BLK	114.85	120.74	114.85	119.35	553600.00
2006-01-20 15:30:00	:BLK	130.40	130.77	125.06	127.00	674200.00
2006-01-23 15:30:00	:BLK	125.00	128.59	122.82	128.18	245100.00
2006-01-24 15:30:00	:BLK	128.99	129.07	127.72	128.96	121000.00
2006-01-25 15:30:00	:BLK	129.77	130.72	128.72	129.49	126300.00
2006-01-26 15:30:00	:BLK	129.59	136.56	129.59	135.01	295200.00
2006-01-27 15:30:00	:BLK	135.02	135.02	131.67	133.12	228800.00
2006-01-30 15:30:00	:BLK	133.28	134.00	132.03	133.40	229000.00
2006-01-31 15:30:00	:BLK	133.80	133.99	132.22	132.80	86200.00
2006-02-01 15:30:00	:BLK	123.99	131.75	123.00	129.54	385300.00
2006-02-02 15:30:00	:BLK	128.24	129.46	128.24	129.06	96200.00
2006-02-03 15:30:00	:BLK	128.82	129.86	128.05	129.66	80500.00
2006-02-06 15:30:00	:BLK	129.41	131.39	129.27	130.55	67200.00
2006-02-07 15:30:00	:BLK	130.90	131.53	129.56	130.19	98300.00
2006-02-08 15:30:00	:BLK	130.44	131.40	130.01	131.11	82400.00
2006-02-09 15:30:00	:BLK	132.50	138.00	132.50	134.31	255700.00
2006-02-10 15:30:00	:BLK	134.31	134.31	131.13	131.51	211500.00
2006-02-13 15:30:00	:BLK	144.90	150.00	141.75	141.99	1449400.00
2006-02-14 15:30:00	:BLK	142.25	147.01	141.24	145.96	450600.00
2006-02-15 15:30:00	:BLK	155.55	161.49	151.25	151.25	2536000.00
2006-02-16 15:30:00	:BLK	151.00	153.00	148.50	150.90	338500.00
2006-02-17 15:30:00	:BLK	149.80	149.81	144.01	146.58	442700.00
2006-02-21 15:30:00	:BLK	148.50	149.42	144.96	145.27	209700.00
2006-02-22 15:30:00	:BLK	143.75	146.80	143.10	144.42	266100.00
2006-02-23 15:30:00	:BLK	144.20	144.20	140.29	141.80	473600.00
2006-02-24 15:30:00	:BLK	144.50	144.50	142.35	143.50	247000.00
2006-02-27 15:30:00	:BLK	143.39	144.49	142.24	143.50	168400.00
2006-02-28 15:30:00	:BLK	143.25	143.76	141.07	142.10	184400.00
2006-03-01 15:30:00	:BLK	142.35	144.19	141.00	142.61	204500.00
2006-03-02 15:30:00	:BLK	142.84	143.66	141.15	142.50	108900.00
2006-03-03 15:30:00	:BLK	142.08	142.60	140.35	141.35	122800.00
2006-03-06 15:30:00	:BLK	141.15	141.60	137.34	137.53	205900.00
2006-03-07 15:30:00	:BLK	137.30	137.30	135.26	136.35	110300.00
2006-03-08 15:30:00	:BLK	135.00	135.50	133.05	133.72	132200.00
2006-03-09 15:30:00	:BLK	133.40	135.30	130.85	132.05	394400.00
2006-03-10 15:30:00	:BLK	131.90	133.28	131.82	132.25	195500.00
2006-03-13 15:30:00	:BLK	132.25	135.04	132.25	134.25	235400.00
2006-03-14 15:30:00	:BLK	134.40	138.20	134.29	137.56	482800.00
2006-03-15 15:30:00	:BLK	137.00	139.51	136.10	138.82	554200.00
2006-03-16 15:30:00	:BLK	140.90	141.84	138.94	139.99	267400.00
2006-03-17 15:30:00	:BLK	140.00	141.15	139.85	140.46	219600.00
2006-03-20 15:30:00	:BLK	140.00	140.83	139.61	139.99	236100.00
2006-03-21 15:30:00	:BLK	139.74	140.00	138.65	139.45	178000.00
2006-03-22 15:30:00	:BLK	139.49	140.42	138.44	139.69	172100.00
2006-03-23 15:30:00	:BLK	139.53	139.70	138.06	138.89	71600.00
2006-03-24 15:30:00	:BLK	139.00	140.00	138.76	139.45	115200.00
2006-03-27 16:30:00	:BLK	139.25	139.80	138.29	139.60	109000.00
2006-03-28 16:30:00	:BLK	137.00	140.15	137.00	138.10	181400.00
2006-03-29 16:30:00	:BLK	138.02	139.98	138.02	139.70	196600.00
2006-03-30 16:30:00	:BLK	139.80	140.48	138.83	139.75	123400.00
2006-03-31 16:30:00	:BLK	139.99	140.89	139.56	140.00	145000.00
2006-04-03 15:30:00	:BLK	140.25	144.18	140.25	142.26	226400.00
2006-04-04 15:30:00	:BLK	142.70	146.18	142.70	145.10	206400.00
2006-04-05 15:30:00	:BLK	145.12	147.99	145.12	146.91	141300.00
2006-04-06 15:30:00	:BLK	146.66	147.99	145.80	147.66	69100.00
2006-04-07 15:30:00	:BLK	147.66	149.50	146.55	147.56	148400.00
2006-04-10 15:30:00	:BLK	148.00	149.41	147.39	147.98	152100.00
2006-04-11 15:30:00	:BLK	147.98	148.67	141.75	142.41	255700.00
2006-04-12 15:30:00	:BLK	141.65	145.50	141.19	144.89	160300.00
2006-04-13 15:30:00	:BLK	145.02	145.02	142.71	143.00	92300.00
2006-04-17 15:30:00	:BLK	143.00	144.45	142.74	143.17	78200.00
2006-04-18 15:30:00	:BLK	143.20	147.65	143.20	147.50	203700.00
2006-04-19 15:30:00	:BLK	152.00	159.36	151.10	156.31	626200.00
2006-04-20 15:30:00	:BLK	156.50	156.50	152.00	152.00	277600.00
2006-04-21 15:30:00	:BLK	152.00	153.00	149.00	150.80	148300.00
2006-04-24 15:30:00	:BLK	150.80	151.10	147.20	148.14	177000.00
2006-04-25 15:30:00	:BLK	147.85	148.12	146.00	147.73	69900.00
2006-04-26 15:30:00	:BLK	147.50	153.80	147.45	152.90	195100.00
2006-04-27 15:30:00	:BLK	152.70	155.40	149.75	153.48	217800.00
2006-04-28 15:30:00	:BLK	154.00	154.65	151.33	151.54	225700.00
2006-05-01 15:30:00	:BLK	151.54	152.49	142.37	142.85	408300.00
2006-05-02 15:30:00	:BLK	143.10	145.90	142.72	145.00	145900.00
2006-05-03 15:30:00	:BLK	146.00	146.30	143.00	144.96	62900.00
2006-05-04 15:30:00	:BLK	145.50	147.87	145.43	146.66	228800.00
2006-05-05 15:30:00	:BLK	146.85	150.75	146.30	150.75	75500.00
2006-05-08 15:30:00	:BLK	146.75	147.73	141.05	142.49	495500.00
2006-05-09 15:30:00	:BLK	142.49	143.20	141.59	141.98	237000.00
2006-05-10 15:30:00	:BLK	141.75	142.90	140.25	142.12	139400.00
2006-05-11 15:30:00	:BLK	142.12	143.56	140.93	140.94	131500.00
2006-05-12 15:30:00	:BLK	140.94	141.20	139.40	139.89	171500.00
2006-05-15 15:30:00	:BLK	139.85	139.86	138.00	138.51	342900.00
2006-05-16 15:30:00	:BLK	138.51	140.85	138.51	139.45	95500.00
2006-05-17 15:30:00	:BLK	139.20	140.00	135.50	135.90	328000.00
2006-05-18 15:30:00	:BLK	135.86	136.70	131.80	131.81	208300.00
2006-05-19 15:30:00	:BLK	131.82	133.09	130.74	132.45	119400.00
2006-05-22 15:30:00	:BLK	132.20	132.50	128.33	130.72	159000.00
2006-05-23 15:30:00	:BLK	131.40	134.78	131.40	132.75	162000.00
2006-05-24 15:30:00	:BLK	133.02	137.00	131.24	135.51	215400.00
2006-05-25 15:30:00	:BLK	135.90	138.86	135.31	136.48	327400.00
2006-05-26 15:30:00	:BLK	136.48	140.00	136.21	137.30	173800.00
2006-05-30 15:30:00	:BLK	137.05	137.51	132.50	132.88	134600.00
2006-05-31 15:30:00	:BLK	133.70	135.00	133.01	134.00	176900.00
2006-06-01 15:30:00	:BLK	133.97	133.98	132.30	133.50	176700.00
2006-06-02 15:30:00	:BLK	134.10	137.70	134.10	136.05	480400.00
2006-06-05 15:30:00	:BLK	135.00	136.40	134.90	135.49	302200.00
2006-06-06 15:30:00	:BLK	135.48	135.49	131.86	132.48	292200.00
2006-06-07 15:30:00	:BLK	132.60	133.87	131.00	132.01	390500.00
2006-06-08 15:30:00	:BLK	132.26	132.90	130.25	132.36	463100.00
2006-06-09 15:30:00	:BLK	133.00	135.25	131.80	132.71	100900.00
2006-06-12 15:30:00	:BLK	133.21	134.13	127.57	128.39	124800.00
2006-06-13 15:30:00	:BLK	127.90	127.90	123.00	123.59	370700.00
2006-06-14 15:30:00	:BLK	123.84	124.70	120.69	122.51	226700.00
2006-06-15 15:30:00	:BLK	123.75	128.76	123.16	128.33	298700.00
2006-06-16 15:30:00	:BLK	128.33	128.80	126.87	127.96	103800.00
2006-06-19 15:30:00	:BLK	127.71	128.14	126.59	127.19	122800.00
2006-06-20 15:30:00	:BLK	127.00	128.56	126.25	127.25	169100.00
2006-06-21 15:30:00	:BLK	127.96	132.18	127.96	131.24	101600.00
2006-06-22 15:30:00	:BLK	131.24	131.77	130.06	131.57	152100.00
2006-06-23 15:30:00	:BLK	131.82	132.98	130.92	132.05	109200.00
2006-06-26 15:30:00	:BLK	132.53	134.55	132.10	134.15	140100.00
2006-06-27 15:30:00	:BLK	134.00	134.62	132.47	133.37	112000.00
2006-06-28 15:30:00	:BLK	133.37	134.41	132.05	133.73	222500.00
2006-06-29 15:30:00	:BLK	133.98	137.17	133.80	136.99	88400.00
2006-06-30 15:30:00	:BLK	137.24	139.68	136.78	139.17	131200.00
2006-07-03 15:30:00	:BLK	139.42	141.76	139.13	140.63	70500.00
2006-07-05 15:30:00	:BLK	140.45	140.65	137.55	139.02	51700.00
2006-07-06 15:30:00	:BLK	139.75	140.91	138.93	140.48	94000.00
2006-07-07 15:30:00	:BLK	140.88	142.44	138.84	138.84	76200.00
2006-07-10 15:30:00	:BLK	139.01	140.41	138.68	139.21	56500.00
2006-07-11 15:30:00	:BLK	138.96	140.88	137.60	140.50	81800.00
2006-07-12 15:30:00	:BLK	140.75	141.88	138.60	139.55	101200.00
2006-07-13 15:30:00	:BLK	139.00	139.00	134.61	135.83	239500.00
2006-07-14 15:30:00	:BLK	136.08	136.19	132.12	132.98	186500.00
2006-07-17 15:30:00	:BLK	132.73	135.37	131.04	135.08	99400.00
2006-07-18 15:30:00	:BLK	130.00	132.80	126.38	127.97	1065600.00
2006-07-19 15:30:00	:BLK	128.15	132.26	127.97	130.91	577300.00
2006-07-20 15:30:00	:BLK	131.16	132.23	128.47	128.71	204500.00
2006-07-21 15:30:00	:BLK	128.96	129.25	125.50	126.22	278200.00
2006-07-24 15:30:00	:BLK	126.85	129.95	126.79	129.00	222300.00
2006-07-25 15:30:00	:BLK	127.50	131.65	127.25	130.87	181600.00
2006-07-26 15:30:00	:BLK	130.62	130.62	127.50	128.05	116100.00
2006-07-27 15:30:00	:BLK	128.30	131.40	127.75	128.55	78300.00
2006-07-28 15:30:00	:BLK	128.80	132.50	128.80	129.99	156000.00
2006-07-31 15:30:00	:BLK	129.99	130.17	127.53	129.16	159700.00
2006-08-01 15:30:00	:BLK	129.06	130.10	126.17	127.26	114200.00
2006-08-02 15:30:00	:BLK	127.01	128.35	126.51	127.20	130600.00
2006-08-03 15:30:00	:BLK	126.00	129.18	125.99	128.30	140800.00
2006-08-04 15:30:00	:BLK	128.30	130.00	126.95	127.15	141400.00
2006-08-07 15:30:00	:BLK	126.90	127.25	124.94	126.65	138500.00
2006-08-08 15:30:00	:BLK	126.45	127.51	125.35	125.43	83600.00
2006-08-09 15:30:00	:BLK	126.25	126.99	123.04	124.11	352000.00
2006-08-10 15:30:00	:BLK	123.50	126.84	123.10	125.90	385700.00
2006-08-11 15:30:00	:BLK	125.95	126.00	125.00	125.36	119000.00
2006-08-14 15:30:00	:BLK	125.61	126.99	123.40	123.84	196000.00
2006-08-15 15:30:00	:BLK	124.84	129.30	124.84	127.32	205700.00
2006-08-16 15:30:00	:BLK	128.00	130.19	126.14	129.73	272900.00
2006-08-17 15:30:00	:BLK	129.48	132.80	129.21	132.21	152800.00
2006-08-18 15:30:00	:BLK	132.05	134.16	131.55	133.05	143000.00
2006-08-21 15:30:00	:BLK	132.80	133.66	131.41	131.60	77100.00
2006-08-22 15:30:00	:BLK	131.00	133.27	130.51	132.45	124200.00
2006-08-23 15:30:00	:BLK	132.70	134.96	132.07	132.50	201400.00
2006-08-24 15:30:00	:BLK	132.75	133.36	129.04	130.01	123500.00
2006-08-25 15:30:00	:BLK	129.90	130.45	127.78	128.40	72800.00
2006-08-28 15:30:00	:BLK	128.15	130.26	128.15	129.75	50400.00
2006-08-29 15:30:00	:BLK	129.80	130.03	126.59	127.15	100700.00
2006-08-30 15:30:00	:BLK	126.70	129.95	126.70	129.79	64500.00
2006-08-31 15:30:00	:BLK	129.30	130.17	128.40	130.15	70800.00
2006-09-01 15:30:00	:BLK	130.40	133.75	130.25	133.18	117000.00
2006-09-05 15:30:00	:BLK	132.93	133.70	131.86	133.12	100800.00
2006-09-06 15:30:00	:BLK	133.12	133.61	132.16	133.24	100400.00
2006-09-07 15:30:00	:BLK	133.24	133.24	131.80	132.11	102300.00
2006-09-08 15:30:00	:BLK	132.18	133.40	131.51	133.01	195600.00
2006-09-11 15:30:00	:BLK	132.76	132.85	130.75	131.91	103300.00
2006-09-12 15:30:00	:BLK	132.01	135.75	131.79	135.22	260000.00
2006-09-13 15:30:00	:BLK	135.47	144.25	134.05	143.89	326500.00
2006-09-14 15:30:00	:BLK	143.90	146.26	143.52	145.90	132800.00
2006-09-15 15:30:00	:BLK	146.90	148.82	146.69	148.00	121200.00
2006-09-18 15:30:00	:BLK	148.01	148.95	145.53	146.54	161000.00
2006-09-19 15:30:00	:BLK	144.70	145.65	143.23	145.16	240100.00
2006-09-20 15:30:00	:BLK	146.40	147.95	143.59	145.07	177000.00
2006-09-21 15:30:00	:BLK	145.32	146.13	143.85	144.47	80100.00
2006-09-22 15:30:00	:BLK	144.20	144.88	143.40	144.40	51700.00
2006-09-25 15:30:00	:BLK	145.40	147.20	144.24	146.90	54600.00
2006-09-26 15:30:00	:BLK	147.15	149.48	146.60	148.94	83800.00
2006-09-27 15:30:00	:BLK	148.01	150.56	147.85	149.31	103600.00
2006-09-28 15:30:00	:BLK	149.75	150.76	148.05	149.90	64300.00
2006-09-29 15:30:00	:BLK	149.90	152.34	148.46	149.00	301800.00
2006-10-02 15:30:00	:BLK	149.00	149.00	143.23	144.70	228500.00
2006-10-03 15:30:00	:BLK	145.30	146.10	144.82	144.82	88800.00
2006-10-04 15:30:00	:BLK	144.91	148.50	144.04	147.45	214300.00
2006-10-05 15:30:00	:BLK	147.60	150.32	147.03	149.10	186700.00
2006-10-06 15:30:00	:BLK	149.25	149.85	148.30	149.02	111900.00
2006-10-09 15:30:00	:BLK	148.85	150.63	148.55	150.02	106300.00
2006-10-10 15:30:00	:BLK	149.80	154.75	149.80	153.70	179100.00
2006-10-11 15:30:00	:BLK	151.80	152.65	150.01	152.51	305300.00
2006-10-12 15:30:00	:BLK	152.76	153.99	151.39	151.88	270200.00
2006-10-13 15:30:00	:BLK	151.63	152.73	149.19	149.50	182000.00
2006-10-16 15:30:00	:BLK	149.50	149.74	147.70	148.49	210400.00
2006-10-17 15:30:00	:BLK	148.74	150.47	146.60	148.45	116100.00
2006-10-18 15:30:00	:BLK	148.75	151.24	148.26	148.71	120300.00
2006-10-19 15:30:00	:BLK	148.00	148.55	146.50	146.85	77600.00
2006-10-20 15:30:00	:BLK	146.65	147.20	144.78	145.61	120500.00
2006-10-23 15:30:00	:BLK	145.61	148.43	144.95	148.25	87100.00
2006-10-24 15:30:00	:BLK	147.60	148.66	146.58	147.00	76900.00
2006-10-25 15:30:00	:BLK	147.00	147.96	146.13	147.01	38000.00
2006-10-26 15:30:00	:BLK	148.50	152.11	146.87	151.97	196400.00
2006-10-27 15:30:00	:BLK	151.50	152.93	149.35	149.50	161600.00
2006-10-30 15:30:00	:BLK	149.00	158.50	146.50	155.00	632900.00
2006-10-31 15:30:00	:BLK	156.50	157.03	150.40	150.84	425100.00
2006-11-01 15:30:00	:BLK	149.60	150.73	147.02	149.05	562800.00
2006-11-02 15:30:00	:BLK	148.80	149.48	146.70	146.97	234400.00
2006-11-03 15:30:00	:BLK	148.25	148.75	144.52	145.35	137300.00
2006-11-06 15:30:00	:BLK	145.00	145.81	143.76	144.27	339000.00
2006-11-07 15:30:00	:BLK	144.03	146.01	144.03	145.81	308000.00
2006-11-08 15:30:00	:BLK	145.81	145.87	143.16	144.45	187600.00
2006-11-09 15:30:00	:BLK	144.40	144.53	142.70	143.23	220100.00
2006-11-10 15:30:00	:BLK	144.30	144.30	140.81	141.76	220300.00
2006-11-13 15:30:00	:BLK	141.50	142.83	140.81	141.62	137100.00
2006-11-14 15:30:00	:BLK	142.25	142.87	140.72	141.62	102600.00
2006-11-15 15:30:00	:BLK	142.35	144.78	142.35	144.00	219200.00
2006-11-16 15:30:00	:BLK	144.25	145.66	144.07	145.38	193700.00
2006-11-17 15:30:00	:BLK	145.38	147.75	145.38	147.17	187700.00
2006-11-20 15:30:00	:BLK	146.80	148.55	146.05	148.55	253900.00
2006-11-21 15:30:00	:BLK	148.80	151.49	148.75	149.10	137600.00
2006-11-22 15:30:00	:BLK	149.25	150.32	148.76	150.16	91300.00
2006-11-24 15:30:00	:BLK	150.30	150.62	148.16	149.75	35700.00
2006-11-27 15:30:00	:BLK	150.25	150.25	146.35	146.98	373800.00
2006-11-28 15:30:00	:BLK	147.18	147.35	144.22	145.21	195400.00
2006-11-29 15:30:00	:BLK	144.80	145.49	143.85	144.60	435200.00
2006-11-30 15:30:00	:BLK	143.75	144.58	142.88	143.37	238300.00
2006-12-01 15:30:00	:BLK	143.38	143.80	140.93	142.30	89800.00
2006-12-04 15:30:00	:BLK	143.10	145.87	143.10	145.74	124700.00
2006-12-05 15:30:00	:BLK	145.40	147.27	145.15	146.70	221700.00
2006-12-06 15:30:00	:BLK	146.50	147.99	146.15	147.09	109700.00
2006-12-07 15:30:00	:BLK	148.09	149.68	147.17	147.82	158300.00
2006-12-08 15:30:00	:BLK	147.65	148.07	146.30	147.15	99800.00
2006-12-11 15:30:00	:BLK	149.50	149.50	145.30	145.30	79900.00
2006-12-12 15:30:00	:BLK	145.42	146.50	144.06	146.10	107300.00
2006-12-13 15:30:00	:BLK	144.60	146.50	144.60	146.18	123500.00
2006-12-14 15:30:00	:BLK	146.40	148.13	146.05	146.06	92400.00
2006-12-15 15:30:00	:BLK	146.25	146.28	145.15	145.86	116200.00
2006-12-18 15:30:00	:BLK	146.61	146.61	144.17	144.99	106100.00
2006-12-19 15:30:00	:BLK	144.50	145.86	144.00	145.75	83800.00
2006-12-20 15:30:00	:BLK	144.90	148.15	144.81	146.86	112100.00
2006-12-21 15:30:00	:BLK	148.25	150.44	148.03	149.40	190100.00
2006-12-22 15:30:00	:BLK	149.30	150.08	149.00	149.55	127300.00
2006-12-26 15:30:00	:BLK	149.30	150.15	149.00	149.14	75700.00
2006-12-27 15:30:00	:BLK	149.14	152.27	149.14	151.65	91900.00
2006-12-28 15:30:00	:BLK	151.90	153.50	151.60	153.50	119800.00
2006-12-29 15:30:00	:BLK	153.50	153.75	151.70	151.90	81900.00
2007-01-03 15:30:00	:BLK	152.90	158.41	152.90	155.12	243300.00
2007-01-04 15:30:00	:BLK	155.25	157.83	153.50	156.79	248600.00
2007-01-05 15:30:00	:BLK	156.80	157.51	156.12	156.75	165500.00
2007-01-08 15:30:00	:BLK	158.00	159.79	156.60	159.64	260600.00
2007-01-09 15:30:00	:BLK	160.00	161.35	159.67	160.65	243200.00
2007-01-10 15:30:00	:BLK	160.45	164.92	158.90	164.90	293800.00
2007-01-11 15:30:00	:BLK	165.05	168.39	164.90	168.02	313500.00
2007-01-12 15:30:00	:BLK	167.02	173.89	167.02	172.50	427900.00
2007-01-16 15:30:00	:BLK	173.00	173.49	169.31	171.46	333200.00
2007-01-17 15:30:00	:BLK	171.98	175.10	171.31	173.19	210900.00
2007-01-18 15:30:00	:BLK	173.69	173.90	169.42	170.06	305700.00
2007-01-19 15:30:00	:BLK	170.60	170.60	168.88	169.68	159100.00
2007-01-22 15:30:00	:BLK	169.90	170.56	168.60	169.28	219600.00
2007-01-23 15:30:00	:BLK	175.00	176.90	168.70	176.15	786900.00
2007-01-24 15:30:00	:BLK	171.16	173.06	166.62	171.99	1242700.00
2007-01-25 15:30:00	:BLK	171.90	172.90	168.90	169.70	390900.00
2007-01-26 15:30:00	:BLK	169.02	170.00	167.51	169.17	303800.00
2007-01-29 15:30:00	:BLK	170.67	171.37	168.16	168.58	198000.00
2007-01-30 15:30:00	:BLK	168.83	169.06	165.66	168.12	428000.00
2007-01-31 15:30:00	:BLK	166.25	168.78	166.00	167.76	214700.00
2007-02-01 15:30:00	:BLK	169.50	170.98	167.98	169.32	303700.00
2007-02-02 15:30:00	:BLK	169.32	170.00	168.15	169.08	183600.00
2007-02-05 15:30:00	:BLK	169.89	171.26	169.42	170.65	293000.00
2007-02-06 15:30:00	:BLK	170.01	171.16	169.61	170.80	157900.00
2007-02-07 15:30:00	:BLK	171.95	172.73	171.18	172.54	243800.00
2007-02-08 15:30:00	:BLK	173.05	174.59	173.05	173.44	326700.00
2007-02-09 15:30:00	:BLK	176.86	180.30	172.70	173.68	324700.00
