datetime	symbol	open	high	low	close	volume
2005-09-07 15:30:00	:WTW	97.56	97.59	95.76	95.84	722760.00
2005-09-08 15:30:00	:WTW	95.44	95.47	93.38	94.33	398790.00
2005-09-09 15:30:00	:WTW	94.33	100.64	94.17	98.54	889200.00
2005-09-12 15:30:00	:WTW	98.81	101.03	98.68	99.95	745976.00
2005-09-13 15:30:00	:WTW	98.94	100.03	98.89	99.39	339032.00
2005-09-14 15:30:00	:WTW	99.21	99.52	97.14	97.48	312305.00
2005-09-15 15:30:00	:WTW	97.51	98.54	97.25	98.17	181728.00
2005-09-16 15:30:00	:WTW	98.07	98.38	97.51	97.99	152660.00
2005-09-19 15:30:00	:WTW	97.88	99.60	97.88	99.52	280859.00
2005-09-20 15:30:00	:WTW	99.50	100.53	98.52	98.68	391655.00
2005-09-21 15:30:00	:WTW	98.68	103.15	98.68	101.93	1248579.00
2005-09-22 15:30:00	:WTW	101.59	102.15	101.06	101.85	994522.00
2005-09-23 15:30:00	:WTW	101.99	102.65	98.89	98.91	657868.00
2005-09-26 15:30:00	:WTW	99.07	99.34	96.56	98.01	749336.00
2005-09-27 15:30:00	:WTW	98.01	99.47	97.35	99.44	302528.00
2005-09-28 15:30:00	:WTW	99.42	101.14	98.54	99.81	526725.00
2005-09-29 15:30:00	:WTW	99.95	100.66	98.62	99.71	163457.00
2005-09-30 15:30:00	:WTW	99.60	99.63	98.57	99.47	107587.00
2005-10-03 15:30:00	:WTW	99.26	99.52	97.56	98.30	233370.00
2005-10-04 15:30:00	:WTW	99.74	101.59	99.74	100.27	431632.00
2005-10-05 15:30:00	:WTW	100.53	100.85	99.34	99.52	367646.00
2005-10-06 15:30:00	:WTW	99.52	99.52	97.48	97.88	274102.00
2005-10-07 15:30:00	:WTW	97.91	98.07	96.95	97.38	165722.00
2005-10-10 15:30:00	:WTW	97.35	97.48	96.03	97.01	129482.00
2005-10-11 15:30:00	:WTW	97.22	97.35	96.16	96.58	291240.00
2005-10-12 15:30:00	:WTW	96.42	96.56	95.44	96.16	246771.00
2005-10-13 15:30:00	:WTW	96.16	96.21	94.73	95.34	208908.00
2005-10-14 15:30:00	:WTW	95.18	95.87	94.83	95.55	206680.00
2005-10-17 15:30:00	:WTW	95.36	96.27	94.44	95.15	127821.00
2005-10-18 15:30:00	:WTW	94.97	96.11	94.76	95.36	144846.00
2005-10-19 15:30:00	:WTW	95.18	96.77	94.89	96.29	610982.00
2005-10-20 15:30:00	:WTW	96.29	96.42	94.36	94.49	278858.00
2005-10-21 15:30:00	:WTW	94.57	95.63	94.57	95.63	201358.00
2005-10-24 15:30:00	:WTW	95.76	98.81	95.76	98.68	203472.00
2005-10-25 15:30:00	:WTW	98.78	99.63	97.75	97.75	308719.00
2005-10-26 15:30:00	:WTW	97.91	99.07	97.72	98.20	274366.00
2005-10-27 15:30:00	:WTW	98.28	100.00	97.88	97.99	179538.00
2005-10-28 15:30:00	:WTW	98.01	98.70	97.85	98.23	231822.00
2005-10-31 15:30:00	:WTW	98.28	99.13	97.75	98.38	216156.00
2005-11-01 15:30:00	:WTW	98.65	99.44	98.25	98.78	346355.00
2005-11-02 15:30:00	:WTW	98.78	99.58	97.93	98.57	248923.00
2005-11-03 15:30:00	:WTW	98.01	98.04	95.50	96.93	702639.00
2005-11-04 15:30:00	:WTW	96.90	97.38	96.24	97.32	352886.00
2005-11-07 15:30:00	:WTW	97.01	98.09	96.05	97.88	257681.00
2005-11-08 15:30:00	:WTW	97.56	98.44	96.98	98.01	250735.00
2005-11-09 15:30:00	:WTW	95.42	98.01	95.36	96.45	456585.00
2005-11-10 15:30:00	:WTW	96.64	97.93	96.45	97.93	1240576.00
2005-11-11 15:30:00	:WTW	98.09	99.92	98.04	99.79	547223.00
2005-11-14 15:30:00	:WTW	99.76	99.84	99.02	99.39	413928.00
2005-11-15 15:30:00	:WTW	99.42	99.74	98.78	99.21	332614.00
2005-11-16 15:30:00	:WTW	99.47	100.37	99.34	99.74	289919.00
2005-11-17 15:30:00	:WTW	99.74	100.82	99.58	100.58	221025.00
2005-11-18 15:30:00	:WTW	100.82	102.65	100.82	101.99	416117.00
2005-11-21 15:30:00	:WTW	101.77	103.26	101.40	102.97	273838.00
2005-11-22 15:30:00	:WTW	102.65	102.65	101.38	101.77	408756.00
2005-11-23 15:30:00	:WTW	101.96	102.76	101.17	101.48	269572.00
2005-11-25 15:30:00	:WTW	100.53	102.04	100.53	101.59	71385.00
2005-11-28 15:30:00	:WTW	102.25	102.25	99.28	99.63	249715.00
2005-11-29 15:30:00	:WTW	99.68	100.24	97.80	98.09	484218.00
2005-11-30 15:30:00	:WTW	98.23	99.47	98.09	98.78	382633.00
2005-12-01 15:30:00	:WTW	99.21	99.84	98.99	99.44	337635.00
2005-12-02 15:30:00	:WTW	98.81	99.76	98.28	99.34	194752.00
2005-12-05 15:30:00	:WTW	99.34	100.56	97.91	99.87	209587.00
2005-12-06 15:30:00	:WTW	99.89	101.62	99.89	100.37	253868.00
2005-12-07 15:30:00	:WTW	100.32	101.19	99.79	100.19	161796.00
2005-12-08 15:30:00	:WTW	100.32	100.32	99.36	99.92	125367.00
2005-12-09 15:30:00	:WTW	99.87	100.13	98.15	98.60	305434.00
2005-12-12 15:30:00	:WTW	98.68	99.31	97.35	98.01	183125.00
2005-12-13 15:30:00	:WTW	97.99	98.73	97.54	98.57	145110.00
2005-12-14 15:30:00	:WTW	98.54	100.56	98.54	99.63	250206.00
2005-12-15 15:30:00	:WTW	99.47	99.47	97.99	98.41	164363.00
2005-12-16 15:30:00	:WTW	98.68	99.15	98.28	98.68	158927.00
2005-12-19 15:30:00	:WTW	98.49	99.66	98.33	98.65	158738.00
2005-12-20 15:30:00	:WTW	98.54	98.54	96.24	97.59	176556.00
2005-12-21 15:30:00	:WTW	97.80	99.26	97.80	98.30	209851.00
2005-12-22 15:30:00	:WTW	98.49	98.68	96.85	97.80	189391.00
2005-12-23 15:30:00	:WTW	97.72	98.36	97.72	98.36	86975.00
2005-12-27 15:30:00	:WTW	98.07	98.52	97.80	98.25	118006.00
2005-12-28 15:30:00	:WTW	97.85	98.78	97.75	98.54	180746.00
2005-12-29 15:30:00	:WTW	98.54	99.28	97.96	98.28	113929.00
2005-12-30 15:30:00	:WTW	97.88	98.30	97.22	97.85	78935.00
2006-01-03 15:30:00	:WTW	98.15	98.60	95.89	96.93	293958.00
2006-01-04 15:30:00	:WTW	96.93	98.30	96.72	97.93	179312.00
2006-01-05 15:30:00	:WTW	97.59	97.88	96.16	96.45	220572.00
2006-01-06 15:30:00	:WTW	96.72	96.72	95.28	95.28	244883.00
2006-01-09 15:30:00	:WTW	95.28	99.50	95.28	99.15	535483.00
2006-01-10 15:30:00	:WTW	99.07	99.18	97.48	98.15	248092.00
2006-01-11 15:30:00	:WTW	98.15	98.91	97.51	97.70	405585.00
2006-01-12 15:30:00	:WTW	98.81	99.76	98.41	99.42	441032.00
2006-01-13 15:30:00	:WTW	99.23	100.00	98.68	98.94	469382.00
2006-01-17 15:30:00	:WTW	98.62	98.73	97.03	97.51	218081.00
2006-01-18 15:30:00	:WTW	97.51	97.51	95.89	96.34	152132.00
2006-01-19 15:30:00	:WTW	96.40	96.40	93.54	93.83	608491.00
2006-01-20 15:30:00	:WTW	93.99	94.04	91.44	92.11	509964.00
2006-01-23 15:30:00	:WTW	92.50	93.03	91.13	91.79	399809.00
2006-01-24 15:30:00	:WTW	92.03	93.62	92.03	93.38	586294.00
2006-01-25 15:30:00	:WTW	93.83	94.49	93.77	94.07	538050.00
2006-01-26 15:30:00	:WTW	94.30	94.44	93.54	94.04	358096.00
2006-01-27 15:30:00	:WTW	94.12	95.15	93.91	94.17	354736.00
2006-01-30 15:30:00	:WTW	94.44	95.02	94.30	94.49	654697.00
2006-01-31 15:30:00	:WTW	94.49	94.52	91.74	91.95	464852.00
2006-02-01 15:30:00	:WTW	91.97	92.32	90.28	91.66	622119.00
2006-02-02 15:30:00	:WTW	91.66	92.00	90.89	91.13	393090.00
2006-02-03 15:30:00	:WTW	91.13	91.68	90.86	91.10	181615.00
2006-02-06 15:30:00	:WTW	91.50	92.27	90.94	91.50	154586.00
2006-02-07 15:30:00	:WTW	91.66	92.82	91.52	92.69	296639.00
2006-02-08 15:30:00	:WTW	93.22	95.10	92.77	94.41	350848.00
2006-02-09 15:30:00	:WTW	94.94	95.63	90.94	92.13	683160.00
2006-02-10 15:30:00	:WTW	92.29	92.79	91.28	92.24	453339.00
2006-02-13 15:30:00	:WTW	92.24	93.01	90.76	90.81	422988.00
2006-02-14 15:30:00	:WTW	90.70	90.70	89.48	90.09	766248.00
2006-02-15 15:30:00	:WTW	90.07	92.45	89.85	92.37	659906.00
2006-02-16 15:30:00	:WTW	92.29	93.06	91.84	92.72	548355.00
2006-02-17 15:30:00	:WTW	92.72	95.13	92.53	93.38	428386.00
2006-02-21 15:30:00	:WTW	93.35	93.93	92.05	92.69	661228.00
2006-02-22 15:30:00	:WTW	93.06	93.75	92.66	92.69	378783.00
2006-02-23 15:30:00	:WTW	92.79	92.98	92.37	92.66	253113.00
2006-02-24 15:30:00	:WTW	92.72	92.87	91.55	92.34	267080.00
2006-02-27 15:30:00	:WTW	92.27	93.03	92.13	92.66	282143.00
2006-02-28 15:30:00	:WTW	92.72	93.27	91.05	91.23	374894.00
2006-03-01 15:30:00	:WTW	91.50	92.79	91.31	92.72	450394.00
2006-03-02 15:30:00	:WTW	92.74	93.25	92.32	92.69	345261.00
2006-03-03 15:30:00	:WTW	92.27	92.93	92.24	92.45	170290.00
2006-03-06 15:30:00	:WTW	92.27	92.29	89.80	90.89	317326.00
2006-03-07 15:30:00	:WTW	90.89	90.89	89.70	89.96	169912.00
2006-03-08 15:30:00	:WTW	89.77	89.99	89.03	89.27	249942.00
2006-03-09 15:30:00	:WTW	89.19	89.19	88.00	88.77	313890.00
2006-03-10 15:30:00	:WTW	88.90	89.64	88.79	89.40	234502.00
2006-03-13 15:30:00	:WTW	89.64	90.99	89.59	89.96	206529.00
2006-03-14 15:30:00	:WTW	89.77	90.60	89.59	90.23	145148.00
2006-03-15 15:30:00	:WTW	90.25	90.99	90.17	90.89	154359.00
2006-03-16 15:30:00	:WTW	91.13	92.03	90.25	90.25	294638.00
2006-03-17 15:30:00	:WTW	90.38	90.38	88.85	89.14	430122.00
2006-03-20 15:30:00	:WTW	89.43	89.77	88.64	88.98	142808.00
2006-03-21 15:30:00	:WTW	88.74	88.93	88.00	88.24	181879.00
2006-03-22 15:30:00	:WTW	88.11	88.64	87.02	87.31	274442.00
2006-03-23 15:30:00	:WTW	87.13	87.95	86.91	87.92	554244.00
2006-03-24 15:30:00	:WTW	88.13	89.62	88.11	89.62	263003.00
2006-03-27 16:30:00	:WTW	89.54	90.38	88.85	90.23	276480.00
2006-03-28 16:30:00	:WTW	90.12	90.41	89.70	89.80	524875.00
2006-03-29 16:30:00	:WTW	89.35	90.20	89.27	90.09	156549.00
2006-03-30 16:30:00	:WTW	89.93	90.68	89.93	90.38	185541.00
2006-03-31 16:30:00	:WTW	90.17	90.89	90.17	90.76	551111.00
2006-04-03 15:30:00	:WTW	90.76	93.25	90.62	91.92	730612.00
2006-04-04 15:30:00	:WTW	92.05	93.48	91.89	92.85	972891.00
2006-04-05 15:30:00	:WTW	93.62	93.75	92.98	93.22	179085.00
2006-04-06 15:30:00	:WTW	93.25	93.25	92.42	93.01	360851.00
2006-04-07 15:30:00	:WTW	93.03	93.11	92.40	92.42	307397.00
2006-04-10 15:30:00	:WTW	92.50	92.66	91.52	91.71	190561.00
2006-04-11 15:30:00	:WTW	91.28	91.52	90.76	90.99	90864.00
2006-04-12 15:30:00	:WTW	90.91	91.13	90.15	90.54	349073.00
2006-04-13 15:30:00	:WTW	90.76	90.86	90.33	90.60	79539.00
2006-04-17 15:30:00	:WTW	93.77	93.77	92.19	92.24	196865.00
2006-04-18 15:30:00	:WTW	92.24	94.09	92.00	93.64	146016.00
2006-04-19 15:30:00	:WTW	93.67	94.83	93.48	94.83	177613.00
2006-04-20 15:30:00	:WTW	94.65	95.02	93.88	94.68	152056.00
2006-04-21 15:30:00	:WTW	94.83	95.31	93.83	93.99	205850.00
2006-04-24 15:30:00	:WTW	94.17	94.36	92.37	93.88	206303.00
2006-04-25 15:30:00	:WTW	94.15	94.15	91.89	92.34	191920.00
2006-04-26 15:30:00	:WTW	92.37	92.95	92.00	92.34	249753.00
2006-04-27 15:30:00	:WTW	92.50	93.25	91.95	92.87	262211.00
2006-04-28 15:30:00	:WTW	92.87	93.48	92.34	93.11	157794.00
2006-05-01 15:30:00	:WTW	93.38	93.80	91.87	92.74	307662.00
2006-05-02 15:30:00	:WTW	92.72	93.19	92.42	92.58	472855.00
2006-05-03 15:30:00	:WTW	92.64	93.27	91.95	92.19	304113.00
2006-05-04 15:30:00	:WTW	91.79	91.79	89.62	90.46	720004.00
2006-05-05 15:30:00	:WTW	90.33	91.26	89.09	89.51	585690.00
2006-05-08 15:30:00	:WTW	89.54	90.57	89.54	90.20	345147.00
2006-05-09 15:30:00	:WTW	92.03	92.29	90.52	90.89	683009.00
2006-05-10 15:30:00	:WTW	90.99	91.50	90.78	91.23	475498.00
2006-05-11 15:30:00	:WTW	91.23	92.45	91.07	91.50	402603.00
2006-05-12 15:30:00	:WTW	91.39	91.81	90.83	91.21	387616.00
2006-05-15 15:30:00	:WTW	90.83	91.39	90.60	91.26	200074.00
2006-05-16 15:30:00	:WTW	91.26	92.82	90.86	92.74	404830.00
2006-05-17 15:30:00	:WTW	92.45	93.09	92.16	92.19	422761.00
2006-05-18 15:30:00	:WTW	92.40	93.01	92.24	92.53	281803.00
2006-05-19 15:30:00	:WTW	92.50	92.72	92.27	92.34	302905.00
2006-05-22 15:30:00	:WTW	92.34	93.30	91.55	92.11	255000.00
2006-05-23 15:30:00	:WTW	92.50	92.87	91.81	92.53	122272.00
2006-05-24 15:30:00	:WTW	92.40	92.42	91.47	91.47	293958.00
2006-05-25 15:30:00	:WTW	91.74	93.22	91.74	93.03	167949.00
2006-05-26 15:30:00	:WTW	93.11	93.11	92.19	92.32	246544.00
2006-05-30 15:30:00	:WTW	91.92	92.21	90.99	91.21	169610.00
2006-05-31 15:30:00	:WTW	91.81	92.34	91.13	92.05	170176.00
2006-06-01 15:30:00	:WTW	92.05	93.25	91.89	93.14	135371.00
2006-06-02 15:30:00	:WTW	93.22	93.85	92.74	93.22	317137.00
2006-06-05 15:30:00	:WTW	93.22	93.25	91.26	91.71	204076.00
2006-06-06 15:30:00	:WTW	91.84	92.42	90.12	90.94	217741.00
2006-06-07 15:30:00	:WTW	90.81	91.23	90.07	90.09	374970.00
2006-06-08 15:30:00	:WTW	90.20	90.73	89.75	89.93	379802.00
2006-06-09 15:30:00	:WTW	90.60	90.60	89.93	90.01	571949.00
2006-06-12 15:30:00	:WTW	90.01	90.09	89.19	89.19	216797.00
2006-06-13 15:30:00	:WTW	89.27	89.83	88.42	88.50	214570.00
2006-06-14 15:30:00	:WTW	88.50	88.66	86.81	86.86	191467.00
2006-06-15 15:30:00	:WTW	87.02	88.77	87.02	88.56	246884.00
2006-06-16 15:30:00	:WTW	88.61	88.64	87.44	87.44	109474.00
2006-06-19 15:30:00	:WTW	87.50	87.55	86.83	86.83	178708.00
2006-06-20 15:30:00	:WTW	86.86	87.58	86.44	86.86	236805.00
2006-06-21 15:30:00	:WTW	86.49	87.05	86.12	86.70	159455.00
2006-06-22 15:30:00	:WTW	87.15	87.39	85.99	86.25	216760.00
2006-06-23 15:30:00	:WTW	86.25	86.60	85.46	85.88	179878.00
2006-06-26 15:30:00	:WTW	85.88	86.09	85.59	85.96	155680.00
2006-06-27 15:30:00	:WTW	86.09	86.28	85.19	85.40	311927.00
2006-06-28 15:30:00	:WTW	85.03	85.14	84.48	84.87	219213.00
2006-06-29 15:30:00	:WTW	85.09	85.88	84.90	85.77	211399.00
2006-06-30 15:30:00	:WTW	85.96	86.36	84.93	85.03	329330.00
2006-07-03 15:30:00	:WTW	84.90	85.75	84.24	85.75	203358.00
2006-07-05 15:30:00	:WTW	85.30	85.83	84.90	85.70	154737.00
2006-07-06 15:30:00	:WTW	85.67	86.30	85.30	86.04	182823.00
2006-07-07 15:30:00	:WTW	85.83	85.83	83.97	84.93	303962.00
2006-07-10 15:30:00	:WTW	84.98	85.30	84.82	85.06	89165.00
2006-07-11 15:30:00	:WTW	85.03	85.06	84.00	84.11	237560.00
2006-07-12 15:30:00	:WTW	83.84	84.48	83.84	84.27	206227.00
2006-07-13 15:30:00	:WTW	84.24	84.50	83.84	84.11	141411.00
2006-07-14 15:30:00	:WTW	84.11	84.21	82.68	83.50	149376.00
2006-07-17 15:30:00	:WTW	83.66	83.74	82.76	83.13	204717.00
2006-07-18 15:30:00	:WTW	83.15	84.16	82.91	83.84	116269.00
2006-07-19 15:30:00	:WTW	83.92	85.17	83.92	84.32	148734.00
2006-07-20 15:30:00	:WTW	84.16	84.40	82.91	83.97	178444.00
2006-07-21 15:30:00	:WTW	84.00	84.53	83.71	84.11	80747.00
2006-07-24 15:30:00	:WTW	84.58	85.72	84.37	85.54	70705.00
2006-07-25 15:30:00	:WTW	85.75	86.07	85.56	85.80	92751.00
2006-07-26 15:30:00	:WTW	86.23	88.74	85.85	87.52	295242.00
2006-07-27 15:30:00	:WTW	87.50	87.76	86.76	86.94	116873.00
2006-07-28 15:30:00	:WTW	86.97	87.42	85.93	86.46	201358.00
2006-07-31 15:30:00	:WTW	86.36	86.60	86.07	86.17	101056.00
2006-08-01 15:30:00	:WTW	86.07	86.28	85.30	86.07	167911.00
2006-08-02 15:30:00	:WTW	86.20	88.19	86.17	88.11	163834.00
2006-08-03 15:30:00	:WTW	92.72	96.29	92.72	95.87	828045.00
2006-08-04 15:30:00	:WTW	96.00	97.25	94.83	96.03	383917.00
2006-08-07 15:30:00	:WTW	96.05	98.17	96.03	96.29	537219.00
2006-08-08 15:30:00	:WTW	96.21	97.06	94.70	95.71	332086.00
2006-08-09 15:30:00	:WTW	95.71	96.90	95.71	96.50	122045.00
2006-08-10 15:30:00	:WTW	96.64	96.82	96.21	96.79	199659.00
2006-08-11 15:30:00	:WTW	96.66	97.46	96.19	96.64	99697.00
2006-08-14 15:30:00	:WTW	96.66	97.19	95.52	95.68	148999.00
2006-08-15 15:30:00	:WTW	96.24	96.79	95.84	96.61	123819.00
2006-08-16 15:30:00	:WTW	96.69	97.62	96.61	97.62	86787.00
2006-08-17 15:30:00	:WTW	97.27	97.77	97.09	97.38	140467.00
2006-08-18 15:30:00	:WTW	97.40	97.75	96.95	97.35	94865.00
2006-08-21 15:30:00	:WTW	97.38	97.96	96.74	97.01	69346.00
2006-08-22 15:30:00	:WTW	96.95	97.25	96.29	96.61	73952.00
2006-08-23 15:30:00	:WTW	96.85	97.01	95.76	96.42	184823.00
2006-08-24 15:30:00	:WTW	97.27	97.70	96.64	96.72	210871.00
2006-08-25 15:30:00	:WTW	96.42	97.35	96.27	96.42	72781.00
2006-08-28 15:30:00	:WTW	96.40	97.32	96.40	96.69	94261.00
2006-08-29 15:30:00	:WTW	96.56	96.69	95.21	95.71	161871.00
2006-08-30 15:30:00	:WTW	97.62	97.62	95.28	96.16	104454.00
2006-08-31 15:30:00	:WTW	96.53	96.69	95.95	95.95	77576.00
2006-09-01 15:30:00	:WTW	95.95	96.87	95.95	96.50	60173.00
2006-09-05 15:30:00	:WTW	96.40	96.90	95.10	95.60	143638.00
2006-09-06 15:30:00	:WTW	95.15	95.92	95.13	95.50	104944.00
2006-09-07 15:30:00	:WTW	95.50	95.89	94.97	95.07	82445.00
2006-09-08 15:30:00	:WTW	95.10	95.81	95.10	95.42	54473.00
2006-09-11 15:30:00	:WTW	95.36	95.36	94.49	94.89	182634.00
2006-09-12 15:30:00	:WTW	94.89	95.95	94.81	95.47	310455.00
2006-09-13 15:30:00	:WTW	95.55	97.14	95.55	96.56	107549.00
2006-09-14 15:30:00	:WTW	96.58	97.70	96.34	97.38	178934.00
2006-09-15 15:30:00	:WTW	97.38	100.00	97.38	99.81	341825.00
2006-09-18 15:30:00	:WTW	99.81	100.56	99.60	100.37	223253.00
2006-09-19 15:30:00	:WTW	100.34	100.40	98.46	99.21	151377.00
2006-09-20 15:30:00	:WTW	99.92	100.37	99.26	99.36	130539.00
2006-09-21 15:30:00	:WTW	99.60	100.05	99.28	99.28	183578.00
2006-09-22 15:30:00	:WTW	99.07	99.15	97.85	98.20	70781.00
2006-09-25 15:30:00	:WTW	98.57	99.05	98.52	98.78	81577.00
2006-09-26 15:30:00	:WTW	98.46	99.18	98.09	98.89	255151.00
2006-09-27 15:30:00	:WTW	98.41	102.46	98.41	102.25	492108.00
2006-09-28 15:30:00	:WTW	102.25	104.77	102.04	104.11	648279.00
2006-09-29 15:30:00	:WTW	104.13	104.13	99.71	100.66	515249.00
2006-10-02 15:30:00	:WTW	100.53	100.98	99.87	100.11	275159.00
2006-10-03 15:30:00	:WTW	100.13	101.09	99.87	100.45	219553.00
2006-10-04 15:30:00	:WTW	100.08	101.70	99.63	101.32	245072.00
2006-10-05 15:30:00	:WTW	101.19	101.99	101.19	101.75	127783.00
2006-10-06 15:30:00	:WTW	101.48	102.07	101.17	101.77	138164.00
2006-10-09 15:30:00	:WTW	101.59	101.96	100.79	101.70	146243.00
2006-10-10 15:30:00	:WTW	101.99	102.49	100.50	101.32	204642.00
2006-10-11 15:30:00	:WTW	100.79	100.87	98.81	100.42	167119.00
2006-10-12 15:30:00	:WTW	100.53	100.95	100.05	100.69	215703.00
2006-10-13 15:30:00	:WTW	100.87	102.38	100.61	101.75	143638.00
2006-10-16 15:30:00	:WTW	101.83	102.94	101.83	102.57	104340.00
2006-10-17 15:30:00	:WTW	102.54	102.54	101.11	101.11	188787.00
2006-10-18 15:30:00	:WTW	101.11	101.11	99.60	100.00	174518.00
2006-10-19 15:30:00	:WTW	99.68	99.68	98.73	99.10	129218.00
2006-10-20 15:30:00	:WTW	98.97	100.00	98.76	99.47	67308.00
2006-10-23 15:30:00	:WTW	99.07	100.45	98.60	100.11	74593.00
2006-10-24 15:30:00	:WTW	100.11	100.42	99.81	100.00	89240.00
2006-10-25 15:30:00	:WTW	99.81	100.95	98.60	100.69	160097.00
2006-10-26 15:30:00	:WTW	100.69	100.82	97.38	100.05	326725.00
2006-10-27 15:30:00	:WTW	100.27	100.40	99.02	99.36	204000.00
2006-10-30 15:30:00	:WTW	101.19	102.65	100.48	100.77	137183.00
2006-10-31 15:30:00	:WTW	100.13	101.51	100.00	100.74	144318.00
2006-11-01 15:30:00	:WTW	100.56	101.72	100.37	100.77	132351.00
2006-11-02 15:30:00	:WTW	101.32	102.91	101.32	102.33	182143.00
2006-11-03 15:30:00	:WTW	104.37	104.37	102.23	103.21	112796.00
2006-11-06 15:30:00	:WTW	103.47	104.42	103.02	103.10	132389.00
2006-11-07 15:30:00	:WTW	103.13	104.34	103.10	104.16	86371.00
2006-11-08 15:30:00	:WTW	103.50	105.17	102.97	104.42	69459.00
2006-11-09 15:30:00	:WTW	104.37	104.90	103.84	104.69	73197.00
2006-11-10 15:30:00	:WTW	104.42	107.47	104.24	106.68	190863.00
2006-11-13 15:30:00	:WTW	106.99	106.99	105.51	105.67	162853.00
2006-11-14 15:30:00	:WTW	105.48	106.01	105.35	105.62	185843.00
2006-11-15 15:30:00	:WTW	105.91	106.94	104.74	105.14	208681.00
2006-11-16 15:30:00	:WTW	105.43	105.93	104.42	104.93	79350.00
2006-11-17 15:30:00	:WTW	105.32	106.94	105.32	106.49	220497.00
2006-11-20 15:30:00	:WTW	106.28	106.91	105.99	106.20	183540.00
2006-11-21 15:30:00	:WTW	106.09	106.52	105.46	105.70	169157.00
2006-11-22 15:30:00	:WTW	105.67	106.41	105.14	105.93	159078.00
2006-11-24 15:30:00	:WTW	105.96	106.76	105.85	106.57	69875.00
2006-11-27 15:30:00	:WTW	106.62	106.70	105.40	105.64	208908.00
2006-11-28 15:30:00	:WTW	105.48	106.01	105.03	105.56	172253.00
2006-11-29 15:30:00	:WTW	105.59	107.07	105.59	106.83	120384.00
2006-11-30 15:30:00	:WTW	106.49	107.44	106.41	106.65	179274.00
2006-12-01 15:30:00	:WTW	106.70	107.07	105.91	106.12	182672.00
2006-12-04 15:30:00	:WTW	105.99	107.81	105.99	107.55	88108.00
2006-12-05 15:30:00	:WTW	107.76	109.93	107.71	109.59	205586.00
2006-12-06 15:30:00	:WTW	109.14	110.60	108.87	109.99	177726.00
2006-12-07 15:30:00	:WTW	109.85	109.91	109.03	109.25	170365.00
2006-12-08 15:30:00	:WTW	109.27	109.27	108.19	108.29	142090.00
2006-12-11 15:30:00	:WTW	108.32	109.40	107.52	108.08	180709.00
2006-12-12 15:30:00	:WTW	107.95	109.14	107.84	108.66	116005.00
2006-12-13 15:30:00	:WTW	109.03	109.19	108.40	108.48	135975.00
2006-12-14 15:30:00	:WTW	108.27	109.01	108.08	108.29	115024.00
2006-12-15 15:30:00	:WTW	108.53	108.90	108.21	108.61	87051.00
2006-12-18 15:30:00	:WTW	108.56	109.85	107.95	108.00	142808.00
2006-12-19 15:30:00	:WTW	108.11	108.58	106.83	107.50	207435.00
2006-12-20 15:30:00	:WTW	108.21	108.58	106.09	106.36	239863.00
2006-12-21 15:30:00	:WTW	106.57	107.26	105.35	105.85	148168.00
2006-12-22 15:30:00	:WTW	105.56	106.60	105.56	106.09	89882.00
2006-12-26 15:30:00	:WTW	106.28	107.05	106.17	106.99	62966.00
2006-12-27 15:30:00	:WTW	106.46	106.70	106.04	106.30	170856.00
2006-12-28 15:30:00	:WTW	106.46	106.89	105.96	106.20	91996.00
2006-12-29 15:30:00	:WTW	106.20	106.25	104.27	105.19	162664.00
2007-01-03 15:30:00	:WTW	105.85	107.52	105.85	106.76	287918.00
2007-01-04 15:30:00	:WTW	106.38	107.28	106.33	107.02	132087.00
2007-01-05 15:30:00	:WTW	106.62	106.73	105.70	105.91	129444.00
2007-01-08 15:30:00	:WTW	105.91	105.93	104.82	105.19	178066.00
2007-01-09 15:30:00	:WTW	105.19	105.62	103.89	104.11	160701.00
2007-01-10 15:30:00	:WTW	103.97	104.11	102.30	102.91	309285.00
2007-01-11 15:30:00	:WTW	102.83	104.03	102.83	103.39	240995.00
2007-01-12 15:30:00	:WTW	103.34	106.28	103.21	105.99	204038.00
2007-01-16 15:30:00	:WTW	106.52	107.10	106.36	106.89	157681.00
2007-01-17 15:30:00	:WTW	107.02	107.39	106.46	106.86	118912.00
2007-01-18 15:30:00	:WTW	106.86	107.15	106.49	107.05	216948.00
2007-01-19 15:30:00	:WTW	106.68	108.69	106.41	108.53	171611.00
2007-01-22 15:30:00	:WTW	108.27	108.58	107.71	108.27	222800.00
2007-01-23 15:30:00	:WTW	107.68	108.72	107.28	108.66	248394.00
2007-01-24 15:30:00	:WTW	108.74	109.99	107.34	109.46	361984.00
2007-01-25 15:30:00	:WTW	109.40	109.40	107.47	107.92	448695.00
2007-01-26 15:30:00	:WTW	107.52	108.32	106.62	107.42	571345.00
2007-01-29 15:30:00	:WTW	107.44	108.34	107.21	107.39	138580.00
2007-01-30 15:30:00	:WTW	107.66	108.48	107.39	108.29	219968.00
2007-01-31 15:30:00	:WTW	108.61	108.61	107.28	108.24	121064.00
2007-02-01 15:30:00	:WTW	108.50	109.85	108.50	109.25	232464.00
2007-02-02 15:30:00	:WTW	109.11	110.68	108.98	110.23	150471.00
2007-02-05 15:30:00	:WTW	110.15	111.10	110.15	111.10	120913.00
2007-02-06 15:30:00	:WTW	111.07	111.07	109.75	110.23	178217.00
2007-02-07 15:30:00	:WTW	110.23	110.23	109.17	109.19	203321.00
2007-02-08 15:30:00	:WTW	108.61	110.36	107.58	108.16	380293.00
