datetime	symbol	open	high	low	close	volume
2013-11-04 15:30:00	:META	49.37	49.75	48.02	48.22	80371218.00
2013-11-05 15:30:00	:META	47.79	50.18	47.51	50.10	76835006.00
2013-11-06 15:30:00	:META	50.26	50.45	48.71	49.12	67889337.00
2013-11-07 15:30:00	:META	49.24	49.87	47.30	47.56	97127618.00
2013-11-08 15:30:00	:META	47.81	48.65	47.25	47.53	70731178.00
2013-11-11 15:30:00	:META	47.04	47.53	45.73	46.20	80909626.00
2013-11-12 15:30:00	:META	46.00	47.37	45.83	46.60	68195832.00
2013-11-13 15:30:00	:META	46.23	48.74	46.06	48.71	79245346.00
2013-11-14 15:30:00	:META	48.70	49.57	48.03	48.99	75117049.00
2013-11-15 15:30:00	:META	49.11	49.48	48.71	49.01	42452937.00
2013-11-18 15:30:00	:META	48.47	48.84	45.80	45.83	85909884.00
2013-11-19 15:30:00	:META	46.26	47.00	45.72	46.36	75602413.00
2013-11-20 15:30:00	:META	46.61	47.55	46.31	46.43	53932698.00
2013-11-21 15:30:00	:META	46.99	47.46	46.69	46.70	34886170.00
2013-11-22 15:30:00	:META	47.04	47.27	45.96	46.23	40545375.00
2013-11-25 15:30:00	:META	46.36	46.65	44.04	44.82	82565324.00
2013-11-26 15:30:00	:META	44.66	46.17	43.55	45.89	82016490.00
2013-11-27 15:30:00	:META	45.97	46.67	45.53	46.49	44993195.00
2013-11-29 15:30:00	:META	46.75	47.21	46.50	47.01	22953916.00
2013-12-02 15:30:00	:META	46.90	47.54	46.26	47.06	50773647.00
2013-12-03 15:30:00	:META	46.75	47.20	46.29	46.73	32085905.00
2013-12-04 15:30:00	:META	46.46	48.77	46.26	48.62	60890176.00
2013-12-05 15:30:00	:META	48.15	48.70	47.87	48.34	43855036.00
2013-12-06 15:30:00	:META	48.98	49.39	47.71	47.94	42937659.00
2013-12-09 15:30:00	:META	48.09	48.97	47.74	48.84	36055891.00
2013-12-10 15:30:00	:META	48.64	50.77	48.54	50.24	68478561.00
2013-12-11 15:30:00	:META	50.55	50.77	49.01	49.38	65776366.00
2013-12-12 15:30:00	:META	51.05	52.07	50.66	51.83	92723034.00
2013-12-13 15:30:00	:META	51.66	53.50	51.34	53.32	82640992.00
2013-12-16 15:30:00	:META	53.25	54.50	52.91	53.81	85118518.00
2013-12-17 15:30:00	:META	54.76	55.18	54.24	54.86	78751463.00
2013-12-18 15:30:00	:META	54.86	55.89	53.75	55.57	76003479.00
2013-12-19 15:30:00	:META	54.33	55.19	53.95	55.05	89825393.00
2013-12-20 15:30:00	:META	54.93	55.15	54.23	55.12	239823912.00
2013-12-23 15:30:00	:META	55.50	58.32	55.45	57.77	98296983.00
2013-12-24 15:30:00	:META	58.27	58.58	56.91	57.96	46617754.00
2013-12-26 15:30:00	:META	58.32	58.38	57.37	57.73	55101367.00
2013-12-27 15:30:00	:META	57.48	57.68	55.25	55.44	60465751.00
2013-12-30 15:30:00	:META	54.93	55.18	53.43	53.71	68307317.00
2013-12-31 15:30:00	:META	54.12	54.86	53.91	54.65	43152127.00
2014-01-02 15:30:00	:META	54.83	55.22	54.19	54.71	43257622.00
2014-01-03 15:30:00	:META	55.02	55.65	54.53	54.56	38287706.00
2014-01-06 15:30:00	:META	54.42	57.26	54.05	57.20	68974359.00
2014-01-07 15:30:00	:META	57.70	58.55	57.22	57.92	77329009.00
2014-01-08 15:30:00	:META	57.60	58.41	57.23	58.23	56800776.00
2014-01-09 15:30:00	:META	58.65	58.96	56.65	57.22	92349222.00
2014-01-10 15:30:00	:META	57.13	58.30	57.06	57.94	42529258.00
2014-01-13 15:30:00	:META	57.91	58.25	55.38	55.91	63106519.00
2014-01-14 15:30:00	:META	56.46	57.78	56.10	57.74	37590987.00
2014-01-15 15:30:00	:META	57.98	58.57	57.27	57.60	33730619.00
2014-01-16 15:30:00	:META	57.26	58.02	56.83	57.19	34599775.00
2014-01-17 15:30:00	:META	57.30	57.82	56.07	56.30	40883205.00
2014-01-21 15:30:00	:META	56.60	58.58	56.50	58.51	48734147.00
2014-01-22 15:30:00	:META	58.85	59.31	57.10	57.51	61495880.00
2014-01-23 15:30:00	:META	56.37	56.68	55.69	56.63	47996403.00
2014-01-24 15:30:00	:META	56.15	56.42	54.40	54.45	55545338.00
2014-01-27 15:30:00	:META	54.73	54.94	51.85	53.55	74142331.00
2014-01-28 15:30:00	:META	54.02	55.28	54.00	55.14	48364998.00
2014-01-29 15:30:00	:META	54.61	54.95	53.19	53.53	98089932.00
2014-01-30 15:30:00	:META	62.12	62.50	60.46	61.08	150438699.00
2014-01-31 15:30:00	:META	60.47	63.37	60.17	62.57	87930298.00
2014-02-03 15:30:00	:META	63.03	63.77	60.70	61.48	75105994.00
2014-02-04 15:30:00	:META	62.05	63.14	61.82	62.75	46064897.00
2014-02-05 15:30:00	:META	62.74	63.16	61.27	62.19	53032420.00
2014-02-06 15:30:00	:META	61.46	62.78	61.46	62.16	42153754.00
2014-02-07 15:30:00	:META	62.27	64.57	62.22	64.32	60835746.00
2014-02-10 15:30:00	:META	64.30	64.49	63.47	63.55	43736562.00
2014-02-11 15:30:00	:META	63.75	65.00	63.35	64.85	45746832.00
2014-02-12 15:30:00	:META	64.92	65.06	64.05	64.45	47409857.00
2014-02-13 15:30:00	:META	64.18	67.33	64.05	67.33	62013396.00
2014-02-14 15:30:00	:META	67.50	67.58	66.72	67.09	36786427.00
2014-02-18 15:30:00	:META	66.94	67.54	66.07	67.30	43862297.00
2014-02-19 15:30:00	:META	67.05	69.08	67.00	68.06	64258631.00
2014-02-20 15:30:00	:META	67.73	70.11	65.73	69.63	131043748.00
2014-02-21 15:30:00	:META	69.69	69.96	68.45	68.59	70991892.00
2014-02-24 15:30:00	:META	68.74	71.44	68.54	70.78	76951946.00
2014-02-25 15:30:00	:META	70.95	71.00	69.45	69.85	52189031.00
2014-02-26 15:30:00	:META	70.19	71.22	68.85	69.26	55400399.00
2014-02-27 15:30:00	:META	69.34	70.01	68.87	68.94	41695855.00
2014-02-28 15:30:00	:META	69.47	69.88	67.38	68.46	66900863.00
2014-03-03 15:30:00	:META	66.96	68.05	66.51	67.41	56900444.00
2014-03-04 15:30:00	:META	68.66	68.90	67.62	68.80	42164222.00
2014-03-05 15:30:00	:META	69.69	71.97	69.62	71.57	74649486.00
2014-03-06 15:30:00	:META	71.88	71.89	70.25	70.84	46126260.00
2014-03-07 15:30:00	:META	71.08	71.18	69.47	69.80	38985763.00
2014-03-10 14:30:00	:META	70.77	72.15	70.51	72.03	59949746.00
2014-03-11 14:30:00	:META	72.50	72.59	69.96	70.10	59615238.00
2014-03-12 14:30:00	:META	69.86	71.35	69.00	70.88	46400431.00
2014-03-13 14:30:00	:META	71.29	71.35	68.15	68.83	57091157.00
2014-03-14 14:30:00	:META	68.49	69.43	67.46	67.72	48226824.00
2014-03-17 14:30:00	:META	68.18	68.95	66.62	68.74	52196699.00
2014-03-18 14:30:00	:META	68.76	69.60	68.30	69.19	40827226.00
2014-03-19 14:30:00	:META	69.17	69.29	67.47	68.24	43980558.00
2014-03-20 14:30:00	:META	68.01	68.23	66.82	66.97	44438500.00
2014-03-21 14:30:00	:META	67.53	67.92	66.18	67.24	60041228.00
2014-03-24 14:30:00	:META	67.19	67.36	63.36	64.10	85695872.00
2014-03-25 14:30:00	:META	64.89	66.19	63.78	64.89	68785500.00
2014-03-26 14:30:00	:META	64.74	64.95	60.37	60.38	97689774.00
2014-03-27 14:30:00	:META	60.51	61.90	57.98	60.97	112649694.00
2014-03-28 14:30:00	:META	61.34	61.95	59.34	60.01	67051528.00
2014-03-31 15:30:00	:META	60.78	61.52	59.87	60.24	53011205.00
2014-04-01 15:30:00	:META	60.46	62.66	60.24	62.62	59291210.00
2014-04-02 15:30:00	:META	63.21	63.91	62.21	62.72	66276613.00
2014-04-03 15:30:00	:META	62.55	63.17	59.13	59.49	83859330.00
2014-04-04 15:30:00	:META	59.94	60.20	56.32	56.75	125465774.00
2014-04-07 15:30:00	:META	55.90	58.00	55.44	56.95	108487569.00
2014-04-08 15:30:00	:META	57.68	58.71	57.17	58.19	78835935.00
2014-04-09 15:30:00	:META	59.63	62.46	59.19	62.41	100215307.00
2014-04-10 15:30:00	:META	63.08	63.18	58.68	59.16	114987616.00
2014-04-11 15:30:00	:META	57.60	60.31	57.31	58.53	91451960.00
2014-04-14 15:30:00	:META	60.09	60.45	57.78	58.89	72324603.00
2014-04-15 15:30:00	:META	59.29	59.68	55.88	59.09	108622706.00
2014-04-16 15:30:00	:META	59.79	60.19	57.74	59.72	78773521.00
2014-04-17 15:30:00	:META	59.30	60.58	58.72	58.94	88040346.00
2014-04-21 15:30:00	:META	59.46	61.24	59.15	61.24	60363619.00
2014-04-22 15:30:00	:META	62.65	63.44	62.22	63.03	60631312.00
2014-04-23 15:30:00	:META	63.45	63.48	61.26	61.36	96564750.00
2014-04-24 15:30:00	:META	63.60	63.65	59.77	60.87	138769345.00
2014-04-25 15:30:00	:META	59.97	60.01	57.57	57.71	92501529.00
2014-04-28 15:30:00	:META	58.05	58.31	54.66	56.14	107757756.00
2014-04-29 15:30:00	:META	56.09	58.28	55.84	58.15	75557202.00
2014-04-30 15:30:00	:META	57.58	59.85	57.16	59.78	76093004.00
2014-05-01 15:30:00	:META	60.43	62.28	60.21	61.15	82428606.00
2014-05-02 15:30:00	:META	61.30	61.89	60.18	60.46	54189197.00
2014-05-05 15:30:00	:META	59.67	61.35	59.18	61.22	46057411.00
2014-05-06 15:30:00	:META	60.98	61.15	58.49	58.53	55900809.00
2014-05-07 15:30:00	:META	58.77	59.30	56.26	57.39	78587247.00
2014-05-08 15:30:00	:META	57.23	58.82	56.50	56.76	61251053.00
2014-05-09 15:30:00	:META	56.85	57.65	56.38	57.24	52583858.00
2014-05-12 15:30:00	:META	57.98	59.90	57.98	59.83	48575487.00
2014-05-13 15:30:00	:META	59.66	60.89	59.51	59.83	48525476.00
2014-05-14 15:30:00	:META	59.53	60.45	58.95	59.23	47428583.00
2014-05-15 15:30:00	:META	59.26	59.38	57.52	57.92	56813940.00
2014-05-16 15:30:00	:META	58.31	58.45	57.31	58.02	47933075.00
2014-05-19 15:30:00	:META	57.89	59.56	57.57	59.21	43033925.00
2014-05-20 15:30:00	:META	59.50	60.19	58.18	58.56	53931469.00
2014-05-21 15:30:00	:META	58.56	60.50	58.25	60.49	58991505.00
2014-05-22 15:30:00	:META	60.94	61.48	60.40	60.52	54200116.00
2014-05-23 15:30:00	:META	60.41	61.45	60.15	61.35	38293993.00
2014-05-27 15:30:00	:META	61.62	63.51	61.57	63.48	55681663.00
2014-05-28 15:30:00	:META	63.39	64.14	62.62	63.51	47795088.00
2014-05-29 15:30:00	:META	63.84	64.30	63.51	63.83	42699670.00
2014-05-30 15:30:00	:META	63.95	64.17	62.56	63.30	45283577.00
2014-06-02 15:30:00	:META	63.23	63.59	62.05	63.08	35995537.00
2014-06-03 15:30:00	:META	62.62	63.42	62.32	62.87	32216707.00
2014-06-04 15:30:00	:META	62.45	63.59	62.07	63.34	36513991.00
2014-06-05 15:30:00	:META	63.66	64.36	62.82	63.19	47352368.00
2014-06-06 15:30:00	:META	63.37	63.48	62.15	62.50	42442096.00
2014-06-09 15:30:00	:META	62.40	63.34	61.79	62.88	37617413.00
2014-06-10 15:30:00	:META	63.53	65.82	63.50	65.77	69338140.00
2014-06-11 15:30:00	:META	65.32	65.80	64.90	65.78	44241926.00
2014-06-12 15:30:00	:META	65.85	66.47	64.06	64.29	55729828.00
2014-06-13 15:30:00	:META	64.70	64.97	63.83	64.50	29418910.00
2014-06-16 15:30:00	:META	64.16	64.88	63.75	64.19	31045811.00
2014-06-17 15:30:00	:META	64.10	64.88	63.93	64.40	27714816.00
2014-06-18 15:30:00	:META	64.49	65.75	64.05	65.60	35570154.00
2014-06-19 15:30:00	:META	65.46	65.58	64.21	64.34	34245182.00
2014-06-20 15:30:00	:META	64.46	64.81	63.35	64.50	46466073.00
2014-06-23 15:30:00	:META	64.32	65.66	64.22	65.37	34560121.00
2014-06-24 15:30:00	:META	65.36	67.17	65.27	65.72	57334867.00
2014-06-25 15:30:00	:META	65.58	67.48	65.57	67.44	44308249.00
2014-06-26 15:30:00	:META	68.00	68.00	66.90	67.13	47713944.00
2014-06-27 15:30:00	:META	67.31	67.70	66.84	67.60	46460627.00
2014-06-30 15:30:00	:META	67.46	67.92	67.13	67.29	27201749.00
2014-07-01 15:30:00	:META	67.58	68.44	67.39	68.06	33243166.00
2014-07-02 15:30:00	:META	68.04	68.30	65.79	66.45	41895220.00
2014-07-03 15:30:00	:META	66.86	67.00	65.76	66.29	25203215.00
2014-07-07 15:30:00	:META	66.30	66.57	65.12	65.29	28745099.00
2014-07-08 15:30:00	:META	65.06	65.56	62.21	62.76	68926036.00
2014-07-09 15:30:00	:META	63.41	65.12	63.15	64.97	51431582.00
2014-07-10 15:30:00	:META	63.31	65.34	63.05	64.87	44421915.00
2014-07-11 15:30:00	:META	65.28	66.59	64.79	66.34	39212022.00
2014-07-14 15:30:00	:META	67.13	68.17	66.90	67.90	38536924.00
2014-07-15 15:30:00	:META	67.96	68.09	66.26	67.17	44292944.00
2014-07-16 15:30:00	:META	67.54	67.94	67.07	67.66	29593589.00
2014-07-17 15:30:00	:META	67.03	67.85	66.04	66.41	38188432.00
2014-07-18 15:30:00	:META	66.80	68.46	66.16	68.42	42455649.00
2014-07-21 15:30:00	:META	68.81	69.96	68.50	69.40	49539121.00
2014-07-22 15:30:00	:META	69.76	69.77	68.61	69.27	40397693.00
2014-07-23 15:30:00	:META	69.74	71.33	69.61	71.29	78434716.00
2014-07-24 15:30:00	:META	75.96	76.74	74.51	74.98	124167936.00
2014-07-25 15:30:00	:META	74.99	75.67	74.66	75.19	45917435.00
2014-07-28 15:30:00	:META	75.17	75.50	73.85	74.92	41725249.00
2014-07-29 15:30:00	:META	74.72	74.92	73.42	73.71	41324470.00
2014-07-30 15:30:00	:META	74.21	75.19	74.13	74.68	36853018.00
2014-07-31 15:30:00	:META	74.00	74.17	72.44	72.65	43991772.00
2014-08-01 15:30:00	:META	72.22	73.22	71.55	72.36	43535314.00
2014-08-04 15:30:00	:META	72.36	73.88	72.36	73.51	30776819.00
2014-08-05 15:30:00	:META	73.20	73.59	72.18	72.69	34986147.00
2014-08-06 15:30:00	:META	72.02	73.72	71.79	72.47	30985533.00
2014-08-07 15:30:00	:META	73.00	74.00	72.70	73.17	38140550.00
2014-08-08 15:30:00	:META	73.40	73.43	72.56	73.06	27202325.00
2014-08-11 15:30:00	:META	73.46	73.91	73.06	73.44	24591177.00
2014-08-12 15:30:00	:META	73.09	73.33	72.22	72.83	27418983.00
2014-08-13 15:30:00	:META	73.12	74.25	73.05	73.77	29265662.00
2014-08-14 15:30:00	:META	73.97	74.38	73.69	74.30	22207019.00
2014-08-15 15:30:00	:META	74.32	74.65	73.00	73.63	38909161.00
2014-08-18 15:30:00	:META	74.00	74.72	73.96	74.59	23973658.00
2014-08-19 15:30:00	:META	74.81	75.58	74.77	75.29	26678640.00
2014-08-20 15:30:00	:META	74.97	75.18	74.62	74.81	22916678.00
2014-08-21 15:30:00	:META	74.92	75.19	74.41	74.57	20101979.00
2014-08-22 15:30:00	:META	74.34	74.73	73.57	74.57	20897393.00
2014-08-25 15:30:00	:META	74.94	75.28	74.79	75.02	19734103.00
2014-08-26 15:30:00	:META	75.00	75.99	74.73	75.96	23992668.00
2014-08-27 15:30:00	:META	75.27	75.49	74.46	74.63	36323060.00
2014-08-28 15:30:00	:META	74.00	74.43	73.73	73.86	21946738.00
2014-08-29 15:30:00	:META	74.30	74.82	74.01	74.82	26241162.00
2014-09-02 15:30:00	:META	75.01	76.70	74.82	76.68	34979438.00
2014-09-03 15:30:00	:META	77.14	77.48	75.60	75.83	32389102.00
2014-09-04 15:30:00	:META	75.89	76.93	75.53	75.95	26676444.00
2014-09-05 15:30:00	:META	76.10	77.38	75.60	77.26	29475854.00
2014-09-08 15:30:00	:META	77.26	78.17	77.01	77.89	28183156.00
2014-09-09 15:30:00	:META	77.59	78.17	76.20	76.67	28881803.00
2014-09-10 15:30:00	:META	76.52	77.95	76.51	77.43	29908606.00
2014-09-11 15:30:00	:META	77.13	78.36	77.05	77.92	32247724.00
2014-09-12 15:30:00	:META	78.02	78.30	77.10	77.48	26744356.00
2014-09-15 15:30:00	:META	77.15	77.25	73.43	74.58	49679130.00
2014-09-16 15:30:00	:META	73.52	76.23	73.07	76.08	37742482.00
2014-09-17 15:30:00	:META	75.96	77.25	75.57	76.43	28693348.00
2014-09-18 15:30:00	:META	76.77	77.33	76.52	77.00	23030936.00
2014-09-19 15:30:00	:META	77.40	78.30	76.44	77.91	76671330.00
2014-09-22 15:30:00	:META	77.00	77.53	75.95	76.80	31961015.00
2014-09-23 15:30:00	:META	76.33	78.63	76.04	78.29	36814111.00
2014-09-24 15:30:00	:META	78.10	78.62	77.51	78.53	30679642.00
2014-09-25 15:30:00	:META	78.60	78.94	77.13	77.22	37532580.00
2014-09-26 15:30:00	:META	77.59	78.84	77.33	78.79	28872012.00
2014-09-29 15:30:00	:META	78.12	79.20	77.91	79.00	34030635.00
2014-09-30 15:30:00	:META	79.35	79.71	78.60	79.04	35899444.00
2014-10-01 15:30:00	:META	78.78	78.82	75.90	76.55	55090157.00
2014-10-02 15:30:00	:META	76.57	77.48	75.64	77.08	36487612.00
2014-10-03 15:30:00	:META	77.76	78.06	77.26	77.44	23340173.00
2014-10-06 15:30:00	:META	77.19	77.89	76.85	77.56	25729191.00
2014-10-07 15:30:00	:META	77.05	77.95	76.24	76.29	25317488.00
2014-10-08 15:30:00	:META	76.18	77.71	75.10	77.52	32975514.00
2014-10-09 15:30:00	:META	77.28	77.76	75.85	75.91	32487174.00
2014-10-10 15:30:00	:META	75.59	76.50	72.76	72.91	52146162.00
2014-10-13 15:30:00	:META	73.23	74.78	72.52	72.99	43937638.00
2014-10-14 15:30:00	:META	74.00	74.18	72.05	73.59	50299288.00
2014-10-15 15:30:00	:META	71.69	73.80	70.32	73.21	61528317.00
2014-10-16 15:30:00	:META	70.79	73.35	70.58	72.63	53529459.00
2014-10-17 15:30:00	:META	74.23	76.00	73.75	75.95	76341638.00
2014-10-20 15:30:00	:META	75.60	77.09	75.38	76.95	34701260.00
2014-10-21 15:30:00	:META	77.56	78.74	77.15	78.69	32252403.00
2014-10-22 15:30:00	:META	78.81	79.85	78.01	78.37	41862393.00
2014-10-23 15:30:00	:META	79.38	80.63	79.01	80.04	35055800.00
2014-10-24 15:30:00	:META	80.20	80.82	79.32	80.67	32247520.00
2014-10-27 14:30:00	:META	80.74	80.80	79.76	80.28	30168921.00
2014-10-28 14:30:00	:META	80.18	81.16	79.57	80.77	74211768.00
2014-10-29 14:30:00	:META	75.45	76.88	74.78	75.86	106119520.00
2014-10-30 14:30:00	:META	75.05	75.35	72.90	74.11	83269554.00
2014-10-31 14:30:00	:META	74.93	75.70	74.45	74.99	44544325.00
2014-11-03 15:30:00	:META	75.47	75.52	73.70	73.88	40727330.00
2014-11-04 15:30:00	:META	74.23	75.77	73.65	75.76	39326471.00
2014-11-05 15:30:00	:META	76.51	76.80	74.42	74.83	35912588.00
2014-11-06 15:30:00	:META	74.89	75.60	74.31	75.26	21383194.00
2014-11-07 15:30:00	:META	75.39	75.86	75.02	75.60	20774381.00
2014-11-10 15:30:00	:META	75.36	75.48	74.61	75.00	21575126.00
2014-11-11 15:30:00	:META	74.95	74.98	74.03	74.61	18735123.00
2014-11-12 15:30:00	:META	74.28	75.14	73.54	74.72	26536609.00
2014-11-13 15:30:00	:META	74.74	75.24	73.64	74.25	26448451.00
2014-11-14 15:30:00	:META	74.27	74.93	74.04	74.88	19476878.00
2014-11-17 15:30:00	:META	74.88	75.66	73.88	74.24	28701191.00
2014-11-18 15:30:00	:META	74.45	74.80	73.90	74.34	20696643.00
2014-11-19 15:30:00	:META	74.01	74.54	73.11	73.33	25441163.00
2014-11-20 15:30:00	:META	72.80	73.99	72.51	73.60	19154862.00
2014-11-21 15:30:00	:META	74.50	74.50	73.50	73.75	23060382.00
2014-11-24 15:30:00	:META	73.54	74.35	73.35	74.01	22103831.00
2014-11-25 15:30:00	:META	74.21	75.74	74.13	75.63	32250205.00
2014-11-26 15:30:00	:META	75.53	77.78	75.51	77.62	32721585.00
2014-11-28 15:30:00	:META	77.67	78.27	77.23	77.70	15992035.00
2014-12-01 15:30:00	:META	77.26	77.31	74.80	75.10	31789866.00
2014-12-02 15:30:00	:META	75.33	75.91	75.04	75.46	16773884.00
2014-12-03 15:30:00	:META	75.38	75.73	74.40	74.88	16689857.00
2014-12-04 15:30:00	:META	74.83	75.55	74.66	75.24	14390520.00
2014-12-05 15:30:00	:META	75.80	76.76	75.36	76.36	24306446.00
2014-12-08 15:30:00	:META	76.18	77.25	75.40	76.52	25733853.00
2014-12-09 15:30:00	:META	75.20	76.93	74.78	76.84	25358584.00
2014-12-10 15:30:00	:META	76.65	77.55	76.07	76.18	32210532.00
2014-12-11 15:30:00	:META	76.52	78.52	76.48	77.73	33492661.00
2014-12-12 15:30:00	:META	77.16	78.88	77.02	77.83	28091617.00
2014-12-15 15:30:00	:META	78.46	78.58	76.56	76.99	29396532.00
2014-12-16 15:30:00	:META	76.19	77.39	74.59	74.69	31554593.00
2014-12-17 15:30:00	:META	75.01	76.41	74.90	76.11	29203904.00
2014-12-18 15:30:00	:META	76.89	78.40	76.51	78.40	34222081.00
2014-12-19 15:30:00	:META	78.75	80.00	78.33	79.88	43334992.00
2014-12-22 15:30:00	:META	80.08	81.89	80.00	81.45	31395770.00
2014-12-23 15:30:00	:META	82.02	82.17	80.40	80.61	19865820.00
2014-12-24 15:30:00	:META	81.03	81.43	80.75	80.77	7685481.00
2014-12-26 15:30:00	:META	81.02	81.28	80.51	80.78	10647388.00
2014-12-29 15:30:00	:META	80.49	80.96	79.71	80.02	14134666.00
2014-12-30 15:30:00	:META	79.85	80.59	79.10	79.22	14370763.00
2014-12-31 15:30:00	:META	79.54	79.80	77.86	78.02	20040439.00
2015-01-02 15:30:00	:META	78.58	78.93	77.70	78.45	18177475.00
2015-01-05 15:30:00	:META	77.98	79.25	76.86	77.19	26452191.00
2015-01-06 15:30:00	:META	77.23	77.59	75.36	76.15	27399288.00
2015-01-07 15:30:00	:META	76.76	77.36	75.82	76.15	22045333.00
2015-01-08 15:30:00	:META	76.74	78.23	76.08	78.17	23960953.00
2015-01-09 15:30:00	:META	78.20	78.62	77.20	77.74	21157007.00
2015-01-12 15:30:00	:META	77.84	78.00	76.21	76.72	19190194.00
2015-01-13 15:30:00	:META	77.23	78.08	75.85	76.45	25179561.00
2015-01-14 15:30:00	:META	76.42	77.20	76.03	76.28	25918564.00
2015-01-15 15:30:00	:META	76.40	76.57	73.54	74.05	34133974.00
2015-01-16 15:30:00	:META	74.04	75.32	73.84	75.18	21791529.00
2015-01-20 15:30:00	:META	75.72	76.31	74.82	76.24	22821614.00
2015-01-21 15:30:00	:META	76.16	77.30	75.85	76.74	25096737.00
2015-01-22 15:30:00	:META	77.17	77.75	76.68	77.65	19519458.00
2015-01-23 15:30:00	:META	77.65	78.19	77.04	77.83	16746503.00
2015-01-26 15:30:00	:META	77.98	78.47	77.29	77.50	19260820.00
2015-01-27 15:30:00	:META	76.71	76.88	75.63	75.78	20109977.00
2015-01-28 15:30:00	:META	76.90	77.64	76.00	76.24	53306422.00
2015-01-29 15:30:00	:META	76.85	78.02	74.21	78.00	61293468.00
2015-01-30 15:30:00	:META	78.00	78.16	75.75	75.91	42649491.00
2015-02-02 15:30:00	:META	76.11	76.14	73.75	74.99	41955258.00
2015-02-03 15:30:00	:META	75.19	75.58	73.86	75.40	26957714.00
2015-02-04 15:30:00	:META	75.09	76.35	75.01	75.63	20277368.00
2015-02-05 15:30:00	:META	75.71	75.98	75.21	75.61	15062573.00
2015-02-06 15:30:00	:META	75.68	75.70	74.25	74.47	21210994.00
2015-02-09 15:30:00	:META	74.05	74.83	73.45	74.44	16194322.00
2015-02-10 15:30:00	:META	74.85	75.34	74.50	75.19	15811344.00
2015-02-11 15:30:00	:META	75.09	76.75	75.03	76.51	20877427.00
2015-02-12 15:30:00	:META	76.86	76.87	75.89	76.23	17234976.00
2015-02-13 15:30:00	:META	76.46	76.48	75.50	75.74	18621860.00
2015-02-17 15:30:00	:META	75.30	76.91	75.08	75.60	25254400.00
2015-02-18 15:30:00	:META	75.94	76.90	75.45	76.71	22426421.00
2015-02-19 15:30:00	:META	76.99	79.84	76.95	79.42	45851177.00
2015-02-20 15:30:00	:META	79.55	80.34	79.20	79.89	36931698.00
2015-02-23 15:30:00	:META	79.96	80.19	78.38	78.84	24139056.00
2015-02-24 15:30:00	:META	78.50	79.48	78.10	78.45	18897133.00
2015-02-25 15:30:00	:META	78.50	80.20	78.50	79.56	25593800.00
2015-02-26 15:30:00	:META	79.88	81.37	79.72	80.41	31111891.00
2015-02-27 15:30:00	:META	80.68	81.23	78.62	78.97	30739197.00
2015-03-02 15:30:00	:META	79.00	79.86	78.52	79.75	21662537.00
2015-03-03 15:30:00	:META	79.61	79.70	78.52	79.60	18634973.00
2015-03-04 15:30:00	:META	79.30	81.15	78.85	80.89	28126686.00
2015-03-05 15:30:00	:META	81.23	81.99	81.05	81.21	27825733.00
2015-03-06 15:30:00	:META	80.90	81.33	79.83	80.00	24488581.00
2015-03-09 14:30:00	:META	79.68	79.91	78.63	79.44	18925097.00
2015-03-10 14:30:00	:META	78.50	79.26	77.55	77.55	23067057.00
2015-03-11 14:30:00	:META	77.80	78.43	77.26	77.57	20215704.00
2015-03-12 14:30:00	:META	78.10	79.05	77.91	78.93	16093319.00
2015-03-13 14:30:00	:META	78.60	79.38	77.68	78.05	18557296.00
2015-03-16 14:30:00	:META	77.96	78.12	77.36	78.07	19305406.00
2015-03-17 14:30:00	:META	78.36	79.78	78.34	79.36	22169969.00
2015-03-18 14:30:00	:META	79.25	81.24	79.17	80.91	36912446.00
2015-03-19 14:30:00	:META	81.12	83.00	81.00	82.75	42099523.00
2015-03-20 14:30:00	:META	83.39	84.60	83.07	83.80	44466323.00
2015-03-23 14:30:00	:META	83.92	84.96	83.30	84.43	27357333.00
2015-03-24 14:30:00	:META	84.71	86.07	84.52	85.31	32576522.00
2015-03-25 14:30:00	:META	85.50	85.52	82.92	82.92	37436147.00
2015-03-26 14:30:00	:META	82.72	83.77	82.14	83.01	32794800.00
2015-03-27 14:30:00	:META	83.38	83.95	82.88	83.30	18372582.00
2015-03-30 15:30:00	:META	83.81	84.34	82.41	83.19	24527686.00
2015-03-31 15:30:00	:META	82.90	83.50	82.21	82.22	19734277.00
2015-04-01 15:30:00	:META	82.50	82.72	80.87	81.67	22058167.00
2015-04-02 15:30:00	:META	82.25	82.56	81.44	81.56	19664053.00
2015-04-06 15:30:00	:META	80.80	82.81	80.80	82.44	19062934.00
2015-04-07 15:30:00	:META	82.65	83.42	82.22	82.32	17467042.00
2015-04-08 15:30:00	:META	82.63	83.10	81.84	82.28	18966732.00
