datetime	symbol	open	high	low	close	volume
2005-09-08 15:30:00	:GS	114.73	115.70	114.41	115.16	2281000.00
2005-09-09 15:30:00	:GS	115.50	116.28	115.40	116.17	2357100.00
2005-09-12 15:30:00	:GS	116.71	118.48	116.57	118.00	3124300.00
2005-09-13 15:30:00	:GS	117.75	117.89	116.74	117.20	2378500.00
2005-09-14 15:30:00	:GS	117.75	118.50	115.52	115.90	3492100.00
2005-09-15 15:30:00	:GS	115.00	116.15	114.86	115.95	2979300.00
2005-09-16 15:30:00	:GS	116.50	118.50	116.30	118.40	6335500.00
2005-09-19 15:30:00	:GS	118.10	118.62	117.02	118.28	3313400.00
2005-09-20 15:30:00	:GS	120.39	120.40	118.05	118.05	6751199.00
2005-09-21 15:30:00	:GS	116.13	117.61	115.46	115.68	5870102.00
2005-09-22 15:30:00	:GS	115.68	119.04	114.95	118.50	4830801.00
2005-09-23 15:30:00	:GS	118.79	119.91	117.82	119.47	3837600.00
2005-09-26 15:30:00	:GS	119.95	120.14	119.30	120.00	3848800.00
2005-09-27 15:30:00	:GS	119.70	120.97	119.55	119.67	4065000.00
2005-09-28 15:30:00	:GS	120.15	120.87	119.78	120.10	3630400.00
2005-09-29 15:30:00	:GS	119.10	121.47	119.03	121.22	4431199.00
2005-09-30 15:30:00	:GS	120.89	121.70	120.80	121.58	2643800.00
2005-10-03 15:30:00	:GS	121.29	122.36	121.28	121.65	3418100.00
2005-10-04 15:30:00	:GS	120.90	121.65	118.70	118.92	4000600.00
2005-10-05 15:30:00	:GS	118.92	119.19	116.60	117.75	4382500.00
2005-10-06 15:30:00	:GS	117.70	118.56	116.23	116.93	4138301.00
2005-10-07 15:30:00	:GS	117.25	118.05	117.20	117.57	3101500.00
2005-10-10 15:30:00	:GS	118.00	119.37	117.55	118.51	3388400.00
2005-10-11 15:30:00	:GS	119.20	119.79	117.00	117.55	5410398.00
2005-10-12 15:30:00	:GS	117.55	118.67	113.53	115.65	6656199.00
2005-10-13 15:30:00	:GS	115.20	116.23	110.23	113.18	9109199.00
2005-10-14 15:30:00	:GS	114.10	114.87	112.53	114.55	5765301.00
2005-10-17 15:30:00	:GS	115.99	117.70	115.93	117.05	4361699.00
2005-10-18 15:30:00	:GS	116.55	118.39	116.53	117.09	4189602.00
2005-10-19 15:30:00	:GS	116.25	121.33	116.02	121.20	6704602.00
2005-10-20 15:30:00	:GS	119.98	122.08	118.71	118.75	9035699.00
2005-10-21 15:30:00	:GS	119.80	119.98	118.02	118.77	5417801.00
2005-10-24 15:30:00	:GS	119.70	123.47	119.20	123.30	5530301.00
2005-10-25 15:30:00	:GS	122.52	124.84	122.32	123.55	5112801.00
2005-10-26 15:30:00	:GS	123.25	124.99	122.65	124.25	4170000.00
2005-10-27 15:30:00	:GS	123.80	124.90	122.02	122.43	4132398.00
2005-10-28 15:30:00	:GS	123.70	124.75	122.59	124.56	3586500.00
2005-10-31 15:30:00	:GS	125.00	127.38	124.95	126.37	3831000.00
2005-11-01 15:30:00	:GS	126.70	126.89	124.80	126.60	3918700.00
2005-11-02 15:30:00	:GS	126.00	129.86	126.00	129.13	4403102.00
2005-11-03 15:30:00	:GS	130.00	130.00	128.09	129.20	5002602.00
2005-11-04 15:30:00	:GS	129.75	131.18	128.90	130.96	4093400.00
2005-11-07 15:30:00	:GS	130.50	131.69	128.67	129.15	3561400.00
2005-11-08 15:30:00	:GS	128.35	128.36	127.22	127.52	2944500.00
2005-11-09 15:30:00	:GS	127.84	129.73	127.50	128.70	2656800.00
2005-11-10 15:30:00	:GS	128.15	130.33	127.78	130.09	3174500.00
2005-11-11 15:30:00	:GS	129.45	130.63	129.27	130.00	2134000.00
2005-11-14 15:30:00	:GS	130.32	130.32	128.60	129.24	1799300.00
2005-11-15 15:30:00	:GS	129.70	129.76	127.06	127.97	2356400.00
2005-11-16 15:30:00	:GS	128.35	128.47	126.56	128.18	2538900.00
2005-11-17 15:30:00	:GS	128.00	130.41	127.86	130.41	2595400.00
2005-11-18 15:30:00	:GS	131.90	131.90	129.81	131.58	2615900.00
2005-11-21 15:30:00	:GS	131.25	132.48	130.49	132.41	2084400.00
2005-11-22 15:30:00	:GS	131.80	132.99	130.81	132.60	2392300.00
2005-11-23 15:30:00	:GS	132.61	134.99	132.61	134.08	3139800.00
2005-11-25 15:30:00	:GS	134.20	134.89	134.03	134.12	808200.00
2005-11-28 15:30:00	:GS	134.30	134.30	130.84	131.10	2759900.00
2005-11-29 15:30:00	:GS	132.00	132.43	129.05	130.45	3095500.00
2005-11-30 15:30:00	:GS	130.45	131.27	128.44	128.96	3015600.00
2005-12-01 15:30:00	:GS	130.50	131.66	129.61	130.28	2497400.00
2005-12-02 15:30:00	:GS	130.15	131.76	130.01	131.08	1891400.00
2005-12-05 15:30:00	:GS	130.75	133.67	129.42	133.05	2709600.00
2005-12-06 15:30:00	:GS	133.95	134.16	130.85	131.31	3019000.00
2005-12-07 15:30:00	:GS	130.68	131.10	128.85	129.89	2646300.00
2005-12-08 15:30:00	:GS	129.05	130.02	127.76	128.64	3191000.00
2005-12-09 15:30:00	:GS	129.15	130.05	128.44	129.66	1878800.00
2005-12-12 15:30:00	:GS	130.40	131.02	128.51	130.01	2006300.00
2005-12-13 15:30:00	:GS	128.80	131.89	128.51	131.64	3430800.00
2005-12-14 15:30:00	:GS	131.08	131.90	129.35	129.63	3471600.00
2005-12-15 15:30:00	:GS	128.25	129.60	127.60	128.30	5480898.00
2005-12-16 15:30:00	:GS	127.66	127.86	126.11	126.50	5437102.00
2005-12-19 15:30:00	:GS	127.30	127.40	124.45	125.13	4217398.00
2005-12-20 15:30:00	:GS	124.70	126.23	124.34	125.86	4094300.00
2005-12-21 15:30:00	:GS	126.35	128.30	126.11	127.31	3694400.00
2005-12-22 15:30:00	:GS	127.55	128.25	126.69	127.99	2437100.00
2005-12-23 15:30:00	:GS	127.95	128.47	127.40	128.11	1670200.00
2005-12-27 15:30:00	:GS	128.70	129.40	127.83	128.26	2826500.00
2005-12-28 15:30:00	:GS	128.30	128.81	127.64	127.98	1809100.00
2005-12-29 15:30:00	:GS	127.45	128.74	127.45	128.02	1684500.00
2005-12-30 15:30:00	:GS	127.15	128.07	126.70	127.71	1962500.00
2006-01-03 15:30:00	:GS	126.70	129.44	124.23	128.87	6188699.00
2006-01-04 15:30:00	:GS	127.35	128.91	126.38	127.09	4862000.00
2006-01-05 15:30:00	:GS	126.00	127.32	125.61	127.04	3717400.00
2006-01-06 15:30:00	:GS	127.29	129.25	127.29	128.84	4319602.00
2006-01-09 15:30:00	:GS	128.50	130.62	128.00	130.39	4723500.00
2006-01-10 15:30:00	:GS	130.05	132.95	130.02	132.03	5539801.00
2006-01-11 15:30:00	:GS	131.45	133.80	131.42	131.97	4671398.00
2006-01-12 15:30:00	:GS	131.40	133.21	131.38	132.25	3725500.00
2006-01-13 15:30:00	:GS	132.02	133.66	131.90	133.26	2894900.00
2006-01-17 15:30:00	:GS	131.00	133.13	130.59	132.59	3624600.00
2006-01-18 15:30:00	:GS	131.06	132.68	131.01	132.37	4302699.00
2006-01-19 15:30:00	:GS	132.72	134.82	132.71	133.82	5020699.00
2006-01-20 15:30:00	:GS	132.85	134.06	131.25	131.44	5680102.00
2006-01-23 15:30:00	:GS	131.64	134.18	131.64	132.87	3849400.00
2006-01-24 15:30:00	:GS	132.63	134.09	132.34	133.00	3758000.00
2006-01-25 15:30:00	:GS	133.65	134.04	132.46	133.56	3740500.00
2006-01-26 15:30:00	:GS	133.01	138.36	133.01	137.40	4808199.00
2006-01-27 15:30:00	:GS	137.93	139.75	137.10	138.94	3687900.00
2006-01-30 15:30:00	:GS	139.55	140.64	138.71	139.87	3167900.00
2006-01-31 15:30:00	:GS	139.73	141.86	138.45	141.25	4908102.00
2006-02-01 15:30:00	:GS	141.40	142.95	140.43	141.71	3639700.00
2006-02-02 15:30:00	:GS	142.27	143.77	141.40	142.52	3711000.00
2006-02-03 15:30:00	:GS	141.55	143.12	140.70	142.74	4213898.00
2006-02-06 15:30:00	:GS	142.61	144.10	141.60	142.82	3849300.00
2006-02-07 15:30:00	:GS	142.35	143.31	139.48	139.48	5207699.00
2006-02-08 15:30:00	:GS	140.10	141.93	139.32	141.14	4481398.00
2006-02-09 15:30:00	:GS	141.14	142.85	140.49	140.85	3059500.00
2006-02-10 15:30:00	:GS	140.67	141.85	137.80	140.81	4433102.00
2006-02-13 15:30:00	:GS	139.65	141.80	139.15	139.65	2155200.00
2006-02-14 15:30:00	:GS	141.20	142.32	138.77	141.78	3003100.00
2006-02-15 15:30:00	:GS	142.00	145.50	141.40	145.14	4330699.00
2006-02-16 15:30:00	:GS	146.10	146.35	144.21	145.90	2847400.00
2006-02-17 15:30:00	:GS	146.19	146.22	144.06	145.54	2407200.00
2006-02-21 15:30:00	:GS	145.56	145.75	143.01	143.45	2539800.00
2006-02-22 15:30:00	:GS	143.45	145.53	143.23	145.53	2674200.00
2006-02-23 15:30:00	:GS	145.61	145.61	143.79	143.96	2512500.00
2006-02-24 15:30:00	:GS	143.05	145.40	143.05	144.16	2314700.00
2006-02-27 15:30:00	:GS	144.81	145.25	143.34	143.82	2282200.00
2006-02-28 15:30:00	:GS	143.60	144.16	141.11	141.29	3911700.00
2006-03-01 15:30:00	:GS	141.98	143.74	141.56	143.15	2994400.00
2006-03-02 15:30:00	:GS	143.07	144.86	142.24	144.00	2902300.00
2006-03-03 15:30:00	:GS	143.50	147.48	143.10	146.00	4042700.00
2006-03-06 15:30:00	:GS	146.54	147.08	144.31	145.02	2900600.00
2006-03-07 15:30:00	:GS	144.37	144.46	143.17	144.28	2820400.00
2006-03-08 15:30:00	:GS	143.55	144.67	141.26	142.49	3633100.00
2006-03-09 15:30:00	:GS	142.66	143.40	141.20	141.70	2262100.00
2006-03-10 15:30:00	:GS	141.63	142.45	140.15	141.53	3247000.00
2006-03-13 15:30:00	:GS	141.55	142.95	139.18	140.72	4945898.00
2006-03-14 15:30:00	:GS	145.92	149.50	145.62	149.42	11364000.00
2006-03-15 15:30:00	:GS	148.30	149.64	147.59	149.00	7557102.00
2006-03-16 15:30:00	:GS	149.10	149.69	147.45	147.69	6025801.00
2006-03-17 15:30:00	:GS	148.25	151.54	148.03	150.36	6670000.00
2006-03-20 15:30:00	:GS	150.05	152.66	149.80	152.18	4896801.00
2006-03-21 15:30:00	:GS	151.61	152.00	149.01	149.40	4460801.00
2006-03-22 15:30:00	:GS	148.30	152.36	148.30	151.82	3770800.00
2006-03-23 15:30:00	:GS	151.17	151.96	150.45	151.67	3852700.00
2006-03-24 15:30:00	:GS	151.68	152.57	150.88	152.17	2651700.00
2006-03-27 16:30:00	:GS	152.13	155.36	152.13	155.00	4314602.00
2006-03-28 16:30:00	:GS	155.01	157.82	154.16	154.16	6481602.00
2006-03-29 16:30:00	:GS	154.90	157.57	154.84	156.90	4458102.00
2006-03-30 16:30:00	:GS	157.73	159.63	155.71	156.81	4771000.00
2006-03-31 16:30:00	:GS	157.00	158.38	156.25	156.96	3298500.00
2006-04-03 15:30:00	:GS	157.99	159.88	156.92	158.12	3979800.00
2006-04-04 15:30:00	:GS	158.12	161.36	158.12	161.00	5088898.00
2006-04-05 15:30:00	:GS	160.50	161.92	160.00	160.75	4193500.00
2006-04-06 15:30:00	:GS	160.07	162.07	160.07	162.04	4180898.00
2006-04-07 15:30:00	:GS	162.04	163.16	159.89	161.02	4964602.00
2006-04-10 15:30:00	:GS	162.50	164.05	161.45	162.46	4471398.00
2006-04-11 15:30:00	:GS	163.00	163.30	158.51	159.15	4962801.00
2006-04-12 15:30:00	:GS	159.63	160.30	158.40	159.52	3434000.00
2006-04-13 15:30:00	:GS	158.45	159.69	158.20	159.43	2217100.00
2006-04-17 15:30:00	:GS	160.25	163.21	160.00	161.94	3381700.00
2006-04-18 15:30:00	:GS	162.75	166.18	161.32	165.55	4829301.00
2006-04-19 15:30:00	:GS	164.55	167.57	163.60	167.05	4466199.00
2006-04-20 15:30:00	:GS	166.06	169.31	166.06	168.55	4894301.00
2006-04-21 15:30:00	:GS	168.62	168.66	165.32	165.89	3591500.00
2006-04-24 15:30:00	:GS	165.50	166.27	163.50	165.35	3432300.00
2006-04-25 15:30:00	:GS	165.35	165.60	161.76	162.80	3361400.00
2006-04-26 15:30:00	:GS	163.50	164.65	162.20	163.40	3032600.00
2006-04-27 15:30:00	:GS	163.35	165.79	162.10	163.97	4063900.00
2006-04-28 15:30:00	:GS	163.81	164.89	158.65	160.29	5349000.00
2006-05-01 15:30:00	:GS	160.30	161.67	156.08	156.45	5652301.00
2006-05-02 15:30:00	:GS	157.60	160.00	157.12	158.83	3710700.00
2006-05-03 15:30:00	:GS	159.50	159.85	157.75	159.15	2521200.00
2006-05-04 15:30:00	:GS	159.16	160.33	158.00	158.04	2554600.00
2006-05-05 15:30:00	:GS	159.75	164.60	159.69	164.39	3750600.00
2006-05-08 15:30:00	:GS	164.39	166.55	162.20	163.53	2395700.00
2006-05-09 15:30:00	:GS	163.75	166.26	163.70	165.75	2628300.00
2006-05-10 15:30:00	:GS	164.85	165.41	162.05	164.09	3215900.00
2006-05-11 15:30:00	:GS	164.38	164.49	158.60	159.28	3639600.00
2006-05-12 15:30:00	:GS	158.75	159.70	156.07	156.11	4579699.00
2006-05-15 15:30:00	:GS	154.60	157.00	151.11	153.14	6119199.00
2006-05-16 15:30:00	:GS	153.60	155.11	150.62	152.70	4091000.00
2006-05-17 15:30:00	:GS	150.85	151.15	147.00	148.21	7477602.00
2006-05-18 15:30:00	:GS	149.36	150.25	146.25	147.03	6246199.00
2006-05-19 15:30:00	:GS	148.30	150.45	146.75	149.41	6502500.00
2006-05-22 15:30:00	:GS	148.51	148.51	143.34	146.15	8492898.00
2006-05-23 15:30:00	:GS	148.05	148.88	143.70	143.70	5607500.00
2006-05-24 15:30:00	:GS	143.65	145.59	140.42	143.92	8787801.00
2006-05-25 15:30:00	:GS	145.20	147.32	144.68	147.32	5613102.00
2006-05-26 15:30:00	:GS	150.00	152.94	149.47	152.94	5749801.00
2006-05-30 15:30:00	:GS	151.00	151.95	149.25	149.83	5217199.00
2006-05-31 15:30:00	:GS	151.30	152.39	149.15	150.95	5262301.00
2006-06-01 15:30:00	:GS	150.92	153.59	150.19	153.55	4208500.00
2006-06-02 15:30:00	:GS	155.50	157.00	153.60	154.09	4253398.00
2006-06-05 15:30:00	:GS	154.95	156.29	149.85	150.40	5525199.00
2006-06-06 15:30:00	:GS	151.39	152.06	147.50	149.24	6562398.00
2006-06-07 15:30:00	:GS	149.25	152.53	148.30	149.95	4319898.00
2006-06-08 15:30:00	:GS	148.80	150.67	144.50	149.76	7885500.00
2006-06-09 15:30:00	:GS	151.00	152.10	148.99	149.89	4407301.00
2006-06-12 15:30:00	:GS	150.30	150.72	145.00	145.00	5866199.00
2006-06-13 15:30:00	:GS	144.50	145.50	138.01	139.25	15680602.00
2006-06-14 15:30:00	:GS	139.75	141.76	136.79	138.50	10541301.00
2006-06-15 15:30:00	:GS	140.40	145.19	140.07	144.12	10970398.00
2006-06-16 15:30:00	:GS	143.30	144.59	142.61	144.00	6368398.00
2006-06-19 15:30:00	:GS	144.98	145.75	142.95	143.75	6537301.00
2006-06-20 15:30:00	:GS	144.65	145.99	143.59	145.26	5808898.00
2006-06-21 15:30:00	:GS	145.77	150.32	145.50	149.83	7648102.00
2006-06-22 15:30:00	:GS	149.71	150.50	146.95	148.31	4430000.00
2006-06-23 15:30:00	:GS	147.85	149.40	147.21	147.92	3488000.00
2006-06-26 15:30:00	:GS	148.92	149.95	148.10	149.90	3799600.00
2006-06-27 15:30:00	:GS	149.05	150.89	147.16	147.16	3666400.00
2006-06-28 15:30:00	:GS	147.41	148.50	145.07	146.49	4907102.00
2006-06-29 15:30:00	:GS	148.10	152.20	146.35	152.20	6711801.00
2006-06-30 15:30:00	:GS	152.20	152.72	149.50	150.43	5973301.00
2006-07-03 15:30:00	:GS	151.93	152.79	151.34	152.45	3250300.00
2006-07-05 15:30:00	:GS	151.70	151.70	150.00	150.95	4483602.00
2006-07-06 15:30:00	:GS	152.29	152.30	150.20	150.58	3441000.00
2006-07-07 15:30:00	:GS	150.01	150.50	148.44	148.51	3618700.00
2006-07-10 15:30:00	:GS	149.25	150.41	148.16	148.85	2966100.00
2006-07-11 15:30:00	:GS	148.40	149.00	146.55	148.67	3817200.00
2006-07-12 15:30:00	:GS	148.70	149.23	145.07	145.27	4300102.00
2006-07-13 15:30:00	:GS	144.03	145.20	142.10	142.55	6116699.00
2006-07-14 15:30:00	:GS	143.10	143.50	138.97	140.10	5659398.00
2006-07-17 15:30:00	:GS	140.10	142.27	139.20	140.87	4528699.00
2006-07-18 15:30:00	:GS	140.62	142.48	139.90	142.34	5874500.00
2006-07-19 15:30:00	:GS	142.70	147.85	142.70	146.97	6079398.00
2006-07-20 15:30:00	:GS	146.70	147.80	145.00	145.18	4264500.00
2006-07-21 15:30:00	:GS	145.05	145.06	141.80	142.04	4682398.00
2006-07-24 15:30:00	:GS	143.30	147.50	143.06	146.90	4610699.00
2006-07-25 15:30:00	:GS	146.90	149.67	145.34	148.49	4984000.00
2006-07-26 15:30:00	:GS	147.50	148.82	146.69	147.38	3326300.00
2006-07-27 15:30:00	:GS	148.70	149.63	147.59	148.26	4085900.00
2006-07-28 15:30:00	:GS	149.65	152.35	149.33	151.72	4752199.00
2006-07-31 15:30:00	:GS	151.60	153.73	150.66	152.75	4373801.00
2006-08-01 15:30:00	:GS	151.63	151.74	149.59	151.26	3500600.00
2006-08-02 15:30:00	:GS	150.26	150.50	147.54	149.90	6139301.00
2006-08-03 15:30:00	:GS	148.75	153.15	148.47	152.10	3861000.00
2006-08-04 15:30:00	:GS	154.00	156.29	152.17	152.99	4892301.00
2006-08-07 15:30:00	:GS	152.12	154.85	151.76	152.65	3031100.00
2006-08-08 15:30:00	:GS	152.65	155.40	150.49	151.45	6200102.00
2006-08-09 15:30:00	:GS	153.50	153.75	149.60	150.01	4234398.00
2006-08-10 15:30:00	:GS	149.50	152.12	148.50	151.63	3782100.00
2006-08-11 15:30:00	:GS	152.35	152.87	149.99	151.11	2576500.00
2006-08-14 15:30:00	:GS	152.48	153.01	149.43	150.37	3110900.00
2006-08-15 15:30:00	:GS	152.38	153.99	151.21	152.65	4907000.00
2006-08-16 15:30:00	:GS	153.95	155.05	152.72	154.99	3563900.00
2006-08-17 15:30:00	:GS	153.90	156.87	153.85	154.45	3365700.00
2006-08-18 15:30:00	:GS	154.45	154.75	153.00	154.68	2742100.00
2006-08-21 15:30:00	:GS	153.16	154.25	151.64	153.83	3731200.00
2006-08-22 15:30:00	:GS	154.36	155.01	153.05	154.15	3696600.00
2006-08-23 15:30:00	:GS	153.41	154.75	152.15	152.70	2821200.00
2006-08-24 15:30:00	:GS	153.55	153.60	150.75	151.40	3100000.00
2006-08-25 15:30:00	:GS	150.69	151.42	149.75	150.07	2476200.00
2006-08-28 15:30:00	:GS	148.25	150.54	147.88	149.53	4151000.00
2006-08-29 15:30:00	:GS	149.60	149.79	145.66	147.09	4939602.00
2006-08-30 15:30:00	:GS	147.20	147.76	146.42	147.06	2938000.00
2006-08-31 15:30:00	:GS	147.07	148.75	147.07	148.65	2834300.00
2006-09-01 15:30:00	:GS	148.70	149.43	147.13	149.14	3453100.00
2006-09-05 15:30:00	:GS	149.75	151.51	149.05	151.28	3576200.00
2006-09-06 15:30:00	:GS	150.65	151.44	149.92	150.67	2962200.00
2006-09-07 15:30:00	:GS	150.10	150.68	148.35	148.57	3577600.00
2006-09-08 15:30:00	:GS	151.00	151.00	147.52	149.80	3317400.00
2006-09-11 15:30:00	:GS	149.25	151.23	149.15	151.00	3134200.00
2006-09-12 15:30:00	:GS	154.75	159.75	154.71	158.29	10644500.00
2006-09-13 15:30:00	:GS	157.70	162.26	156.81	160.86	7620898.00
2006-09-14 15:30:00	:GS	159.75	163.18	159.52	162.52	5496801.00
2006-09-15 15:30:00	:GS	162.50	163.75	161.52	162.71	6845199.00
2006-09-18 15:30:00	:GS	162.02	164.80	162.00	163.22	5733301.00
2006-09-19 15:30:00	:GS	163.08	164.22	162.31	163.39	4851398.00
2006-09-20 15:30:00	:GS	164.63	167.16	164.23	166.60	6405500.00
2006-09-21 15:30:00	:GS	167.50	169.69	165.86	167.15	8052602.00
2006-09-22 15:30:00	:GS	166.95	168.33	165.76	167.52	5104602.00
2006-09-25 15:30:00	:GS	167.90	169.42	167.00	168.69	4780102.00
2006-09-26 15:30:00	:GS	167.94	169.92	167.02	168.68	6109301.00
2006-09-27 15:30:00	:GS	168.93	169.90	167.25	169.00	5185301.00
2006-09-28 15:30:00	:GS	168.95	170.00	167.80	170.00	4413801.00
2006-09-29 15:30:00	:GS	170.05	171.15	169.10	169.17	4394398.00
2006-10-02 15:30:00	:GS	168.51	171.45	168.51	170.69	4143699.00
2006-10-03 15:30:00	:GS	170.44	174.40	170.10	174.20	5823500.00
2006-10-04 15:30:00	:GS	173.31	176.66	173.31	176.56	8089398.00
2006-10-05 15:30:00	:GS	176.52	176.52	174.69	175.50	5749398.00
2006-10-06 15:30:00	:GS	174.32	176.00	173.80	175.65	4898199.00
2006-10-09 15:30:00	:GS	175.40	177.49	175.32	177.45	3985500.00
2006-10-10 15:30:00	:GS	177.05	179.85	176.79	178.86	6560000.00
2006-10-11 15:30:00	:GS	177.30	178.97	176.75	178.97	5615301.00
2006-10-12 15:30:00	:GS	179.27	181.92	178.61	181.51	5754199.00
2006-10-13 15:30:00	:GS	181.21	183.96	180.65	183.85	5163301.00
2006-10-16 15:30:00	:GS	183.82	185.48	183.09	185.22	4699102.00
2006-10-17 15:30:00	:GS	184.22	184.71	182.14	183.07	5867199.00
2006-10-18 15:30:00	:GS	184.07	184.65	181.85	182.97	6127000.00
2006-10-19 15:30:00	:GS	181.25	182.63	179.90	180.05	5561199.00
2006-10-20 15:30:00	:GS	179.72	180.69	178.85	180.40	4181602.00
2006-10-23 15:30:00	:GS	180.23	184.87	180.21	184.70	4695801.00
2006-10-24 15:30:00	:GS	184.52	188.25	184.40	187.84	5516500.00
2006-10-25 15:30:00	:GS	188.64	189.69	187.16	188.61	5224398.00
2006-10-26 15:30:00	:GS	189.18	193.60	188.29	193.38	5732102.00
2006-10-27 15:30:00	:GS	192.01	193.23	188.39	188.67	5703199.00
2006-10-30 15:30:00	:GS	188.00	190.55	186.70	189.75	5354898.00
2006-10-31 15:30:00	:GS	190.00	191.02	188.88	189.79	4548500.00
2006-11-01 15:30:00	:GS	191.00	192.21	184.75	185.00	7732000.00
2006-11-02 15:30:00	:GS	184.51	187.79	182.70	187.39	6191102.00
2006-11-03 15:30:00	:GS	188.90	188.95	185.30	187.13	4154000.00
2006-11-06 15:30:00	:GS	187.68	191.70	187.68	190.00	4639000.00
2006-11-07 15:30:00	:GS	190.20	191.42	188.56	188.68	3697900.00
2006-11-08 15:30:00	:GS	187.65	189.92	186.50	188.77	3989900.00
2006-11-09 15:30:00	:GS	188.40	189.00	184.78	184.78	4488602.00
2006-11-10 15:30:00	:GS	185.46	187.07	184.60	187.06	3319800.00
2006-11-13 15:30:00	:GS	187.65	189.80	187.23	187.73	3382700.00
2006-11-14 15:30:00	:GS	188.40	190.94	185.40	190.36	4702801.00
2006-11-15 15:30:00	:GS	190.37	194.32	189.84	193.11	5090898.00
2006-11-16 15:30:00	:GS	194.00	196.80	194.00	196.72	4784000.00
2006-11-17 15:30:00	:GS	195.98	197.00	194.88	195.04	3397500.00
2006-11-20 15:30:00	:GS	195.35	198.11	195.03	197.45	3344800.00
2006-11-21 15:30:00	:GS	199.00	199.89	198.29	199.76	3447600.00
2006-11-22 15:30:00	:GS	200.00	202.47	199.99	202.29	3062200.00
2006-11-24 15:30:00	:GS	200.23	203.35	199.15	201.60	1978900.00
2006-11-27 15:30:00	:GS	201.35	202.10	193.11	193.11	6328301.00
2006-11-28 15:30:00	:GS	193.00	197.49	191.50	197.12	5865000.00
2006-11-29 15:30:00	:GS	197.99	199.45	193.06	196.22	5915000.00
2006-11-30 15:30:00	:GS	195.98	196.45	193.18	194.80	4082500.00
2006-12-01 15:30:00	:GS	195.70	196.43	191.52	194.50	4820898.00
2006-12-04 15:30:00	:GS	195.65	200.08	195.39	200.05	4260500.00
2006-12-05 15:30:00	:GS	199.70	202.25	198.21	201.61	3733000.00
2006-12-06 15:30:00	:GS	202.00	205.05	201.00	205.00	4135602.00
2006-12-07 15:30:00	:GS	206.70	206.70	200.00	200.20	5237898.00
2006-12-08 15:30:00	:GS	200.24	205.26	200.00	205.10	4968699.00
2006-12-11 15:30:00	:GS	205.50	205.50	201.84	202.52	5926398.00
2006-12-12 15:30:00	:GS	200.21	203.85	198.44	200.00	8950500.00
2006-12-13 15:30:00	:GS	200.16	201.78	198.00	198.31	5823000.00
2006-12-14 15:30:00	:GS	199.20	200.80	197.63	200.13	5081500.00
2006-12-15 15:30:00	:GS	200.61	201.95	199.80	199.84	5451398.00
2006-12-18 15:30:00	:GS	200.50	203.59	199.64	203.24	6018801.00
2006-12-19 15:30:00	:GS	201.98	202.67	200.43	201.24	4865699.00
2006-12-20 15:30:00	:GS	201.79	204.31	201.24	201.37	4336898.00
2006-12-21 15:30:00	:GS	202.36	202.69	197.70	198.10	4661801.00
2006-12-22 15:30:00	:GS	199.10	199.15	195.66	198.09	3500600.00
2006-12-26 15:30:00	:GS	198.90	200.60	198.29	199.86	2575600.00
2006-12-27 15:30:00	:GS	199.86	202.29	199.72	201.95	2887300.00
2006-12-28 15:30:00	:GS	202.33	202.48	199.76	200.80	2396100.00
2006-12-29 15:30:00	:GS	200.93	202.40	199.32	199.35	2762500.00
2007-01-03 15:30:00	:GS	200.60	203.32	197.82	200.72	6513199.00
2007-01-04 15:30:00	:GS	200.22	200.67	198.07	198.85	6478801.00
2007-01-05 15:30:00	:GS	198.43	200.00	197.90	199.05	6037000.00
2007-01-08 15:30:00	:GS	199.05	203.95	198.10	203.73	7851500.00
2007-01-09 15:30:00	:GS	203.54	204.90	202.00	204.08	7177301.00
2007-01-10 15:30:00	:GS	203.40	208.44	201.50	208.11	8022398.00
2007-01-11 15:30:00	:GS	208.34	213.17	207.60	211.88	9044398.00
2007-01-12 15:30:00	:GS	210.90	214.22	210.40	213.99	6618898.00
2007-01-16 15:30:00	:GS	200.00	215.13	200.00	213.59	5847199.00
2007-01-17 15:30:00	:GS	212.20	214.09	210.85	213.23	5359898.00
2007-01-18 15:30:00	:GS	213.75	214.81	209.10	209.68	6523199.00
2007-01-19 15:30:00	:GS	209.08	211.44	208.84	210.29	5340301.00
2007-01-22 15:30:00	:GS	211.09	213.25	209.60	212.97	4980699.00
2007-01-23 15:30:00	:GS	212.82	213.42	210.65	212.64	6293398.00
2007-01-24 15:30:00	:GS	213.51	220.17	213.03	220.10	6387000.00
2007-01-25 15:30:00	:GS	219.83	220.51	212.51	213.07	7853801.00
2007-01-26 15:30:00	:GS	214.56	214.90	210.60	213.50	7458199.00
2007-01-29 15:30:00	:GS	213.90	215.08	210.13	211.04	5890699.00
2007-01-30 15:30:00	:GS	211.08	212.31	208.37	208.78	6001301.00
2007-01-31 15:30:00	:GS	208.30	212.75	207.29	212.16	7235699.00
2007-02-01 15:30:00	:GS	213.44	213.90	209.73	212.00	5751199.00
2007-02-02 15:30:00	:GS	211.00	213.90	211.00	213.43	3527000.00
2007-02-05 15:30:00	:GS	213.30	213.72	211.50	212.55	2995700.00
2007-02-06 15:30:00	:GS	213.29	215.86	212.70	214.65	3803100.00
2007-02-07 15:30:00	:GS	215.03	215.85	213.10	213.55	3622500.00
2007-02-08 15:30:00	:GS	212.09	215.21	209.81	213.90	5412699.00
2007-02-09 15:30:00	:GS	215.77	219.26	210.58	213.28	9113398.00
