datetime	symbol	open	high	low	close	volume
2005-07-29 15:30:00	:DAY	1342.31	1344.14	1330.41	1330.41	0.00
2005-08-01 15:30:00	:DAY	1330.41	1335.86	1326.52	1326.94	0.00
2005-08-02 15:30:00	:DAY	1326.94	1336.87	1326.94	1336.87	0.00
2005-08-03 15:30:00	:DAY	1336.87	1339.01	1331.85	1337.76	0.00
2005-08-04 15:30:00	:DAY	1337.76	1337.76	1321.76	1322.44	0.00
2005-08-05 15:30:00	:DAY	1322.44	1322.44	1301.59	1304.53	0.00
2005-08-08 15:30:00	:DAY	1304.53	1308.30	1295.67	1295.69	0.00
2005-08-09 15:30:00	:DAY	1295.69	1302.26	1295.61	1298.71	0.00
2005-08-10 15:30:00	:DAY	1298.71	1312.64	1291.38	1296.95	0.00
2005-08-11 15:30:00	:DAY	1296.95	1306.49	1295.94	1306.48	0.00
2005-08-12 15:30:00	:DAY	1306.48	1306.48	1291.74	1299.73	0.00
2005-08-15 15:30:00	:DAY	1299.73	1309.67	1293.16	1307.57	0.00
2005-08-16 15:30:00	:DAY	1307.57	1307.57	1291.87	1292.14	0.00
2005-08-17 15:30:00	:DAY	1292.14	1297.25	1286.50	1293.37	0.00
2005-08-18 15:30:00	:DAY	1293.37	1296.63	1285.89	1293.28	0.00
2005-08-19 15:30:00	:DAY	1293.28	1296.90	1292.04	1293.65	0.00
2005-08-22 15:30:00	:DAY	1293.65	1301.00	1293.35	1300.62	0.00
2005-08-23 15:30:00	:DAY	1300.62	1300.69	1292.52	1296.36	0.00
2005-08-24 15:30:00	:DAY	1296.36	1306.18	1290.24	1291.62	0.00
2005-08-25 15:30:00	:DAY	1291.62	1298.11	1290.28	1297.90	0.00
2005-08-26 15:30:00	:DAY	1297.90	1297.90	1282.98	1283.01	0.00
2005-08-29 15:30:00	:DAY	1283.01	1293.30	1275.97	1293.30	0.00
2005-08-30 15:30:00	:DAY	1293.30	1296.59	1282.00	1289.14	0.00
2005-08-31 15:30:00	:DAY	1289.14	1307.69	1282.88	1307.69	0.00
2005-09-01 15:30:00	:DAY	1307.69	1314.87	1299.59	1312.14	0.00
2005-09-02 15:30:00	:DAY	1312.14	1313.42	1305.00	1306.53	0.00
2005-09-06 15:30:00	:DAY	1306.53	1318.99	1306.53	1318.99	0.00
2005-09-07 15:30:00	:DAY	1318.99	1318.99	1312.04	1317.16	0.00
2005-09-08 15:30:00	:DAY	1317.16	1317.16	1307.35	1309.08	0.00
2005-09-09 15:30:00	:DAY	1309.08	1318.90	1308.99	1317.98	0.00
2005-09-12 15:30:00	:DAY	1317.98	1323.45	1314.64	1320.91	0.00
2005-09-13 15:30:00	:DAY	1320.91	1320.91	1306.59	1306.71	0.00
2005-09-14 15:30:00	:DAY	1306.71	1310.25	1302.13	1303.20	0.00
2005-09-15 15:30:00	:DAY	1303.20	1306.37	1300.26	1304.10	0.00
2005-09-16 15:30:00	:DAY	1304.10	1321.47	1304.10	1321.47	0.00
2005-09-19 15:30:00	:DAY	1321.47	1321.47	1309.10	1310.39	0.00
2005-09-20 15:30:00	:DAY	1310.39	1320.17	1301.26	1303.37	0.00
2005-09-21 15:30:00	:DAY	1303.37	1303.37	1285.28	1285.28	0.00
2005-09-22 15:30:00	:DAY	1285.28	1288.79	1274.17	1286.57	0.00
2005-09-23 15:30:00	:DAY	1286.57	1295.18	1281.96	1291.55	0.00
2005-09-26 15:30:00	:DAY	1291.55	1299.90	1290.16	1293.32	0.00
2005-09-27 15:30:00	:DAY	1293.32	1295.64	1284.54	1291.16	0.00
2005-09-28 15:30:00	:DAY	1291.16	1294.36	1278.97	1285.71	0.00
2005-09-29 15:30:00	:DAY	1285.71	1301.36	1277.98	1301.31	0.00
2005-09-30 15:30:00	:DAY	1301.31	1301.31	1291.22	1295.19	0.00
2005-10-03 15:30:00	:DAY	1295.19	1304.35	1294.89	1303.89	0.00
2005-10-04 15:30:00	:DAY	1303.89	1310.38	1289.42	1289.69	0.00
2005-10-05 15:30:00	:DAY	1289.69	1289.69	1261.20	1261.25	0.00
2005-10-06 15:30:00	:DAY	1261.25	1267.94	1242.81	1254.60	0.00
2005-10-07 15:30:00	:DAY	1254.60	1262.88	1254.60	1259.51	0.00
2005-10-10 15:30:00	:DAY	1259.51	1260.64	1246.56	1247.83	0.00
2005-10-11 15:30:00	:DAY	1247.83	1252.25	1234.67	1234.67	0.00
2005-10-12 15:30:00	:DAY	1234.67	1240.17	1218.06	1223.86	0.00
2005-10-13 15:30:00	:DAY	1223.86	1223.86	1209.47	1221.67	0.00
2005-10-14 15:30:00	:DAY	1221.67	1237.33	1219.76	1237.17	0.00
2005-10-17 15:30:00	:DAY	1237.17	1246.28	1230.55	1239.12	0.00
2005-10-18 15:30:00	:DAY	1239.12	1239.13	1223.99	1223.99	0.00
2005-10-19 15:30:00	:DAY	1223.99	1244.59	1214.84	1244.59	0.00
2005-10-20 15:30:00	:DAY	1244.59	1248.80	1225.09	1231.45	0.00
2005-10-21 15:30:00	:DAY	1231.45	1247.46	1231.45	1239.44	0.00
2005-10-24 15:30:00	:DAY	1239.44	1259.06	1239.44	1259.06	0.00
2005-10-25 15:30:00	:DAY	1259.06	1260.67	1245.52	1255.11	0.00
2005-10-26 15:30:00	:DAY	1255.11	1262.25	1249.49	1251.04	0.00
2005-10-27 15:30:00	:DAY	1251.04	1251.04	1239.81	1240.01	0.00
2005-10-28 15:30:00	:DAY	1240.01	1260.63	1240.01	1260.63	0.00
2005-10-31 15:30:00	:DAY	1260.63	1275.70	1260.23	1272.10	0.00
2005-11-01 15:30:00	:DAY	1272.10	1272.59	1260.91	1263.70	0.00
2005-11-02 15:30:00	:DAY	1263.70	1278.12	1262.48	1278.12	0.00
2005-11-03 15:30:00	:DAY	1278.12	1283.73	1271.69	1274.53	0.00
2005-11-04 15:30:00	:DAY	1274.53	1277.98	1267.28	1274.13	0.00
2005-11-07 15:30:00	:DAY	1274.13	1277.67	1270.28	1276.81	0.00
2005-11-08 15:30:00	:DAY	1276.81	1276.81	1268.83	1270.84	0.00
2005-11-09 15:30:00	:DAY	1270.84	1285.09	1270.84	1280.94	0.00
2005-11-10 15:30:00	:DAY	1280.94	1297.18	1274.70	1296.38	0.00
2005-11-11 15:30:00	:DAY	1296.38	1298.55	1288.93	1296.87	0.00
2005-11-14 15:30:00	:DAY	1296.87	1296.87	1285.30	1288.99	0.00
2005-11-15 15:30:00	:DAY	1288.99	1289.91	1275.31	1277.56	0.00
2005-11-16 15:30:00	:DAY	1277.56	1279.21	1266.80	1272.00	0.00
2005-11-17 15:30:00	:DAY	1272.00	1286.09	1272.00	1286.09	0.00
2005-11-18 15:30:00	:DAY	1286.09	1295.66	1285.92	1295.17	0.00
2005-11-21 15:30:00	:DAY	1295.17	1302.76	1292.13	1302.25	0.00
2005-11-22 15:30:00	:DAY	1302.25	1305.07	1293.32	1303.84	0.00
2005-11-23 15:30:00	:DAY	1303.84	1313.32	1301.50	1308.87	0.00
2005-11-25 15:30:00	:DAY	1308.87	1311.23	1307.77	1310.99	0.00
2005-11-28 15:30:00	:DAY	1310.99	1310.99	1297.89	1297.89	0.00
2005-11-29 15:30:00	:DAY	1297.89	1309.01	1297.89	1302.33	0.00
2005-11-30 15:30:00	:DAY	1302.33	1304.50	1290.11	1294.55	0.00
2005-12-01 15:30:00	:DAY	1294.55	1309.64	1294.55	1309.02	0.00
2005-12-02 15:30:00	:DAY	1309.02	1309.02	1300.15	1307.89	0.00
2005-12-05 15:30:00	:DAY	1307.89	1307.89	1292.05	1299.68	0.00
2005-12-06 15:30:00	:DAY	1299.68	1310.28	1299.68	1301.44	0.00
2005-12-07 15:30:00	:DAY	1301.44	1301.44	1286.21	1291.20	0.00
2005-12-08 15:30:00	:DAY	1291.20	1298.60	1283.71	1290.55	0.00
2005-12-09 15:30:00	:DAY	1290.55	1304.08	1289.67	1299.72	0.00
2005-12-12 15:30:00	:DAY	1299.72	1302.77	1289.04	1294.76	0.00
2005-12-13 15:30:00	:DAY	1294.76	1307.82	1293.07	1305.02	0.00
2005-12-14 15:30:00	:DAY	1305.02	1318.91	1304.70	1315.33	0.00
2005-12-15 15:30:00	:DAY	1315.33	1316.75	1306.09	1309.90	0.00
2005-12-16 15:30:00	:DAY	1309.90	1318.04	1309.90	1315.75	0.00
2005-12-19 15:30:00	:DAY	1315.75	1315.77	1301.92	1303.62	0.00
2005-12-20 15:30:00	:DAY	1303.62	1308.83	1300.25	1304.01	0.00
2005-12-21 15:30:00	:DAY	1304.01	1312.04	1300.88	1304.47	0.00
2005-12-22 15:30:00	:DAY	1304.47	1307.46	1298.69	1305.77	0.00
2005-12-23 15:30:00	:DAY	1305.77	1308.96	1305.20	1308.05	0.00
2005-12-27 15:30:00	:DAY	1308.05	1311.37	1294.39	1294.39	0.00
2005-12-28 15:30:00	:DAY	1294.39	1297.91	1291.42	1294.48	0.00
2005-12-29 15:30:00	:DAY	1294.48	1297.07	1289.40	1289.40	0.00
2005-12-30 15:30:00	:DAY	1289.40	1289.40	1278.88	1283.10	0.00
2006-01-03 15:30:00	:DAY	1283.10	1305.00	1276.27	1303.89	0.00
2006-01-04 15:30:00	:DAY	1303.89	1308.72	1302.08	1306.18	0.00
2006-01-05 15:30:00	:DAY	1306.18	1307.63	1301.78	1305.60	0.00
2006-01-06 15:30:00	:DAY	1305.60	1310.37	1299.61	1309.82	0.00
2006-01-09 15:30:00	:DAY	1309.82	1314.41	1307.56	1313.42	0.00
2006-01-10 15:30:00	:DAY	1313.42	1313.42	1306.43	1312.61	0.00
2006-01-11 15:30:00	:DAY	1312.61	1312.61	1302.65	1309.58	0.00
2006-01-12 15:30:00	:DAY	1309.58	1309.58	1300.39	1301.71	0.00
2006-01-13 15:30:00	:DAY	1301.71	1308.72	1301.53	1306.83	0.00
2006-01-17 15:30:00	:DAY	1306.83	1306.83	1299.04	1304.66	0.00
2006-01-18 15:30:00	:DAY	1304.66	1308.89	1298.61	1304.24	0.00
2006-01-19 15:30:00	:DAY	1304.24	1309.11	1300.90	1308.08	0.00
2006-01-20 15:30:00	:DAY	1308.08	1310.42	1292.58	1292.99	0.00
2006-01-23 15:30:00	:DAY	1292.99	1300.37	1292.18	1297.19	0.00
2006-01-24 15:30:00	:DAY	1297.19	1309.91	1297.19	1306.92	0.00
2006-01-25 15:30:00	:DAY	1306.92	1309.32	1299.05	1305.31	0.00
2006-01-26 15:30:00	:DAY	1305.31	1317.55	1305.31	1315.68	0.00
2006-01-27 15:30:00	:DAY	1315.68	1325.08	1313.98	1323.26	0.00
2006-01-30 15:30:00	:DAY	1323.26	1323.26	1309.58	1310.49	0.00
2006-01-31 15:30:00	:DAY	1310.49	1310.49	1298.57	1301.71	0.00
2006-02-01 15:30:00	:DAY	1301.71	1301.71	1287.52	1294.03	0.00
2006-02-02 15:30:00	:DAY	1294.03	1294.03	1268.78	1274.02	0.00
2006-02-03 15:30:00	:DAY	1274.02	1279.48	1265.08	1269.75	0.00
2006-02-06 15:30:00	:DAY	1269.75	1274.06	1266.09	1273.73	0.00
2006-02-07 15:30:00	:DAY	1273.73	1277.73	1268.24	1269.79	0.00
2006-02-08 15:30:00	:DAY	1269.79	1270.60	1262.07	1268.66	0.00
2006-02-09 15:30:00	:DAY	1268.66	1278.55	1267.12	1267.23	0.00
2006-02-10 15:30:00	:DAY	1267.23	1271.89	1260.08	1269.81	0.00
2006-02-13 15:30:00	:DAY	1269.81	1269.81	1260.72	1263.71	0.00
2006-02-14 15:30:00	:DAY	1263.71	1279.53	1261.93	1276.27	0.00
2006-02-15 15:30:00	:DAY	1276.27	1281.89	1271.52	1281.79	0.00
2006-02-16 15:30:00	:DAY	1281.79	1289.00	1281.37	1288.82	0.00
2006-02-17 15:30:00	:DAY	1288.82	1289.72	1283.08	1287.01	0.00
2006-02-21 15:30:00	:DAY	1287.01	1290.43	1277.35	1280.06	0.00
2006-02-22 15:30:00	:DAY	1280.06	1298.34	1280.06	1297.62	0.00
2006-02-23 15:30:00	:DAY	1297.62	1297.62	1288.24	1290.08	0.00
2006-02-24 15:30:00	:DAY	1290.08	1292.06	1282.33	1291.56	0.00
2006-02-27 15:30:00	:DAY	1291.56	1299.73	1290.63	1297.65	0.00
2006-02-28 15:30:00	:DAY	1297.65	1297.65	1281.60	1283.57	0.00
2006-03-01 15:30:00	:DAY	1283.57	1289.74	1280.19	1289.74	0.00
2006-03-02 15:30:00	:DAY	1289.74	1289.74	1274.11	1280.04	0.00
2006-03-03 15:30:00	:DAY	1280.04	1282.66	1270.32	1273.04	0.00
2006-03-06 15:30:00	:DAY	1273.04	1273.04	1254.46	1257.93	0.00
2006-03-07 15:30:00	:DAY	1257.93	1257.93	1251.34	1256.74	0.00
2006-03-08 15:30:00	:DAY	1256.74	1264.77	1248.55	1259.57	0.00
2006-03-09 15:30:00	:DAY	1259.57	1263.18	1251.01	1251.06	0.00
2006-03-10 15:30:00	:DAY	1251.06	1264.52	1249.90	1264.52	0.00
2006-03-13 15:30:00	:DAY	1264.52	1274.72	1264.52	1271.04	0.00
2006-03-14 15:30:00	:DAY	1271.04	1283.20	1267.21	1282.98	0.00
2006-03-15 15:30:00	:DAY	1282.98	1284.46	1274.91	1284.34	0.00
2006-03-16 15:30:00	:DAY	1284.34	1288.67	1282.95	1284.94	0.00
2006-03-17 15:30:00	:DAY	1284.94	1290.16	1284.92	1289.10	0.00
2006-03-20 15:30:00	:DAY	1289.10	1289.10	1281.76	1285.43	0.00
2006-03-21 15:30:00	:DAY	1285.43	1286.14	1271.79	1272.71	0.00
2006-03-22 15:30:00	:DAY	1272.71	1286.68	1271.42	1285.37	0.00
2006-03-23 15:30:00	:DAY	1285.37	1285.37	1279.60	1283.58	0.00
2006-03-24 15:30:00	:DAY	1283.58	1290.14	1283.58	1289.73	0.00
2006-03-27 16:30:00	:DAY	1289.73	1289.73	1284.20	1287.61	0.00
2006-03-28 16:30:00	:DAY	1287.61	1290.59	1277.35	1279.56	0.00
2006-03-29 16:30:00	:DAY	1279.56	1290.09	1276.50	1289.01	0.00
2006-03-30 16:30:00	:DAY	1289.01	1289.46	1279.17	1283.10	0.00
2006-03-31 16:30:00	:DAY	1283.10	1286.63	1279.94	1286.62	0.00
2006-04-03 15:30:00	:DAY	1286.62	1293.89	1283.58	1284.31	0.00
2006-04-04 15:30:00	:DAY	1284.31	1295.30	1281.94	1290.70	0.00
2006-04-05 15:30:00	:DAY	1290.70	1295.99	1286.75	1295.61	0.00
2006-04-06 15:30:00	:DAY	1295.61	1295.61	1285.23	1290.28	0.00
2006-04-07 15:30:00	:DAY	1290.28	1296.55	1273.35	1275.04	0.00
2006-04-10 15:30:00	:DAY	1275.04	1283.36	1272.14	1275.37	0.00
2006-04-11 15:30:00	:DAY	1275.37	1278.40	1258.93	1260.73	0.00
2006-04-12 15:30:00	:DAY	1260.73	1263.29	1257.40	1261.11	0.00
2006-04-13 15:30:00	:DAY	1261.11	1264.35	1256.79	1261.44	0.00
2006-04-17 15:30:00	:DAY	1261.44	1264.48	1254.26	1260.26	0.00
2006-04-18 15:30:00	:DAY	1260.26	1284.14	1260.26	1283.95	0.00
2006-04-19 15:30:00	:DAY	1283.95	1284.38	1277.64	1283.79	0.00
2006-04-20 15:30:00	:DAY	1283.79	1289.14	1277.60	1280.42	0.00
2006-04-21 15:30:00	:DAY	1280.42	1287.09	1272.01	1277.63	0.00
2006-04-24 15:30:00	:DAY	1277.63	1277.63	1267.24	1273.91	0.00
2006-04-25 15:30:00	:DAY	1273.91	1273.99	1262.98	1267.59	0.00
2006-04-26 15:30:00	:DAY	1267.59	1277.69	1267.59	1271.61	0.00
2006-04-27 15:30:00	:DAY	1271.61	1290.05	1264.72	1281.65	0.00
2006-04-28 15:30:00	:DAY	1281.65	1289.79	1278.01	1288.70	0.00
2006-05-01 15:30:00	:DAY	1288.70	1293.10	1274.27	1275.76	0.00
2006-05-02 15:30:00	:DAY	1275.76	1285.33	1274.83	1285.33	0.00
2006-05-03 15:30:00	:DAY	1285.33	1285.33	1274.73	1279.96	0.00
2006-05-04 15:30:00	:DAY	1279.96	1282.68	1277.79	1281.99	0.00
2006-05-05 15:30:00	:DAY	1281.99	1296.37	1281.99	1293.13	0.00
2006-05-08 15:30:00	:DAY	1293.13	1295.11	1291.11	1293.08	0.00
2006-05-09 15:30:00	:DAY	1293.08	1293.08	1287.36	1289.00	0.00
2006-05-10 15:30:00	:DAY	1289.00	1289.86	1282.83	1287.86	0.00
2006-05-11 15:30:00	:DAY	1287.86	1287.86	1267.47	1268.07	0.00
2006-05-12 15:30:00	:DAY	1268.07	1268.07	1253.87	1254.61	0.00
2006-05-15 15:30:00	:DAY	1254.61	1261.85	1251.07	1260.25	0.00
2006-05-16 15:30:00	:DAY	1260.25	1262.14	1254.52	1256.40	0.00
2006-05-17 15:30:00	:DAY	1256.40	1256.40	1240.05	1244.37	0.00
2006-05-18 15:30:00	:DAY	1244.37	1249.89	1235.35	1235.56	0.00
2006-05-19 15:30:00	:DAY	1235.56	1251.05	1233.66	1243.90	0.00
2006-05-22 15:30:00	:DAY	1243.90	1257.76	1237.12	1249.24	0.00
2006-05-23 15:30:00	:DAY	1249.24	1254.66	1236.65	1236.65	0.00
2006-05-24 15:30:00	:DAY	1236.65	1248.26	1228.68	1244.54	0.00
2006-05-25 15:30:00	:DAY	1244.54	1257.07	1244.54	1257.07	0.00
2006-05-26 15:30:00	:DAY	1257.07	1262.76	1255.97	1261.17	0.00
2006-05-30 15:30:00	:DAY	1261.17	1261.17	1240.51	1240.52	0.00
2006-05-31 15:30:00	:DAY	1240.52	1253.46	1240.52	1251.60	0.00
2006-06-01 15:30:00	:DAY	1251.60	1273.65	1251.60	1273.65	0.00
2006-06-02 15:30:00	:DAY	1273.65	1277.19	1267.77	1276.88	0.00
2006-06-05 15:30:00	:DAY	1276.88	1276.88	1250.72	1251.55	0.00
2006-06-06 15:30:00	:DAY	1251.55	1255.27	1240.85	1252.76	0.00
2006-06-07 15:30:00	:DAY	1252.76	1268.55	1249.77	1256.72	0.00
2006-06-08 15:30:00	:DAY	1256.72	1267.27	1245.97	1266.39	0.00
2006-06-09 15:30:00	:DAY	1266.39	1269.43	1259.57	1261.67	0.00
2006-06-12 15:30:00	:DAY	1261.67	1263.26	1252.09	1252.40	0.00
2006-06-13 15:30:00	:DAY	1252.40	1259.65	1237.88	1238.74	0.00
2006-06-14 15:30:00	:DAY	1238.74	1238.74	1223.08	1232.97	0.00
2006-06-15 15:30:00	:DAY	1232.97	1257.92	1232.97	1255.52	0.00
2006-06-16 15:30:00	:DAY	1255.52	1258.81	1245.46	1247.49	0.00
2006-06-19 15:30:00	:DAY	1247.49	1249.64	1229.97	1231.37	0.00
2006-06-20 15:30:00	:DAY	1231.37	1238.07	1229.23	1229.23	0.00
2006-06-21 15:30:00	:DAY	1229.23	1241.51	1228.10	1235.91	0.00
2006-06-22 15:30:00	:DAY	1235.91	1235.91	1225.22	1230.52	0.00
2006-06-23 15:30:00	:DAY	1230.52	1232.44	1220.92	1224.65	0.00
2006-06-26 15:30:00	:DAY	1224.65	1239.55	1224.65	1239.11	0.00
2006-06-27 15:30:00	:DAY	1239.11	1247.60	1230.41	1231.66	0.00
2006-06-28 15:30:00	:DAY	1231.66	1237.27	1228.99	1235.37	0.00
2006-06-29 15:30:00	:DAY	1235.37	1262.46	1235.34	1262.40	0.00
2006-06-30 15:30:00	:DAY	1262.40	1265.25	1255.51	1258.66	0.00
2006-07-03 15:30:00	:DAY	1258.66	1269.32	1257.69	1269.24	0.00
2006-07-05 15:30:00	:DAY	1269.24	1269.24	1255.48	1258.82	0.00
2006-07-06 15:30:00	:DAY	1258.82	1265.68	1256.51	1265.68	0.00
2006-07-07 15:30:00	:DAY	1265.68	1272.19	1259.53	1260.99	0.00
2006-07-10 15:30:00	:DAY	1260.99	1272.27	1260.99	1267.88	0.00
2006-07-11 15:30:00	:DAY	1267.88	1276.38	1258.64	1275.81	0.00
2006-07-12 15:30:00	:DAY	1275.81	1275.81	1259.95	1260.17	0.00
2006-07-13 15:30:00	:DAY	1260.17	1260.17	1244.72	1246.72	0.00
2006-07-14 15:30:00	:DAY	1246.72	1248.94	1237.36	1245.29	0.00
2006-07-17 15:30:00	:DAY	1245.29	1252.45	1242.35	1249.19	0.00
2006-07-18 15:30:00	:DAY	1249.19	1258.94	1245.10	1258.90	0.00
2006-07-19 15:30:00	:DAY	1258.90	1283.31	1258.90	1283.31	0.00
2006-07-20 15:30:00	:DAY	1283.31	1284.00	1273.28	1273.52	0.00
2006-07-21 15:30:00	:DAY	1273.52	1273.82	1265.88	1271.03	0.00
2006-07-24 15:30:00	:DAY	1271.03	1292.26	1271.03	1292.22	0.00
2006-07-25 15:30:00	:DAY	1292.22	1303.14	1289.52	1299.03	0.00
2006-07-26 15:30:00	:DAY	1299.03	1308.18	1291.03	1302.35	0.00
2006-07-27 15:30:00	:DAY	1302.35	1309.29	1290.37	1292.62	0.00
2006-07-28 15:30:00	:DAY	1292.62	1315.43	1292.62	1313.99	0.00
2006-07-31 15:30:00	:DAY	1313.99	1313.99	1297.46	1306.18	0.00
2006-08-01 15:30:00	:DAY	1306.18	1306.18	1293.29	1301.21	0.00
2006-08-02 15:30:00	:DAY	1301.21	1310.19	1301.21	1304.82	0.00
2006-08-03 15:30:00	:DAY	1304.82	1313.67	1298.68	1311.52	0.00
2006-08-04 15:30:00	:DAY	1311.52	1323.22	1301.37	1309.76	0.00
2006-08-07 15:30:00	:DAY	1309.76	1309.76	1297.04	1300.96	0.00
2006-08-08 15:30:00	:DAY	1300.96	1309.59	1291.40	1292.44	0.00
2006-08-09 15:30:00	:DAY	1292.44	1303.75	1283.75	1285.19	0.00
2006-08-10 15:30:00	:DAY	1285.19	1293.36	1278.33	1291.97	0.00
2006-08-11 15:30:00	:DAY	1291.97	1291.97	1279.52	1284.90	0.00
2006-08-14 15:30:00	:DAY	1284.90	1298.95	1284.90	1287.34	0.00
2006-08-15 15:30:00	:DAY	1287.34	1310.09	1287.34	1310.09	0.00
2006-08-16 15:30:00	:DAY	1310.09	1313.98	1309.10	1312.98	0.00
2006-08-17 15:30:00	:DAY	1312.98	1314.02	1308.30	1311.24	0.00
2006-08-18 15:30:00	:DAY	1311.24	1314.12	1309.08	1313.67	0.00
2006-08-21 15:30:00	:DAY	1313.67	1313.67	1307.28	1308.02	0.00
2006-08-22 15:30:00	:DAY	1308.02	1314.52	1306.46	1312.20	0.00
2006-08-23 15:30:00	:DAY	1312.20	1314.20	1295.05	1297.95	0.00
2006-08-24 15:30:00	:DAY	1297.95	1302.50	1294.86	1300.44	0.00
2006-08-25 15:30:00	:DAY	1300.44	1303.29	1296.11	1298.56	0.00
2006-08-28 15:30:00	:DAY	1298.56	1311.02	1298.16	1309.39	0.00
2006-08-29 15:30:00	:DAY	1309.39	1314.64	1301.78	1314.26	0.00
2006-08-30 15:30:00	:DAY	1314.26	1319.07	1310.96	1316.27	0.00
2006-08-31 15:30:00	:DAY	1316.27	1322.45	1316.27	1319.15	0.00
2006-09-01 15:30:00	:DAY	1319.15	1322.79	1317.31	1319.51	0.00
2006-09-05 15:30:00	:DAY	1319.51	1324.48	1318.03	1321.97	0.00
2006-09-06 15:30:00	:DAY	1321.97	1322.63	1310.09	1310.53	0.00
2006-09-07 15:30:00	:DAY	1310.53	1310.53	1297.87	1298.10	0.00
2006-09-08 15:30:00	:DAY	1298.10	1307.12	1298.10	1306.12	0.00
2006-09-11 15:30:00	:DAY	1306.12	1311.92	1300.65	1309.90	0.00
2006-09-12 15:30:00	:DAY	1309.90	1324.68	1309.50	1324.06	0.00
2006-09-13 15:30:00	:DAY	1324.06	1326.53	1319.69	1325.66	0.00
2006-09-14 15:30:00	:DAY	1325.66	1325.66	1320.59	1323.36	0.00
2006-09-15 15:30:00	:DAY	1323.36	1329.73	1322.15	1326.16	0.00
2006-09-18 15:30:00	:DAY	1326.16	1326.16	1317.46	1321.17	0.00
2006-09-19 15:30:00	:DAY	1321.17	1321.69	1307.74	1318.77	0.00
2006-09-20 15:30:00	:DAY	1318.77	1333.34	1318.77	1331.63	0.00
2006-09-21 15:30:00	:DAY	1331.63	1335.92	1319.75	1323.47	0.00
2006-09-22 15:30:00	:DAY	1323.47	1323.47	1312.40	1319.57	0.00
2006-09-25 15:30:00	:DAY	1319.57	1336.03	1313.77	1331.33	0.00
2006-09-26 15:30:00	:DAY	1331.33	1336.02	1325.64	1332.50	0.00
2006-09-27 15:30:00	:DAY	1332.50	1338.81	1329.07	1337.65	0.00
2006-09-28 15:30:00	:DAY	1337.65	1340.57	1332.15	1338.62	0.00
2006-09-29 15:30:00	:DAY	1338.62	1340.34	1323.60	1323.68	0.00
2006-10-02 15:30:00	:DAY	1323.68	1330.20	1316.44	1321.18	0.00
2006-10-03 15:30:00	:DAY	1321.18	1327.92	1314.31	1321.83	0.00
2006-10-04 15:30:00	:DAY	1321.83	1338.44	1315.97	1338.36	0.00
2006-10-05 15:30:00	:DAY	1338.36	1339.04	1331.63	1338.77	0.00
2006-10-06 15:30:00	:DAY	1338.77	1339.21	1328.19	1334.35	0.00
2006-10-09 15:30:00	:DAY	1334.35	1339.41	1330.71	1338.92	0.00
2006-10-10 15:30:00	:DAY	1338.92	1447.15	1332.76	1337.15	0.00
2006-10-11 15:30:00	:DAY	1337.15	1337.81	1286.89	1332.31	0.00
2006-10-12 15:30:00	:DAY	1332.31	1346.41	1332.31	1346.41	0.00
2006-10-13 15:30:00	:DAY	1346.41	1350.76	1345.14	1348.83	0.00
2006-10-16 15:30:00	:DAY	1348.83	1352.39	1348.00	1351.24	0.00
2006-10-17 15:30:00	:DAY	1351.24	1351.59	1344.25	1350.49	0.00
2006-10-18 15:30:00	:DAY	1350.49	1356.01	1349.91	1355.14	0.00
2006-10-19 15:30:00	:DAY	1355.14	1358.26	1350.59	1357.17	0.00
2006-10-20 15:30:00	:DAY	1357.17	1358.89	1351.54	1353.94	0.00
2006-10-23 15:30:00	:DAY	1353.94	1359.00	1348.14	1357.49	0.00
2006-10-24 15:30:00	:DAY	1357.49	1358.19	1351.75	1358.19	0.00
2006-10-25 15:30:00	:DAY	1358.19	1366.90	1357.18	1366.65	0.00
2006-10-26 15:30:00	:DAY	1366.65	1374.35	1361.89	1374.34	0.00
2006-10-27 15:30:00	:DAY	1374.34	1374.34	1361.58	1362.22	0.00
2006-10-30 15:30:00	:DAY	1362.22	1368.36	1358.75	1365.61	0.00
2006-10-31 15:30:00	:DAY	1365.61	1368.03	1357.72	1361.50	0.00
2006-11-01 15:30:00	:DAY	1361.50	1366.11	1345.67	1345.84	0.00
2006-11-02 15:30:00	:DAY	1345.84	1345.84	1339.75	1342.09	0.00
2006-11-03 15:30:00	:DAY	1342.09	1347.11	1335.01	1341.97	0.00
2006-11-06 15:30:00	:DAY	1341.97	1354.50	1341.97	1352.85	0.00
2006-11-07 15:30:00	:DAY	1352.85	1362.64	1351.63	1352.44	0.00
2006-11-08 15:30:00	:DAY	1352.44	1369.03	1348.30	1365.18	0.00
2006-11-09 15:30:00	:DAY	1365.18	1365.18	1352.51	1356.68	0.00
2006-11-10 15:30:00	:DAY	1356.68	1366.55	1356.19	1366.55	0.00
2006-11-13 15:30:00	:DAY	1366.55	1372.93	1363.18	1370.51	0.00
2006-11-14 15:30:00	:DAY	1370.51	1383.40	1363.37	1383.40	0.00
2006-11-15 15:30:00	:DAY	1383.40	1392.45	1381.77	1392.37	0.00
2006-11-16 15:30:00	:DAY	1392.37	1399.17	1392.37	1397.32	0.00
2006-11-17 15:30:00	:DAY	1397.32	1397.32	1388.89	1395.75	0.00
2006-11-20 15:30:00	:DAY	1395.75	1398.98	1392.96	1396.98	0.00
