datetime	symbol	open	high	low	close	volume
2019-12-23 15:30:00	:ANET	51.62	52.15	51.01	51.22	3620708.00
2019-12-24 15:30:00	:ANET	51.22	51.22	50.94	51.16	1056072.00
2019-12-26 15:30:00	:ANET	51.16	51.45	51.05	51.40	1579088.00
2019-12-27 15:30:00	:ANET	51.43	51.48	50.99	51.11	2218440.00
2019-12-30 15:30:00	:ANET	51.09	51.17	50.41	50.78	2832140.00
2019-12-31 15:30:00	:ANET	50.67	51.14	50.52	50.85	2190388.00
2020-01-02 15:30:00	:ANET	51.42	51.81	50.77	51.18	2498756.00
2020-01-03 15:30:00	:ANET	50.00	50.96	49.62	50.21	3067648.00
2020-01-06 15:30:00	:ANET	49.70	50.79	49.50	50.72	2065432.00
2020-01-07 15:30:00	:ANET	50.72	51.36	50.33	51.21	2133496.00
2020-01-08 15:30:00	:ANET	51.21	51.95	51.16	51.74	2695700.00
2020-01-09 15:30:00	:ANET	52.12	52.23	51.48	51.70	1901520.00
2020-01-10 15:30:00	:ANET	51.80	52.41	51.53	51.87	1839712.00
2020-01-13 15:30:00	:ANET	52.01	52.88	51.98	52.79	2429128.00
2020-01-14 15:30:00	:ANET	52.98	53.59	52.78	53.26	2587840.00
2020-01-15 15:30:00	:ANET	52.76	54.05	52.68	53.35	2324732.00
2020-01-16 15:30:00	:ANET	54.00	54.85	53.64	54.81	2558160.00
2020-01-17 15:30:00	:ANET	55.00	55.68	54.79	55.47	3984948.00
2020-01-21 15:30:00	:ANET	55.33	56.00	54.83	55.31	2480236.00
2020-01-22 15:30:00	:ANET	55.50	56.48	55.42	55.68	1809488.00
2020-01-23 15:30:00	:ANET	56.03	57.74	55.37	57.52	3388396.00
2020-01-24 15:30:00	:ANET	58.69	60.47	58.59	59.51	6435348.00
2020-01-27 15:30:00	:ANET	57.52	59.18	56.86	58.74	4803824.00
2020-01-28 15:30:00	:ANET	58.86	59.46	58.69	59.18	2465120.00
2020-01-29 15:30:00	:ANET	59.46	59.76	58.63	58.76	1808524.00
2020-01-30 15:30:00	:ANET	57.28	58.41	57.04	57.94	2765996.00
2020-01-31 15:30:00	:ANET	57.63	57.63	55.71	55.84	4004668.00
2020-02-03 15:30:00	:ANET	56.41	56.84	55.91	56.32	2257552.00
2020-02-04 15:30:00	:ANET	57.14	57.92	56.98	57.83	1974220.00
2020-02-05 15:30:00	:ANET	58.45	58.66	57.39	57.48	2632544.00
2020-02-06 15:30:00	:ANET	57.69	58.34	57.26	58.13	1859772.00
2020-02-07 15:30:00	:ANET	57.65	58.35	57.62	57.94	1881596.00
2020-02-10 15:30:00	:ANET	57.52	58.64	57.38	58.10	3241800.00
2020-02-11 15:30:00	:ANET	58.45	58.66	57.56	57.88	2838648.00
2020-02-12 15:30:00	:ANET	57.96	58.80	57.76	58.62	3345224.00
2020-02-13 15:30:00	:ANET	58.12	60.34	58.10	59.41	6124932.00
2020-02-14 15:30:00	:ANET	54.38	56.75	54.25	55.87	8458192.00
2020-02-18 15:30:00	:ANET	55.80	56.58	55.10	56.45	3444164.00
2020-02-19 15:30:00	:ANET	56.49	56.86	55.76	56.26	2876192.00
2020-02-20 15:30:00	:ANET	56.10	57.19	55.91	57.07	2988180.00
2020-02-21 15:30:00	:ANET	55.87	56.14	55.07	55.87	3858032.00
2020-02-24 15:30:00	:ANET	52.50	54.09	52.34	53.44	4122320.00
2020-02-25 15:30:00	:ANET	54.09	54.37	50.63	51.50	5115396.00
2020-02-26 15:30:00	:ANET	51.77	52.28	50.70	50.78	3290232.00
2020-02-27 15:30:00	:ANET	49.76	50.87	48.26	48.30	4397288.00
2020-02-28 15:30:00	:ANET	46.75	49.03	46.45	48.28	4868952.00
2020-03-02 15:30:00	:ANET	48.67	49.30	47.54	49.15	3665988.00
2020-03-03 15:30:00	:ANET	49.12	49.71	47.16	47.94	2795004.00
2020-03-04 15:30:00	:ANET	49.43	50.47	48.32	50.41	2856932.00
2020-03-05 15:30:00	:ANET	49.23	50.49	48.98	49.14	2240372.00
2020-03-06 15:30:00	:ANET	47.89	48.83	46.70	47.70	3861380.00
2020-03-09 14:30:00	:ANET	44.35	47.41	44.35	46.42	4710668.00
2020-03-10 14:30:00	:ANET	47.38	50.11	46.12	49.99	5439660.00
2020-03-11 14:30:00	:ANET	48.67	49.02	45.29	45.55	5840968.00
2020-03-12 14:30:00	:ANET	42.16	43.55	40.65	40.72	8270496.00
2020-03-13 14:30:00	:ANET	42.87	44.26	39.36	44.19	4294520.00
2020-03-16 14:30:00	:ANET	40.29	42.81	39.22	39.26	4118948.00
2020-03-17 14:30:00	:ANET	40.23	43.06	39.41	42.05	5978748.00
2020-03-18 14:30:00	:ANET	39.43	46.33	39.43	44.25	7952124.00
2020-03-19 14:30:00	:ANET	43.93	47.43	43.16	44.47	3732080.00
2020-03-20 14:30:00	:ANET	45.13	46.94	40.88	41.12	4575296.00
2020-03-23 14:30:00	:ANET	40.99	41.91	39.16	40.47	3926824.00
2020-03-24 14:30:00	:ANET	42.93	47.38	42.50	46.64	5895212.00
2020-03-25 14:30:00	:ANET	46.88	49.17	46.26	47.08	6058228.00
2020-03-26 14:30:00	:ANET	47.17	50.66	46.63	50.14	4749936.00
2020-03-27 14:30:00	:ANET	48.30	49.04	47.45	47.82	3661108.00
2020-03-30 15:30:00	:ANET	47.75	51.73	47.27	51.43	4160596.00
2020-03-31 15:30:00	:ANET	51.09	52.15	49.80	50.64	4532496.00
2020-04-01 15:30:00	:ANET	48.65	49.89	47.25	48.19	3425856.00
2020-04-02 15:30:00	:ANET	47.56	49.53	47.27	48.52	2654112.00
2020-04-03 15:30:00	:ANET	48.42	49.43	48.05	48.66	3377504.00
2020-04-06 15:30:00	:ANET	50.08	52.14	49.68	51.90	3994444.00
2020-04-07 15:30:00	:ANET	53.25	53.86	51.84	52.28	3406588.00
2020-04-08 15:30:00	:ANET	53.03	53.97	52.58	53.65	3177192.00
2020-04-09 15:30:00	:ANET	52.80	53.12	51.59	52.48	5537428.00
2020-04-13 15:30:00	:ANET	52.25	52.75	50.17	50.52	3501296.00
2020-04-14 15:30:00	:ANET	51.70	52.66	51.25	51.83	2925700.00
2020-04-15 15:30:00	:ANET	51.06	51.64	50.38	51.05	1909060.00
2020-04-16 15:30:00	:ANET	51.25	52.69	50.75	51.30	3095748.00
2020-04-17 15:30:00	:ANET	52.49	52.95	51.36	52.51	2857924.00
2020-04-20 15:30:00	:ANET	52.30	53.51	52.01	53.00	2417120.00
2020-04-21 15:30:00	:ANET	52.52	52.68	50.00	50.01	2879936.00
2020-04-22 15:30:00	:ANET	51.72	53.20	51.26	52.84	2317896.00
2020-04-23 15:30:00	:ANET	52.81	53.41	52.06	52.31	1559952.00
2020-04-24 15:30:00	:ANET	52.84	54.23	52.65	54.20	2517444.00
2020-04-27 15:30:00	:ANET	54.75	55.15	53.94	54.48	2539972.00
2020-04-28 15:30:00	:ANET	55.00	55.42	54.29	54.51	2605104.00
2020-04-29 15:30:00	:ANET	55.46	56.00	55.13	55.51	4322732.00
2020-04-30 15:30:00	:ANET	55.20	55.34	54.27	54.83	2977740.00
2020-05-01 15:30:00	:ANET	53.97	54.01	51.43	51.91	3047468.00
2020-05-04 15:30:00	:ANET	51.70	52.75	51.38	52.75	2449700.00
2020-05-05 15:30:00	:ANET	53.41	55.39	53.13	55.11	5024156.00
2020-05-06 15:30:00	:ANET	51.62	53.06	50.31	52.00	9961912.00
2020-05-07 15:30:00	:ANET	53.05	53.63	52.41	52.61	4417432.00
2020-05-08 15:30:00	:ANET	53.32	54.69	52.98	54.50	4339792.00
2020-05-11 15:30:00	:ANET	54.28	56.39	53.83	56.15	3231712.00
2020-05-12 15:30:00	:ANET	57.03	57.38	55.17	55.27	3731604.00
2020-05-13 15:30:00	:ANET	55.20	55.97	52.27	53.43	4165700.00
2020-05-14 15:30:00	:ANET	52.46	53.14	50.65	51.40	3148868.00
2020-05-15 15:30:00	:ANET	50.88	52.74	50.74	52.61	3290484.00
2020-05-18 15:30:00	:ANET	53.82	54.80	53.50	53.91	2186396.00
2020-05-19 15:30:00	:ANET	53.87	55.30	53.66	54.94	1964496.00
2020-05-20 15:30:00	:ANET	55.62	56.40	55.48	56.17	2905132.00
2020-05-21 15:30:00	:ANET	55.75	56.65	55.59	55.77	2226280.00
2020-05-22 15:30:00	:ANET	56.23	56.45	54.59	55.04	1914532.00
2020-05-26 15:30:00	:ANET	56.00	56.84	55.51	55.59	1676232.00
2020-05-27 15:30:00	:ANET	55.82	56.86	54.69	56.83	1860680.00
2020-05-28 15:30:00	:ANET	56.85	57.33	55.60	55.73	2451668.00
2020-05-29 15:30:00	:ANET	55.92	58.61	55.62	58.37	3850244.00
2020-06-01 15:30:00	:ANET	58.25	59.00	57.56	58.66	2164184.00
2020-06-02 15:30:00	:ANET	58.67	58.67	56.50	57.61	3535668.00
2020-06-03 15:30:00	:ANET	57.60	58.24	57.02	57.82	2466084.00
2020-06-04 15:30:00	:ANET	57.27	58.23	56.60	57.16	1800424.00
2020-06-05 15:30:00	:ANET	58.50	59.30	58.23	58.79	2203716.00
2020-06-08 15:30:00	:ANET	58.77	59.25	57.61	57.95	1725956.00
2020-06-09 15:30:00	:ANET	57.80	58.62	57.39	57.85	1714848.00
2020-06-10 15:30:00	:ANET	58.06	58.74	57.41	58.19	1388956.00
2020-06-11 15:30:00	:ANET	57.00	57.00	54.41	54.70	3523572.00
2020-06-12 15:30:00	:ANET	56.50	56.85	54.45	55.70	2464432.00
2020-06-15 15:30:00	:ANET	54.50	56.67	53.96	56.46	1732720.00
2020-06-16 15:30:00	:ANET	58.52	58.82	56.99	57.39	2077848.00
2020-06-17 15:30:00	:ANET	57.63	57.85	56.54	56.63	2291164.00
2020-06-18 15:30:00	:ANET	55.80	56.13	54.00	54.86	4584636.00
2020-06-19 15:30:00	:ANET	55.75	55.82	53.44	54.50	4763320.00
2020-06-22 15:30:00	:ANET	54.40	54.92	53.95	54.22	2158012.00
2020-06-23 15:30:00	:ANET	54.85	54.85	53.12	53.91	3338860.00
2020-06-24 15:30:00	:ANET	53.72	54.11	51.79	52.31	3813056.00
2020-06-25 15:30:00	:ANET	52.10	53.11	51.53	52.99	2099116.00
2020-06-26 15:30:00	:ANET	52.97	53.19	51.92	52.66	4072444.00
2020-06-29 15:30:00	:ANET	52.84	52.84	51.18	51.73	3063432.00
2020-06-30 15:30:00	:ANET	51.88	53.10	51.80	52.51	3189588.00
2020-07-01 15:30:00	:ANET	52.65	52.74	51.82	52.36	2627684.00
2020-07-02 15:30:00	:ANET	52.86	53.25	52.19	52.63	1945584.00
2020-07-06 15:30:00	:ANET	53.69	54.08	53.27	53.61	1820836.00
2020-07-07 15:30:00	:ANET	52.98	53.84	52.56	52.70	1666068.00
2020-07-08 15:30:00	:ANET	52.76	53.75	52.76	53.52	1548796.00
2020-07-09 15:30:00	:ANET	53.84	54.85	53.30	54.70	1838684.00
2020-07-10 15:30:00	:ANET	54.49	54.49	53.10	54.03	1535088.00
2020-07-13 15:30:00	:ANET	54.71	54.91	52.74	52.83	1755148.00
2020-07-14 15:30:00	:ANET	52.75	54.01	52.16	53.93	1728292.00
2020-07-15 15:30:00	:ANET	54.70	55.06	53.52	53.78	1793200.00
2020-07-16 15:30:00	:ANET	53.28	53.82	52.33	53.78	1681820.00
2020-07-17 15:30:00	:ANET	54.15	55.18	54.00	54.89	1508540.00
2020-07-20 15:30:00	:ANET	54.88	56.60	54.75	56.36	1833048.00
2020-07-21 15:30:00	:ANET	56.64	57.41	56.15	57.20	2909044.00
2020-07-22 15:30:00	:ANET	57.17	59.19	56.80	58.46	2581868.00
2020-07-23 15:30:00	:ANET	58.27	60.58	58.19	59.83	3420004.00
2020-07-24 15:30:00	:ANET	58.08	59.65	57.69	59.20	2025724.00
2020-07-27 15:30:00	:ANET	59.56	62.09	59.52	61.46	3180192.00
2020-07-28 15:30:00	:ANET	61.12	61.22	60.13	60.21	1391328.00
2020-07-29 15:30:00	:ANET	60.52	61.89	60.43	61.73	1805616.00
2020-07-30 15:30:00	:ANET	60.83	62.52	60.52	62.35	1880872.00
2020-07-31 15:30:00	:ANET	63.35	64.95	62.50	64.94	3655576.00
2020-08-03 15:30:00	:ANET	65.00	65.50	64.32	65.13	3048228.00
2020-08-04 15:30:00	:ANET	64.83	66.83	64.83	66.00	4547832.00
2020-08-05 15:30:00	:ANET	62.00	62.00	58.53	58.78	10044272.00
2020-08-06 15:30:00	:ANET	59.45	60.17	58.37	59.09	3495796.00
2020-08-07 15:30:00	:ANET	58.76	58.88	57.10	57.70	4320072.00
2020-08-10 15:30:00	:ANET	57.59	57.81	55.48	55.62	5030388.00
2020-08-11 15:30:00	:ANET	56.16	56.19	54.81	54.99	4444788.00
2020-08-12 15:30:00	:ANET	55.12	55.63	53.96	54.06	3159560.00
2020-08-13 15:30:00	:ANET	53.35	54.40	53.01	54.08	5105428.00
2020-08-14 15:30:00	:ANET	54.06	54.18	53.16	53.17	4397232.00
2020-08-17 15:30:00	:ANET	53.49	54.50	53.23	53.75	2418380.00
2020-08-18 15:30:00	:ANET	53.82	54.91	53.38	54.87	3172980.00
2020-08-19 15:30:00	:ANET	55.00	55.84	54.91	55.16	2803152.00
2020-08-20 15:30:00	:ANET	54.88	55.85	54.61	55.34	2332928.00
2020-08-21 15:30:00	:ANET	54.94	55.75	54.65	55.64	2103848.00
2020-08-24 15:30:00	:ANET	55.97	56.53	54.27	54.71	2353572.00
2020-08-25 15:30:00	:ANET	54.55	55.15	54.41	54.86	1578628.00
2020-08-26 15:30:00	:ANET	55.25	55.53	54.56	55.51	1487348.00
2020-08-27 15:30:00	:ANET	55.75	56.07	55.07	55.55	2842980.00
2020-08-28 15:30:00	:ANET	55.50	56.34	55.03	55.51	2195028.00
2020-08-31 15:30:00	:ANET	55.37	56.05	54.84	55.86	2181156.00
2020-09-01 15:30:00	:ANET	56.03	56.04	55.14	56.02	2112236.00
2020-09-02 15:30:00	:ANET	56.10	57.40	55.84	57.13	1938528.00
2020-09-03 15:30:00	:ANET	56.16	56.24	53.12	54.20	3930112.00
2020-09-04 15:30:00	:ANET	54.14	54.48	51.57	52.77	3262468.00
2020-09-08 15:30:00	:ANET	51.47	52.51	51.33	51.80	3531132.00
2020-09-09 15:30:00	:ANET	52.68	53.27	52.03	52.95	2972000.00
2020-09-10 15:30:00	:ANET	53.07	53.80	51.49	51.53	2925416.00
2020-09-11 15:30:00	:ANET	51.94	52.30	50.61	50.95	2844240.00
2020-09-14 15:30:00	:ANET	51.71	52.10	51.25	51.38	1906792.00
2020-09-15 15:30:00	:ANET	51.27	51.84	50.92	51.59	2357108.00
2020-09-16 15:30:00	:ANET	51.78	52.23	51.45	51.45	2170860.00
2020-09-17 15:30:00	:ANET	50.74	51.16	50.37	50.62	3400092.00
2020-09-18 15:30:00	:ANET	50.67	50.92	49.36	50.24	6641244.00
2020-09-21 15:30:00	:ANET	49.51	49.60	48.33	48.77	3590028.00
2020-09-22 15:30:00	:ANET	49.00	50.21	48.24	49.98	2771584.00
2020-09-23 15:30:00	:ANET	50.60	50.82	49.39	49.62	2928172.00
2020-09-24 15:30:00	:ANET	49.20	50.31	49.08	49.62	1750572.00
2020-09-25 15:30:00	:ANET	49.75	50.40	49.28	50.16	1724620.00
2020-09-28 15:30:00	:ANET	50.71	51.85	50.33	51.26	3164680.00
2020-09-29 15:30:00	:ANET	51.27	53.00	51.24	52.62	2711632.00
2020-09-30 15:30:00	:ANET	52.62	52.89	51.28	51.73	3567352.00
2020-10-01 15:30:00	:ANET	52.12	52.31	51.27	51.76	2671104.00
2020-10-02 15:30:00	:ANET	50.88	52.80	50.70	50.98	1973448.00
2020-10-05 15:30:00	:ANET	51.44	51.94	51.05	51.50	1917064.00
2020-10-06 15:30:00	:ANET	51.35	52.70	51.35	51.70	2049644.00
2020-10-07 15:30:00	:ANET	52.31	53.36	51.98	53.00	1565052.00
2020-10-08 15:30:00	:ANET	55.25	57.19	54.87	55.62	4622276.00
2020-10-09 15:30:00	:ANET	56.16	57.00	55.62	56.90	2153484.00
2020-10-12 15:30:00	:ANET	56.12	57.26	55.15	57.06	3829496.00
2020-10-13 15:30:00	:ANET	56.88	57.18	56.24	56.46	1873104.00
2020-10-14 15:30:00	:ANET	57.02	58.32	56.55	57.01	2427004.00
2020-10-15 15:30:00	:ANET	55.84	56.56	55.53	56.56	1862020.00
2020-10-16 15:30:00	:ANET	56.61	56.69	55.69	56.36	1695824.00
2020-10-19 15:30:00	:ANET	56.74	56.76	55.34	55.41	1800956.00
2020-10-20 15:30:00	:ANET	55.83	56.32	55.05	55.49	1918312.00
2020-10-21 15:30:00	:ANET	54.55	55.44	53.28	53.58	3540384.00
2020-10-22 15:30:00	:ANET	53.70	54.21	52.66	53.49	2134728.00
2020-10-23 15:30:00	:ANET	53.50	54.72	52.65	53.53	2073900.00
2020-10-26 14:30:00	:ANET	53.06	53.49	51.15	52.22	2664820.00
2020-10-27 14:30:00	:ANET	52.56	53.16	52.13	52.64	1923040.00
2020-10-28 14:30:00	:ANET	51.65	51.90	50.76	51.09	3092744.00
2020-10-29 14:30:00	:ANET	51.08	51.43	50.33	50.79	2437380.00
2020-10-30 14:30:00	:ANET	52.50	53.17	50.09	52.23	6645296.00
2020-11-02 15:30:00	:ANET	52.50	54.70	51.93	54.03	6803632.00
2020-11-03 15:30:00	:ANET	60.78	64.75	59.81	62.37	15318844.00
2020-11-04 15:30:00	:ANET	62.12	64.61	62.00	63.61	4463660.00
2020-11-05 15:30:00	:ANET	64.06	64.72	63.26	64.25	3917588.00
2020-11-06 15:30:00	:ANET	63.96	65.89	63.65	65.75	3526772.00
2020-11-09 15:30:00	:ANET	66.45	67.63	65.36	65.42	3637580.00
2020-11-10 15:30:00	:ANET	64.47	65.23	63.92	64.35	2958284.00
2020-11-11 15:30:00	:ANET	64.75	66.62	64.44	66.30	2221560.00
2020-11-12 15:30:00	:ANET	65.93	67.31	65.65	66.77	1968672.00
2020-11-13 15:30:00	:ANET	67.78	68.58	66.79	68.47	2416472.00
2020-11-16 15:30:00	:ANET	68.75	69.05	67.54	68.31	2586096.00
2020-11-17 15:30:00	:ANET	68.03	69.51	67.94	69.44	2632956.00
2020-11-18 15:30:00	:ANET	69.72	70.09	67.95	68.01	2360888.00
2020-11-19 15:30:00	:ANET	67.97	68.27	67.27	68.22	1568100.00
2020-11-20 15:30:00	:ANET	68.25	68.53	67.06	67.12	2070068.00
2020-11-23 15:30:00	:ANET	66.74	67.74	66.25	67.11	1939100.00
2020-11-24 15:30:00	:ANET	67.61	68.30	67.11	68.08	2106052.00
2020-11-25 15:30:00	:ANET	68.30	68.68	67.50	67.64	1271380.00
2020-11-27 15:30:00	:ANET	68.03	68.43	67.09	68.14	1101184.00
2020-11-30 15:30:00	:ANET	68.12	68.72	66.84	67.67	2987384.00
2020-12-01 15:30:00	:ANET	67.50	68.43	67.12	68.25	1855156.00
2020-12-02 15:30:00	:ANET	67.75	68.21	67.40	67.89	1655236.00
2020-12-03 15:30:00	:ANET	67.63	68.11	67.25	67.42	1516192.00
2020-12-04 15:30:00	:ANET	67.46	67.98	67.13	67.53	1635276.00
2020-12-07 15:30:00	:ANET	67.72	68.93	67.36	68.90	2476068.00
2020-12-08 15:30:00	:ANET	69.49	72.25	69.39	70.92	4558064.00
2020-12-09 15:30:00	:ANET	70.82	71.14	69.15	69.40	1763756.00
2020-12-10 15:30:00	:ANET	69.07	69.58	68.50	69.09	1884180.00
2020-12-11 15:30:00	:ANET	69.07	70.25	68.79	69.33	2441884.00
2020-12-14 15:30:00	:ANET	69.44	70.87	68.56	68.62	2052120.00
2020-12-15 15:30:00	:ANET	69.31	70.08	69.18	69.90	2456740.00
2020-12-16 15:30:00	:ANET	71.39	73.38	71.07	71.42	4054492.00
2020-12-17 15:30:00	:ANET	71.45	71.85	70.50	71.34	2296176.00
2020-12-18 15:30:00	:ANET	71.90	72.75	71.17	71.93	5032792.00
2020-12-21 15:30:00	:ANET	70.84	71.86	69.85	71.81	2015968.00
2020-12-22 15:30:00	:ANET	71.78	73.03	71.74	72.70	2620528.00
2020-12-23 15:30:00	:ANET	72.53	73.10	71.60	71.62	1344104.00
2020-12-24 15:30:00	:ANET	72.17	72.34	71.49	72.21	407136.00
2020-12-28 15:30:00	:ANET	73.06	73.44	72.65	72.73	1827028.00
2020-12-29 15:30:00	:ANET	72.95	73.12	71.67	71.88	1045920.00
2020-12-30 15:30:00	:ANET	72.33	73.19	72.01	72.24	1334036.00
2020-12-31 15:30:00	:ANET	72.50	72.71	71.91	72.64	1241524.00
2021-01-04 15:30:00	:ANET	72.69	72.90	70.11	70.79	3256932.00
2021-01-05 15:30:00	:ANET	70.96	71.98	70.96	71.50	2236252.00
2021-01-06 15:30:00	:ANET	72.87	73.06	71.02	71.47	2917964.00
2021-01-07 15:30:00	:ANET	73.24	74.05	72.51	73.99	3533396.00
2021-01-08 15:30:00	:ANET	74.44	76.80	74.33	76.53	4417776.00
2021-01-11 15:30:00	:ANET	75.59	76.06	75.14	75.74	2084612.00
2021-01-12 15:30:00	:ANET	75.74	79.22	75.67	79.07	3714000.00
2021-01-13 15:30:00	:ANET	78.29	78.54	77.07	77.41	1781288.00
2021-01-14 15:30:00	:ANET	78.00	80.06	77.70	78.28	2269128.00
2021-01-15 15:30:00	:ANET	78.38	79.89	77.41	79.27	2949820.00
2021-01-19 15:30:00	:ANET	79.71	79.75	78.06	79.49	1906220.00
2021-01-20 15:30:00	:ANET	80.08	80.08	78.30	78.61	1590988.00
2021-01-21 15:30:00	:ANET	78.84	79.25	77.21	77.92	1696380.00
2021-01-22 15:30:00	:ANET	77.77	78.12	76.97	77.80	1893944.00
2021-01-25 15:30:00	:ANET	78.94	79.03	76.57	76.92	1986976.00
2021-01-26 15:30:00	:ANET	77.24	77.31	76.30	76.75	2336112.00
2021-01-27 15:30:00	:ANET	76.23	77.20	75.21	76.42	5153572.00
2021-01-28 15:30:00	:ANET	76.21	77.71	75.80	77.34	2552148.00
2021-01-29 15:30:00	:ANET	77.19	78.85	76.54	76.89	2772764.00
2021-02-01 15:30:00	:ANET	77.50	79.89	77.48	79.05	2410812.00
2021-02-02 15:30:00	:ANET	79.50	80.09	78.69	79.11	1804844.00
2021-02-03 15:30:00	:ANET	79.31	79.71	78.42	79.19	1575012.00
2021-02-04 15:30:00	:ANET	79.25	80.03	78.56	80.00	1499056.00
2021-02-05 15:30:00	:ANET	80.35	80.96	79.80	80.48	2062948.00
2021-02-08 15:30:00	:ANET	80.82	81.17	79.65	80.02	1320348.00
2021-02-09 15:30:00	:ANET	80.06	80.28	79.50	80.00	1307604.00
2021-02-10 15:30:00	:ANET	80.42	80.42	78.64	79.64	2095264.00
2021-02-11 15:30:00	:ANET	79.81	79.99	78.57	79.51	1597764.00
2021-02-12 15:30:00	:ANET	79.61	80.88	78.84	80.83	1816916.00
2021-02-16 15:30:00	:ANET	81.25	81.55	79.52	79.67	1660644.00
2021-02-17 15:30:00	:ANET	78.89	79.12	76.76	78.05	1953868.00
2021-02-18 15:30:00	:ANET	77.05	77.89	76.34	77.21	2479508.00
2021-02-19 15:30:00	:ANET	81.25	81.65	76.43	77.74	5669732.00
2021-02-22 15:30:00	:ANET	76.90	76.99	72.87	73.04	5593544.00
2021-02-23 15:30:00	:ANET	69.72	72.21	67.56	71.77	5637032.00
2021-02-24 15:30:00	:ANET	70.92	72.31	70.00	71.59	2120856.00
2021-02-25 15:30:00	:ANET	71.71	72.08	69.77	70.06	2346244.00
2021-02-26 15:30:00	:ANET	70.52	71.18	69.35	69.96	2575360.00
2021-03-01 15:30:00	:ANET	70.62	72.27	70.58	71.98	2035592.00
2021-03-02 15:30:00	:ANET	72.06	72.07	70.64	71.08	2496628.00
2021-03-03 15:30:00	:ANET	71.20	71.20	69.33	69.73	2085532.00
2021-03-04 15:30:00	:ANET	69.37	69.92	66.32	67.81	3416732.00
2021-03-05 15:30:00	:ANET	67.98	68.64	65.52	68.27	3166268.00
2021-03-08 15:30:00	:ANET	68.17	69.28	66.94	66.96	2003424.00
2021-03-09 15:30:00	:ANET	67.69	69.71	67.64	69.01	1831116.00
2021-03-10 15:30:00	:ANET	69.91	70.00	68.00	68.02	2180508.00
2021-03-11 15:30:00	:ANET	69.51	69.90	68.75	68.89	1908088.00
2021-03-12 15:30:00	:ANET	68.95	70.17	68.50	69.90	2086808.00
2021-03-15 14:30:00	:ANET	70.22	72.19	70.22	71.66	1928624.00
2021-03-16 14:30:00	:ANET	71.91	72.19	71.14	71.76	1709644.00
2021-03-17 14:30:00	:ANET	70.85	72.85	70.37	72.33	2476300.00
2021-03-18 14:30:00	:ANET	71.32	72.25	70.91	70.95	2102500.00
2021-03-19 14:30:00	:ANET	71.23	72.15	70.53	71.31	3767420.00
2021-03-22 14:30:00	:ANET	71.28	73.15	71.00	72.56	2359840.00
2021-03-23 14:30:00	:ANET	72.56	72.98	71.10	71.50	1615040.00
2021-03-24 14:30:00	:ANET	71.63	72.43	71.10	71.11	1570160.00
2021-03-25 14:30:00	:ANET	71.00	73.03	70.55	73.00	2317348.00
2021-03-26 14:30:00	:ANET	73.53	77.85	73.16	77.82	3569540.00
2021-03-29 15:30:00	:ANET	77.64	78.83	76.12	76.92	2148192.00
2021-03-30 15:30:00	:ANET	76.23	76.24	74.44	74.72	2959888.00
2021-03-31 15:30:00	:ANET	75.09	76.29	74.30	75.47	1982752.00
2021-04-01 15:30:00	:ANET	76.02	78.00	75.86	77.01	1578636.00
2021-04-05 15:30:00	:ANET	77.81	78.35	77.01	77.91	1583856.00
2021-04-06 15:30:00	:ANET	77.50	77.61	76.84	76.97	1652216.00
2021-04-07 15:30:00	:ANET	77.08	77.33	76.30	76.95	1090836.00
2021-04-08 15:30:00	:ANET	77.72	77.89	76.47	77.81	1070220.00
2021-04-09 15:30:00	:ANET	78.03	78.91	77.70	78.89	1223084.00
2021-04-12 15:30:00	:ANET	78.75	79.11	77.84	78.50	1282356.00
2021-04-13 15:30:00	:ANET	79.16	80.25	78.42	78.58	1445596.00
2021-04-14 15:30:00	:ANET	78.47	79.03	77.86	78.12	907576.00
2021-04-15 15:30:00	:ANET	78.56	78.74	77.62	78.71	1140040.00
2021-04-16 15:30:00	:ANET	78.96	79.44	78.56	79.17	845196.00
2021-04-19 15:30:00	:ANET	79.21	79.51	78.60	78.70	1014632.00
2021-04-20 15:30:00	:ANET	78.24	78.38	77.04	77.38	1329288.00
2021-04-21 15:30:00	:ANET	77.84	79.12	77.40	79.11	820656.00
2021-04-22 15:30:00	:ANET	78.93	79.08	77.80	78.21	1732608.00
2021-04-23 15:30:00	:ANET	78.75	79.91	78.61	79.66	1035284.00
2021-04-26 15:30:00	:ANET	79.65	80.69	79.55	80.27	1350964.00
2021-04-27 15:30:00	:ANET	80.57	80.57	79.33	79.75	1202744.00
2021-04-28 15:30:00	:ANET	80.00	80.22	79.33	80.19	1053148.00
2021-04-29 15:30:00	:ANET	80.01	80.85	79.17	80.63	1653420.00
2021-04-30 15:30:00	:ANET	80.07	80.28	78.63	78.79	2153500.00
2021-05-03 15:30:00	:ANET	78.95	79.62	77.85	78.68	1485808.00
2021-05-04 15:30:00	:ANET	77.58	77.87	75.65	76.39	2336736.00
2021-05-05 15:30:00	:ANET	79.10	80.61	77.30	79.19	3065628.00
2021-05-06 15:30:00	:ANET	79.00	81.88	79.00	81.81	2796016.00
2021-05-07 15:30:00	:ANET	82.37	82.75	81.39	82.13	1881360.00
2021-05-10 15:30:00	:ANET	82.50	82.96	81.05	81.55	1876060.00
2021-05-11 15:30:00	:ANET	80.10	82.19	79.81	81.69	2459648.00
2021-05-12 15:30:00	:ANET	80.69	80.92	78.66	78.94	1504448.00
